Time,obs,prediction
1985-04-01,1.6497674418604653,0.41423002809279125
1985-05-01,-2.2197674418604656,-1.3494877123046496
1985-06-01,0.10697674418604652,0.2785776711541861
1985-07-01,1.364564737418604,0.7553468415220937
1985-08-01,-2.2699999999999996,0.48790906779000054
1985-09-01,0.5502325581395358,2.195883453750466
1985-10-01,6.716511627906977,1.7466799967355824
1985-11-01,1.4179069767441916,-1.6242987431376732
1985-12-01,-1.4646511627906964,0.7713043839830241
1986-01-01,1.906046511627908,-0.9412202704441855
1986-02-01,-3.2065116279069734,-2.4832249843213927
1986-03-01,0.44232558139534817,-1.1309979415983706
1986-04-01,-1.6102325581395345,-1.37324996864279
1986-05-01,0.7902325581395342,0.8112343493613955
1986-06-01,-1.0930232558139537,-0.6442693748332552
1986-07-01,0.9545647374186039,-0.45918478964930165
1986-08-01,0.620000000000001,-0.9752191226886042
1986-09-01,1.3402325581395358,0.47050498105697686
1986-10-01,0.45651162790697697,2.310996275805349
1986-11-01,1.90790697674419,0.568413686308605
1986-12-01,1.2353488372093029,1.184430892346512
1987-01-01,0.10604651162790724,-0.9765208675181385
1987-02-01,0.7834883720930268,-1.4257235693860464
1987-03-01,-0.9976744186046513,0.21870876796604757
1987-04-01,-0.760232558139533,2.0266576051753504
1987-05-01,-1.0197674418604663,-1.1006351345786045
1987-06-01,-2.153023255813954,-1.2590731617423254
1987-07-01,-1.6854352625813966,-0.6074735217067435
1987-08-01,1.2100000000000009,0.597432353674187
1987-09-01,-2.659767441860465,1.1151743421420932
1987-10-01,0.5965116279069758,0.35634729941907034
1987-11-01,2.7979069767441906,-0.21089289782697634
1987-12-01,1.2353488372093029,1.368168368828606
1988-01-01,1.2460465116279078,-0.5866947517632538
1988-02-01,-1.5065116279069741,-0.03780100600465101
1988-03-01,1.0423255813953478,-0.363033092499069
1988-04-01,-0.00023255813953326765,0.17319773713302367
1988-05-01,0.9402325581395345,0.11152555132511667
1988-06-01,-1.5930232558139537,-1.0173350254718603
1988-07-01,0.14456473741860343,-0.263559521826046
1988-08-01,1.8100000000000014,0.4965022654409307
1988-09-01,-0.13976744186046375,0.7939346165411627
1988-10-01,1.4265116279069758,0.7757541481604655
1988-11-01,1.4379069767441912,1.2178663104269776
1988-12-01,1.9553488372093035,1.9229674418604672
1989-01-01,-4.123953488372091,0.8109540854460472
1989-02-01,2.3434883720930255,-0.2573145342402319
1989-03-01,1.1523255813953472,1.5768358106890699
1989-04-01,-3.4302325581395348,-1.7408418604651144
1989-05-01,3.4402325581395345,1.1670764770062798
1989-06-01,1.3569767441860465,-1.4112126339116275
1989-07-01,-0.7854352625813963,-0.429514299704651
1989-08-01,2.070000000000001,0.7228666403211631
1989-09-01,2.200232558139536,-1.0886557512390689
1989-10-01,0.056511627906976614,2.089750628431164
1989-11-01,1.1679069767441916,1.0481160746044194
1989-12-01,2.645348837209303,0.6316148340641865
1990-01-01,2.0460465116279067,-0.5964552168795342
1990-02-01,4.023488372093025,1.823670364515815
1990-03-01,3.982325581395348,1.1007409962113957
1990-04-01,-4.090232558139533,-1.0319821341737205
1990-05-01,1.7102325581395341,0.681315744710233
1990-06-01,0.8669767441860463,-0.6341493088544184
1990-07-01,1.744564737418604,0.3320884348074424
1990-08-01,-0.049999999999998934,0.7168977371330236
1990-09-01,0.08023255813953512,1.1992047138772093
1990-10-01,-0.20348837209302317,0.14660831521697737
1990-11-01,-0.9120930232558084,-1.508762460803488
1990-12-01,-7.684651162790699,-0.9554330924990683
1991-01-01,0.7560465116279076,-0.33802730990279
1991-02-01,-2.586511627906974,-1.3136229259197654
1991-03-01,0.46232558139534774,-1.4725214645920923
1991-04-01,-1.1502325581395336,-0.6312821968881384
1991-05-01,-3.1297674418604657,0.042615147636279785
1991-06-01,-0.1930232558139533,-0.9507141579537204
1991-07-01,-1.4454352625813964,-0.007636549513953099
1991-08-01,4.220000000000001,1.0629395975981408
1991-09-01,0.1402325581395356,0.7370651789934887
1991-10-01,0.21651162790697676,-0.201724921606976
1991-11-01,-1.1620930232558084,-0.48189987457116246
1991-12-01,3.105348837209302,2.3109610621902337
1992-01-01,-1.6739534883720921,0.7913593336827914
1992-02-01,1.0634883720930262,1.9924828566765134
1992-03-01,0.27232558139534824,0.655582652211163
1992-04-01,-1.8702325581395343,0.6706469042365119
1992-05-01,0.2202325581395339,1.2490457100886052
1992-06-01,-3.4730232558139527,-1.7243851195434872
1992-07-01,-2.4154352625813953,-0.024587382410464834
1992-08-01,-0.5099999999999989,1.4298299189860475
1992-09-01,1.0902325581395358,0.22125268683279095
1992-10-01,-2.453488372093023,-1.7943182747569768
1992-11-01,1.7979069767441906,2.0539619264439537
1992-12-01,-5.274651162790699,0.266253283906745
1993-01-01,6.0960465116279074,1.9685869734797683
1993-02-01,1.7234883720930263,3.0657898334206983
1993-03-01,0.662325581395347,1.8568593336827905
1993-04-01,2.5497674418604657,1.1892251097502329
1993-05-01,0.8202325581395344,0.11585325383651192
1993-06-01,1.626976744186046,0.8638215436286054
1993-07-01,-0.05543526258139586,-0.7173338313239536
1993-08-01,1.7200000000000006,0.398314346096977
1993-09-01,-0.9697674418604638,-1.8268231930995336
1993-10-01,-0.7834883720930232,-2.4414479102411604
1993-11-01,-0.03209302325580943,-2.0989761471120914
1993-12-01,1.6553488372093028,0.09055527959395414
1994-01-01,1.4360465116279073,-0.08023925138185971
1994-02-01,-1.9665116279069732,-1.1057677090402316
1994-03-01,3.5923255813953476,2.3239532211923257
1994-04-01,-1.6002325581395347,-1.948525518680929
1994-05-01,0.5702325581395336,0.3770867063000005
1994-06-01,0.6469767441860466,0.9241355435093023
1994-07-01,3.514564737418604,0.32652019140767485
1994-08-01,1.6400000000000006,1.0044055944530232
1994-09-01,-0.9197674418604649,-0.4728080454632553
1994-10-01,-0.46348837209302296,-0.1777661849981387
1994-11-01,-0.22209302325580893,1.5846316938858152
1994-12-01,1.2553488372093025,1.3938567409216283
1995-01-01,0.5560465116279065,-0.25793163117139517
1995-02-01,0.12348837209302665,0.09300898875348944
1995-03-01,-0.8776744186046521,0.023692488896279597
1995-04-01,1.5497674418604657,1.6905314894204657
1995-05-01,-1.3797674418604657,0.5189957414458148
1995-06-01,0.026976744186046453,-1.5712107009388359
1995-07-01,1.6445647374186034,0.07968032662976786
1995-08-01,0.10000000000000142,-1.4418964802706973
1995-09-01,-1.3697674418604642,-1.6164882466641866
1995-10-01,2.6865116279069765,1.8754189345453491
1995-11-01,1.197906976744191,1.1199715586637229
1995-12-01,-0.7346511627906978,-1.4552926933616264
1996-01-01,-1.7839534883720933,-0.5817275607604647
1996-02-01,-2.6065116279069738,-2.2399865808711623
1996-03-01,1.7223255813953475,-0.9364630578774409
1996-04-01,1.0697674418604652,-0.30472718447395325
1996-05-01,-0.5397674418604659,-1.367259254646278
1996-06-01,-0.2630232558139536,0.029881725243023904
1996-07-01,-4.125435262581396,-0.08087196759441817
1996-08-01,-1.129999999999999,-2.356793557615349
1996-09-01,-1.5097674418604647,-0.5847101665793019
1996-10-01,0.16651162790697605,0.232953613800931
1996-11-01,-0.9520930232558094,-1.24760751110372
1996-12-01,-0.8646511627906968,-1.039640649995115
1997-01-01,-4.063953488372093,-0.48519036778023145
1997-02-01,5.953488372093026,1.6538907603888366
1997-03-01,2.952325581395348,2.052524717141628
1997-04-01,2.079767441860467,1.416139267703955
1997-05-01,0.16023255813953519,0.6716219199151167
1997-06-01,-1.1330232558139528,-0.8474705689811617
1997-07-01,-1.6854352625813966,-0.47936153383534835
1997-08-01,-0.16999999999999904,0.7330515553993031
1997-09-01,1.7602325581395357,1.8188212601267428
1997-10-01,2.2765116279069773,1.221995081657443
1997-11-01,-2.472093023255809,-1.4691144878479065
1997-12-01,-0.30465116279069626,-1.4390813790267436
1998-01-01,-0.6439534883720928,-0.1495909949244182
1998-02-01,-1.9765116279069748,1.9752285040506983
1998-03-01,1.9323255813953484,2.117581128169071
1998-04-01,-3.220232558139534,-0.45885958454046405
1998-05-01,-1.529767441860466,1.235609097860233
1998-06-01,1.8269767441860463,-0.21949842441767423
1998-07-01,0.39456473741860343,0.0478258812193029
1998-08-01,0.9900000000000011,0.9121552495237215
1998-09-01,-1.0597674418604637,-1.8832644564906973
1998-10-01,1.956511627906977,-1.0044458518395347
1998-11-01,1.4179069767441916,-0.9760455846597662
1998-12-01,-0.8746511627906965,1.441914550562326
1999-01-01,-0.2939534883720931,-0.39525433630372014
1999-02-01,-0.8665116279069736,0.06075408544604727
1999-03-01,-3.9076744186046515,-1.5278013358988363
1999-04-01,0.3397674418604666,-0.6255058126665108
1999-05-01,2.5802325581395342,1.2422067722788372
1999-06-01,0.5769767441860463,-0.1387613130479065
1999-07-01,-0.8554352625813966,-0.21475070746767425
1999-08-01,0.5700000000000012,-0.6659967474504647
1999-09-01,0.6802325581395356,-0.5031549634479062
1999-10-01,1.756511627906976,0.5583282068006984
1999-11-01,-0.9320930232558098,-1.1993203331586044
1999-12-01,0.36534883720930367,0.3131169388581397
2000-01-01,3.616046511627907,1.8455325581395359
2000-02-01,3.403488372093026,2.8766340194672106
2000-03-01,1.702325581395348,1.367937539196512
2000-04-01,-0.6402325581395338,-0.6632208675181382
2000-05-01,2.590232558139534,0.7989962758053493
2000-06-01,3.0369767441860462,1.2031651789934887
2000-07-01,-0.06543526258139654,-0.9456964802706969
2000-08-01,0.9700000000000006,0.25771720603790726
2000-09-01,0.03023255813953618,0.24356750457488388
2000-10-01,-1.4434883720930234,-1.1227769486513948
2000-11-01,-3.1020930232558097,-2.2779063796702306
2000-12-01,0.4553488372093035,-0.5193316311713937
2001-01-01,0.486046511627908,-1.28655840671465
2001-02-01,2.0034883720930257,0.7678657760674422
2001-03-01,-1.1276744186046521,-0.6803880885911617
2001-04-01,0.5097674418604665,-0.5895633250572087
2001-05-01,1.800232558139534,1.6230021838304654
2001-06-01,0.6969767441860464,0.1938134818432562
2001-07-01,-2.3554352625813966,-0.5258711033406975
2001-08-01,1.1500000000000012,0.0884747484988377
2001-09-01,-0.10976744186046439,-1.9982196733702327
2001-10-01,2.6065116279069764,0.3863331552134892
2001-11-01,1.2179069767441906,1.427235810689071
2001-12-01,1.2153488372093033,1.3648910275686066
2002-01-01,1.2260465116279065,0.12464916710348939
2002-02-01,0.7334883720930261,0.22334391886674532
2002-03-01,0.5723255813953472,0.1402849150781403
2002-04-01,2.649767441860466,-0.22883920498953436
2002-05-01,-3.4797674418604654,-0.37079321139906896
2002-06-01,2.4769767441860466,0.5147032525495353
2002-07-01,-0.14543526258139572,-0.8736205376239531
2002-08-01,-3.2699999999999996,-1.2807891736323254
2002-09-01,-3.4397674418604645,-0.1353063796702319
2002-10-01,2.4265116279069767,0.2284413261055815
2002-11-01,0.03790697674419086,-1.3069543526258132
2002-12-01,1.2953488372093034,-0.2297953325151157
2003-01-01,2.236046511627908,-0.8957956160169762
2003-02-01,-3.5765116279069726,-1.0693339567527902
2003-03-01,0.782325581395348,1.9779261784693034
2003-04-01,1.1397674418604655,0.8339768069004652
2003-05-01,4.280232558139534,0.5584227214544193
2003-06-01,2.296976744186047,1.499281725243024
2003-07-01,1.364564737418604,1.1950683688286055
2003-08-01,-0.129999999999999,0.4362370048369772
2003-09-01,-0.579767441860465,0.2618064423846515
2003-10-01,-2.2634883720930237,-0.24763302978465088
2003-11-01,-4.392093023255811,-0.7150901006004645
2003-12-01,2.475348837209303,-0.10552438724744145
2004-01-01,0.026046511627907165,0.059813419128838155
2004-02-01,2.413488372093026,0.363514896778605
2004-03-01,-0.9976744186046513,-0.40291275934046494
2004-04-01,3.0597674418604663,-0.2462956460872088
2004-05-01,0.020232558139534618,-0.1850400692432553
2004-06-01,-0.7130232558139529,0.4513748112132561
2004-07-01,0.824564737418604,-0.15669797166860444
2004-08-01,1.0000000000000009,-0.09694129346139514
2004-09-01,4.0202325581395355,1.0282081708920936
2004-10-01,1.7665116279069757,-0.2295206931230223
2004-11-01,1.7579069767441915,0.7363579350695355
2004-12-01,-1.1146511627906968,-0.04452323949185983
2005-01-01,2.706046511627907,1.398583453750466
2005-02-01,0.30348837209302637,-2.5323752828583697
2005-03-01,2.622325581395348,-0.25327030180139454
2005-04-01,-1.300232558139534,0.19939044681674453
2005-05-01,1.2002325581395343,0.5394343656834889
2005-06-01,1.546976744186047,1.4232986013867446
2005-07-01,1.5245647374186042,-0.5330717468069764
2005-08-01,-1.1799999999999988,-0.21310864253720876
2005-09-01,-2.7597674418604647,0.18673728833883754
2005-10-01,1.6365116279069767,0.2370402573865121
2005-11-01,-4.542093023255809,-0.8998856539030222
2005-12-01,-0.6746511627906973,-0.013108972431394958
2006-01-01,-4.253953488372094,-0.3888641893109293
2006-02-01,-0.17651162790697406,-1.1006705062667441
2006-03-01,-0.2076744186046522,-0.7305818669939528
2006-04-01,-0.3502325581395347,0.7599160746044192
2006-05-01,0.6102325581395345,0.9507491671034888
2006-06-01,3.3269767441860463,1.121100329894187
2006-07-01,1.2245647374186035,0.4335536138009307
2006-08-01,-3.619999999999999,-1.2215185419367443
2006-09-01,-2.4397674418604645,0.48645966357697723
2006-10-01,2.666511627906976,0.947854415340233
2006-11-01,2.8779069767441907,2.0169535510865124
2006-12-01,0.18534883720930218,0.5778037869090707
2007-01-01,3.7960465116279067,1.7596148804565122
2007-02-01,1.1234883720930267,0.5134457100886056
2007-03-01,-0.7776744186046525,-1.3163748902497658
2007-04-01,3.3397674418604657,2.573609035145816
2007-05-01,-1.0497674418604657,0.5696273726172099
2007-06-01,-1.5030232558139538,0.38762418278209343
2007-07-01,-0.23543526258139647,0.3156486954583723
2007-08-01,-3.6899999999999995,-0.12324319636395276
2007-09-01,1.250232558139536,-0.055202797226511245
2007-10-01,2.206511627906977,-0.297615352101627
2007-11-01,2.5879069767441916,0.6614672373951174
2007-12-01,3.105348837209302,-0.6971516971502322
2008-01-01,0.6460465116279082,1.516444515940699
2008-02-01,1.7734883720930252,2.295235480794885
2008-03-01,0.32232558139534717,-0.8219350881862786
2008-04-01,0.5197674418604663,-0.3804045884483714
2008-05-01,1.1602325581395343,0.23022245427465188
2008-06-01,-0.5530232558139536,0.7995085007862796
2008-07-01,-0.48543526258139647,0.02215135093395423
2008-08-01,1.200000000000001,0.48059082310325624
2008-09-01,-1.409767441860465,-0.6806807355604637
2008-10-01,-2.6834883720930236,0.1819884348074423
2008-11-01,0.8079069767441904,-1.2999562855986042
2008-12-01,-4.234651162790696,-1.7333758172179057
2009-01-01,0.15604651162790795,-2.0780093023255795
2009-02-01,-3.1565116279069745,-0.16937960412697634
2009-03-01,-0.8576744186046525,0.27759833420697744
2009-04-01,0.18976744186046623,-1.4925228632053487
2009-05-01,3.8102325581395347,1.3474355435093017
2009-06-01,1.8869767441860468,0.46277952509046577
2009-07-01,0.9182810284186038,0.581056473741861
2009-08-01,0.6700000000000008,0.675589031881396
2009-09-01,2.700232558139536,0.0138274353316285
2009-10-01,1.5765116279069762,1.1293343493613963
2009-11-01,-1.5120930232558099,0.10326863600837301
2009-12-01,-1.7946511627906965,-1.5614275770825574
2010-01-01,-3.9039534883720926,-0.8622636549513939
2010-02-01,-3.186511627906974,-1.6937645192051158
2010-03-01,-1.8976744186046517,-0.5808083753574409
2010-04-01,-2.0202325581395346,1.3040532211923266
2010-05-01,-1.0097674418604665,-1.2459705689811624
2010-06-01,-1.1830232558139535,-0.5639033315860459
2010-07-01,0.9245647374186037,0.851753016726977
2010-08-01,-2.289999999999999,-0.6692981460637205
2010-09-01,1.000232558139536,-1.3470778129051149
2010-10-01,-1.9234883720930238,-1.296747313167208
2010-11-01,-3.442093023255808,-1.9692156819958127
2010-12-01,-2.274651162790697,-0.3819173477888366
2011-01-01,-0.7739534883720935,0.6567661059616283
2011-02-01,-2.0665116279069746,1.2410253769300004
2011-03-01,1.5923255813953485,-0.9178049183425582
2011-04-01,2.3097674418604655,2.6323918918223264
2011-05-01,2.2302325581395346,2.0343029226553493
2011-06-01,1.2869767441860462,0.4066922844309308
2011-07-01,-0.44543526258139643,-1.411548774494883
2011-08-01,0.6800000000000006,1.0958439815811631
2011-09-01,1.330232558139536,0.8862700973360468
2011-10-01,0.9265116279069758,1.2547538182662796
2011-11-01,4.537906976744191,-1.262683988109999
2011-12-01,1.9453488372093037,1.461202922655349
2012-01-01,1.8360465116279077,1.055998868566513
2012-02-01,0.9434883720930252,-0.7616342866469765
2012-03-01,-0.34767441860465276,2.571872690097211
2012-04-01,0.7597674418604665,-1.4103988058520918
2012-05-01,1.010232558139534,0.9450079664267449
2012-06-01,1.2069767441860462,0.6471376019109313
2012-07-01,0.8045647374186036,-0.36081588646116197
2012-08-01,0.7500000000000009,1.2531212601267439
2012-09-01,0.6602325581395361,-0.6192231303851159
2012-10-01,-1.743488372093024,-0.2332868480509295
2012-11-01,-1.7320930232558087,-0.20011940619046456
2012-12-01,0.025348837209302033,-0.5564168134293016
