Time,obs,prediction
1988-06-01,-0.7848888888888883,-0.6556936
1988-07-01,0.570604944209304,0.33508894
1988-08-01,0.2639493429767441,0.90646386
1988-09-01,0.042093023255813655,-0.0038752744
1988-10-01,1.256818181818181,-0.37091038
1988-11-01,-1.3758695652173927,0.42965207
1988-12-01,-1.5411111111111104,-1.18335
1989-02-01,1.4956097560975632,1.7672539
1989-03-01,1.093333333333332,2.461901
1989-04-01,-0.39704545454545226,-0.59350044
1989-05-01,1.192000000000002,0.8405475
1989-06-01,0.5851111111111118,-0.8518463
1989-07-01,-1.4793950557906967,-0.8853431
1989-08-01,-1.8760506570232556,0.45242968
1989-09-01,-1.547906976744187,-0.85622126
1989-10-01,-1.3931818181818194,-0.9071421
1989-11-01,0.7141304347826072,-0.23837562
1989-12-01,4.638888888888889,2.695725
1990-01-01,6.145897435897435,0.14723945
1990-02-01,-1.3043902439024375,3.633942
1990-03-01,0.21333333333333293,0.43953276
1990-04-01,1.6529545454545476,0.18774079
1990-05-01,4.342000000000002,-1.235685
1990-06-01,0.43511111111111145,0.23206753
1990-07-01,-1.2293950557906967,-0.009758552
1990-08-01,-0.8360506570232555,-1.6627264
1990-09-01,0.21209302325581358,-1.3336915
1990-10-01,-0.12318181818181806,1.5796108
1990-11-01,-1.5158695652173932,-1.5840238
1990-12-01,-1.9811111111111117,1.0521357
1991-01-01,-0.13410256410256416,-0.5876883
1991-02-01,-2.5643902439024373,-0.6039912
1991-03-01,0.9733333333333327,-0.7905811
1991-04-01,-1.8170454545454522,-0.65447587
1991-05-01,-3.057999999999998,-1.0289545
1991-06-01,-0.19488888888888845,-0.927122
1991-07-01,0.5906049442093035,0.64270544
1991-08-01,0.35394934297674485,-0.76218915
1991-09-01,2.442093023255813,0.055344336
1991-10-01,0.9268181818181809,3.0435138
1991-11-01,-1.495869565217392,0.24969813
1991-12-01,1.898888888888889,-1.0285255
1992-01-01,-7.934102564102563,-0.639447
1992-03-01,-0.6266666666666669,-0.3313544
1992-04-01,1.0829545454545482,0.23585567
1992-05-01,2.0420000000000025,3.0394807
1992-06-01,-1.1948888888888884,-0.08075857
1992-08-01,2.053949342976744,0.44924203
1992-09-01,-0.6579069767441865,0.8502389
1992-10-01,-1.1731818181818188,-1.7493604
1992-11-01,2.264130434782608,0.048520293
1993-03-01,-1.7266666666666683,0.22071087
1993-04-01,-0.3170454545454522,0.500911
1993-05-01,0.44200000000000195,-0.012388989
1993-06-01,1.705111111111112,1.7469248
1993-07-01,0.2906049442093037,-1.1439961
1993-08-01,0.7539493429767443,-1.3397981
1993-09-01,-0.7579069767441862,-0.19826345
1993-10-01,0.8268181818181812,0.1973514
1993-11-01,-1.4358695652173932,-2.1491528
1993-12-01,-1.1411111111111119,0.41746902
1994-01-01,1.8658974358974358,0.5326105
1994-02-01,3.4356097560975627,0.62816954
1994-03-01,1.373333333333333,0.116129264
1994-04-01,-2.917045454545452,0.932412
1994-05-01,-0.6579999999999977,0.8771213
1994-06-01,-1.4948888888888883,1.0048878
1994-07-01,1.8906049442093034,0.32056046
1994-08-01,0.15394934297674467,1.1854566
1994-09-01,0.9420930232558131,0.49265724
1994-10-01,-0.9731818181818195,0.49849436
1994-11-01,-1.235869565217392,3.0468748
1994-12-01,-0.8411111111111111,-0.71327853
1995-01-01,1.7658974358974362,-1.2040538
1995-02-01,1.4356097560975627,5.6610613
1995-03-01,-2.626666666666667,-1.2423631
1995-04-01,0.382954545454548,-0.081330866
1995-05-01,-1.4579999999999984,-0.5296302
1995-06-01,-0.49488888888888827,-1.958798
1995-07-01,1.7906049442093037,0.44958943
1995-08-01,-1.6460506570232551,-2.2984436
1995-09-01,0.3420930232558135,-0.17182231
1995-10-01,-0.8731818181818181,-0.3392725
1995-11-01,-0.33586956521739175,-1.5943863
1995-12-01,-1.6411111111111119,-2.185519
1996-01-01,-5.234102564102564,1.7591492
1996-02-01,-0.994390243902437,-2.2345505
1996-03-01,-2.336666666666668,-0.37654307
1996-04-01,-4.277045454545453,-0.6192518
1996-05-01,0.3520000000000021,0.3140528
1996-07-01,1.0206049442093033,0.017994825
1996-08-01,0.5039493429767443,0.12951677
1996-09-01,-3.357906976744186,-1.8661686
1996-10-01,0.02681818181818052,0.014732847
1996-11-01,-1.2558695652173917,-1.4198873
1996-12-01,-0.20111111111111057,0.009832367
1997-01-01,0.6758974358974363,0.5308291
1997-02-01,7.085609756097563,2.5319805
1997-03-01,2.043333333333333,-0.7121303
1997-04-01,-2.817045454545452,-3.3495188
1997-05-01,-0.7779999999999978,1.7960207
1997-06-01,0.12511111111111184,0.29197872
1997-07-01,-0.27939505579069657,-0.6741542
1997-08-01,-1.4460506570232559,-1.0705963
1997-10-01,1.0368181818181812,-0.2593825
1997-11-01,-0.09586956521739332,0.24357526
1997-12-01,0.8488888888888884,0.57979864
1998-01-01,2.7158974358974355,-0.7730501
1998-02-01,4.235609756097563,-1.0272745
1998-03-01,2.4733333333333327,-0.9146286
1998-04-01,0.23295454545454763,0.032696385
1998-05-01,-0.12799999999999745,0.066293396
1998-06-01,-0.21488888888888802,0.16543204
1998-07-01,-0.4393950557906967,0.05321571
1998-08-01,-1.0060506570232555,-0.7693008
1998-09-01,0.06209302325581323,0.03400122
1998-12-01,2.5888888888888886,-1.2039661
1999-03-01,1.253333333333332,-0.04468389
1999-04-01,-0.06704545454545219,-2.0853014
1999-05-01,1.4320000000000022,0.3663179
1999-06-01,0.9051111111111112,-0.17131697
1999-07-01,-1.6893950557906967,0.6336052
1999-09-01,2.992093023255814,2.3087816
1999-10-01,1.5268181818181814,1.5471566
1999-11-01,-2.9758695652173923,-0.07113253
1999-12-01,-0.15111111111111164,-1.6617522
2000-02-01,-0.9643902439024377,0.2165253
2000-03-01,1.2733333333333317,-2.6917934
2000-05-01,2.142000000000002,-0.6570684
2000-06-01,4.1851111111111114,1.1364902
2000-07-01,-1.025407656790697,-0.45912084
2000-08-01,0.9741275949767445,-0.57959723
2000-09-01,0.4420930232558131,-1.2147986
2000-10-01,-0.8731818181818181,0.11262197
2000-11-01,3.264130434782608,0.47032923
2000-12-01,-1.6411111111111119,0.33649498
2001-01-01,-2.5341025641025645,0.8686358
2001-02-01,-1.4643902439024377,-0.86709553
2001-03-01,-2.786666666666667,-1.1948253
2001-04-01,-1.8770454545454527,0.8301482
2001-05-01,-2.317999999999998,-0.6958506
2001-06-01,-1.4848888888888885,-0.43173963
2001-07-01,0.6706049442093036,-1.7128847
2001-08-01,1.5439493429767444,-0.15691859
2001-09-01,-1.1679069767441863,-0.45038402
2001-10-01,1.4368181818181816,2.268573
2001-11-01,-1.325869565217392,-1.2346083
2001-12-01,-0.8211111111111116,-1.199741
2002-01-01,3.9558974358974357,1.313487
2002-02-01,5.035609756097563,1.4935865
2002-03-01,2.4433333333333325,0.494516
2002-04-01,-0.0570454545454524,2.5833514
2002-05-01,2.602000000000002,-0.3564566
2002-06-01,-0.6248888888888882,0.4555467
2002-07-01,0.7406049442093039,-1.3364782
2002-08-01,0.6839493429767449,-0.6959904
2002-09-01,-1.8779069767441872,-1.8190478
2002-10-01,1.8668181818181813,-0.18592706
2002-11-01,0.974130434782607,0.34877238
2002-12-01,-2.3811111111111103,-0.8641096
2003-01-01,-0.3341025641025652,0.3526798
2003-02-01,4.075609756097563,1.0192922
2003-03-01,4.703333333333332,0.22862063
2003-04-01,-0.6770454545454516,0.86375904
2003-05-01,0.8620000000000019,0.51290035
2003-06-01,1.6451111111111114,1.1415702
2003-07-01,0.4406049442093032,-0.23286746
2003-08-01,-1.4560506570232556,1.2751887
2003-09-01,-3.257906976744186,0.5116328
2003-10-01,-0.5331818181818182,-0.58151996
2003-11-01,2.214130434782607,0.88919723
2003-12-01,-2.091111111111111,0.17410876
2004-01-01,-4.244102564102565,-0.5931559
2004-02-01,-4.494390243902435,0.21476232
2004-03-01,1.1433333333333326,1.3346821
2004-04-01,-2.537045454545453,-0.04064556
2004-05-01,0.6120000000000019,-0.75253797
2004-06-01,2.6951111111111117,-1.087012
2004-07-01,1.0406049442093037,-1.5634233
2004-08-01,2.4939493429767445,-0.4538384
2004-09-01,-1.9079069767441865,-0.98983365
2004-10-01,-1.413181818181819,-0.6238209
2004-11-01,1.754130434782608,-0.7926122
2004-12-01,0.7288888888888891,0.4937505
2005-01-01,-1.8641025641025646,0.54560757
2005-02-01,-6.504390243902437,-1.839336
2005-03-01,0.9133333333333322,-0.26644838
2005-04-01,-0.19704545454545297,-0.18043633
2005-05-01,-0.017999999999998018,-0.44131947
2005-06-01,1.3651111111111112,-0.34353325
2005-07-01,-0.9993950557906963,0.6472288
2005-08-01,-1.3660506570232558,-1.4984186
2005-09-01,-1.3579069767441858,1.2470305
2005-10-01,-0.4031818181818192,0.9556461
2005-11-01,-3.7058695652173927,-1.3520105
2005-12-01,-0.6611111111111114,-0.32611227
2006-02-01,6.785609756097563,-0.9083056
2006-03-01,-4.056666666666668,-0.62792796
2006-04-01,0.5729545454545475,0.5924089
2006-05-01,-2.6679999999999975,0.35874885
2006-06-01,1.0951111111111116,1.8113352
2006-08-01,-2.2960506570232555,-1.1310816
2006-09-01,2.3820930232558135,2.6593356
2006-10-01,2.086818181818181,0.16034573
2006-11-01,0.36413043478260754,-0.14980929
2006-12-01,0.14888888888888907,2.7719896
2007-05-01,-1.307999999999998,0.8220974
2007-06-01,-3.084888888888889,0.18992701
2007-07-01,-1.0993950557906969,0.5016078
2007-08-01,1.1539493429767447,0.968421
2007-09-01,0.012093023255813407,-1.1308091
2007-10-01,0.6668181818181811,-1.9294676
2007-11-01,-1.2258695652173923,-1.1071287
2007-12-01,3.4588888888888887,0.29038242
2008-01-01,2.6358974358974354,1.5596607
2008-02-01,-2.6043902439024365,2.3412983
2008-03-01,0.3733333333333331,-0.3106584
2008-04-01,-0.14704545454545226,-0.21279675
2008-05-01,-0.7779999999999978,0.1519213
2008-06-01,-0.2248888888888887,0.351431
2008-07-01,0.9806049442093032,-1.7590642
2008-08-01,-0.7560506570232555,1.1087729
2008-09-01,1.8720930232558137,-0.17377877
2008-10-01,-0.10318181818181849,1.0444499
2008-11-01,-2.855869565217393,-0.45567885
2008-12-01,-3.671111111111111,-2.6415582
2009-01-01,1.7858974358974358,0.26114172
2009-02-01,-2.2243902439024374,-0.7928055
2009-03-01,-1.5566666666666684,-1.510769
2009-04-01,1.712954545454548,1.736802
2009-05-01,-1.607999999999997,-0.38173088
2009-06-01,-1.2048888888888882,-0.18688022
2009-07-01,1.9206049442093036,0.34377563
2009-08-01,1.1039493429767449,2.3099031
2009-09-01,-0.3479069767441869,-3.0297449
2009-10-01,-1.4831818181818193,-0.75374407
2009-11-01,4.174130434782607,2.0492318
2009-12-01,0.6588888888888889,-0.19001251
2010-01-01,3.4158974358974348,-3.1645634
2010-02-01,-1.7843902439024362,0.0020198554
2010-03-01,-1.376666666666667,1.448731
2010-04-01,2.6429545454545478,-0.4069981
2010-06-01,1.2551111111111117,-3.315526
2010-07-01,-0.7893950557906964,2.681773
2010-08-01,1.8039493429767441,-0.48189068
2010-09-01,-0.9179069767441863,-0.05596143
2010-10-01,-2.043181818181818,-0.04313494
2010-11-01,1.8541304347826078,1.2540094
2010-12-01,-2.7511111111111113,-2.9133453
2011-01-01,3.7058974358974357,-0.81166774
2011-02-01,2.215609756097564,0.6564195
2011-03-01,-1.9466666666666672,1.420838
2011-04-01,1.0229545454545477,1.8214825
2011-05-01,1.8220000000000027,-0.9111336
2011-06-01,-0.9048888888888884,-2.2235007
2011-07-01,1.3106049442093033,-1.3618628
2011-08-01,0.28394934297674457,-0.018648561
2011-09-01,0.9020930232558131,0.8439083
2011-10-01,2.596818181818181,-0.35950568
2011-11-01,1.9341304347826078,4.1047053
2011-12-01,-0.8811111111111103,1.0131966
2012-01-01,-3.054102564102564,0.36228728
2012-02-01,0.9456097560975625,-1.3782917
2012-03-01,0.9133333333333322,-3.2963398
2012-04-01,1.5129545454545479,0.28199306
2012-05-01,0.08200000000000252,-0.21456489
2012-06-01,-1.3148888888888886,1.2275089
2012-07-01,0.15060494420930315,0.10019806
2012-08-01,1.0839493429767444,-0.96187013
2012-09-01,1.902093023255813,0.8129769
2012-10-01,0.2868181818181821,-1.3463548
2012-11-01,-0.3058695652173924,0.88511753
2012-12-01,-0.32111111111111157,-0.7817626
