Time,obs,prediction
1982-08-01,1.4904651162790676,0.5873534883720929
1982-09-01,0.9609302325581393,0.7601885935769652
1982-10-01,-1.854651162790697,-0.26702918050941304
1982-11-01,-0.08558139534883935,0.9713606866002203
1982-12-01,1.4792857142857168,0.7823908084163897
1983-01-01,1.8869047619047628,2.7370902547065343
1983-02-01,-0.30119047619047734,0.029455149501660605
1983-03-01,2.15952380952381,0.9556415836101887
1983-04-01,0.6311904761904774,-0.7059946290143965
1983-05-01,0.9499999999999993,-1.0183573089700995
1983-06-01,-1.4142857142857155,0.653042026578073
1983-07-01,1.7727906976744183,0.8016984496124029
1983-08-01,2.5204651162790674,0.8120890919158359
1983-09-01,0.4209302325581392,0.35795188261351024
1983-10-01,3.9953488372093036,1.2341877630121814
1983-11-01,-0.19558139534883878,2.3266909745293476
1983-12-01,3.519285714285717,0.9358560354374302
1984-01-01,2.5969047619047627,0.09247558139534902
1984-02-01,1.8688095238095226,-1.055066777408638
1984-03-01,-2.6604761904761904,-1.2353575304540425
1984-04-01,0.9311904761904772,0.3416552048726463
1984-05-01,0.0,-2.2644172757475074
1984-06-01,-1.2042857142857155,0.5282952380952374
1984-07-01,0.5127906976744185,0.38347198228128393
1984-08-01,0.6104651162790677,0.3780532115171647
1984-09-01,-1.4590697674418616,0.20877004429678794
1984-10-01,1.525348837209303,1.1645338870431894
1984-11-01,2.054418604651161,0.6949310631229239
1984-12-01,2.3292857142857173,0.3753978959025472
1985-01-01,-1.7630952380952376,0.20994313399778505
1985-02-01,-0.6311904761904774,1.6577896456256915
1985-03-01,-0.47047619047619094,-2.1072011074197112
1985-04-01,0.30119047619047734,0.24310957918050918
1985-05-01,-1.29,-0.4848969545957912
1985-06-01,-1.3742857142857154,-0.11878333333333366
1985-07-01,0.19279069767441825,0.8260740310077517
1985-08-01,0.36046511627906774,0.29013272425249115
1985-09-01,1.8309302325581394,1.8042106312292352
1985-10-01,1.1153488372093028,1.9385599667774094
1985-11-01,0.10441860465116193,-0.5360838316722035
1985-12-01,0.16928571428571715,0.5066001107419712
1986-01-01,1.3169047619047625,0.3853769656699899
1986-02-01,7.018809523809522,-2.1700529900332235
1986-03-01,-0.28047619047619143,0.5918766334440758
1986-04-01,-1.228809523809522,-0.48606794019933586
1986-05-01,0.8999999999999995,0.6739688815060906
1986-06-01,0.1557142857142848,0.5098926356589144
1986-07-01,-0.6072093023255816,1.3885956256921366
1986-08-01,-0.8395348837209324,-0.25649230343300133
1986-09-01,-0.4990697674418607,1.7346822259136205
1986-10-01,-0.7446511627906975,1.735689258028794
1986-11-01,4.024418604651161,1.480348726467331
1986-12-01,-0.4707142857142834,1.407499003322259
1987-01-01,1.1969047619047624,-0.2734591362126244
1987-02-01,0.39880952380952195,-0.02480681063122944
1987-03-01,0.20952380952380967,0.31944125138427476
1987-04-01,0.21119047619047748,1.8592957364341083
1987-05-01,-0.5900000000000007,0.31236799557032063
1987-06-01,-0.8642857142857157,-0.07354008859357662
1987-07-01,-0.9072093023255814,-0.17858831672203834
1987-08-01,1.0704651162790677,0.0816678294573637
1987-09-01,1.3709302325581385,-0.118129235880399
1987-10-01,-1.5346511627906967,1.251008803986711
1987-11-01,0.48441860465116093,-0.14897613510520538
1987-12-01,5.269285714285717,0.8791791805094126
1988-01-01,1.9469047619047624,0.6844637873754152
1988-02-01,1.0288095238095227,0.35615725359911393
1988-03-01,0.6795238095238094,0.29241594684385347
1988-04-01,2.0911904761904774,0.9407161683277963
1988-05-01,-0.5200000000000005,0.5534036544850498
1988-06-01,-0.7742857142857158,0.07097829457364278
1988-07-01,0.4727906976744185,0.4143919712070875
1988-08-01,1.1104651162790677,0.6868618493909188
1988-09-01,0.34093023255813915,0.6639662790697665
1988-10-01,1.4853488372093029,-0.19307840531561488
1988-11-01,0.5844186046511606,0.8766223698781829
1988-12-01,4.089285714285717,2.038758139534883
1989-01-01,2.0669047619047625,1.1058065891472872
1989-02-01,2.608809523809522,1.191961683277963
1989-03-01,0.7095238095238097,1.9319570874861582
1989-04-01,-0.1688095238095224,-0.00951472868217058
1989-05-01,1.4899999999999993,1.7597250276854939
1989-06-01,0.5557142857142843,0.5995390365448503
1989-07-01,-0.30720930232558175,1.9937675526024357
1989-08-01,-1.1995348837209328,0.6645060354374303
1989-09-01,1.220930232558139,0.2059503875968995
1989-10-01,2.3253488372093027,2.2899340531561463
1989-11-01,2.114418604651161,0.5178600775193793
1989-12-01,-0.240714285714283,1.0365073089700987
1990-01-01,1.3069047619047627,1.6536547065337766
1990-02-01,1.6288095238095224,1.4221328349944629
1990-03-01,0.28952380952380974,2.795818217054263
1990-04-01,0.9311904761904772,0.3635071428571427
1990-05-01,-0.40000000000000036,0.33909573643410806
1990-06-01,-0.04428571428571537,0.005544795127352984
1990-07-01,-1.007209302325581,1.4508236987818373
1990-08-01,-0.06953488372093286,1.768926578073089
1990-09-01,1.300930232558139,0.9799147286821692
1990-10-01,-4.764651162790697,0.4996977297895899
1990-11-01,3.444418604651161,0.025304429678847953
1990-12-01,-2.7607142857142826,0.7817509413067549
1991-01-01,1.246904761904763,0.9892956256921379
1991-02-01,-3.7411904761904786,-0.13982596899224856
1991-03-01,4.56952380952381,-0.683489811738649
1991-04-01,-0.11880952380952259,0.7245864341085263
1991-05-01,-0.33000000000000007,1.828073809523809
1991-06-01,-0.6342857142857152,0.05127890365448555
1991-07-01,-1.7072093023255812,0.7094169988925804
1991-08-01,1.060465116279067,1.4957631229235882
1991-09-01,-0.3890697674418613,0.5748452934662237
1991-10-01,0.8753488372093035,0.7729317275747508
1991-11-01,0.07441860465116079,0.8215521040974529
1991-12-01,4.4892857142857165,2.2267737541528216
1992-01-01,1.4869047619047624,2.374800719822813
1992-02-01,2.5388095238095225,2.2058127906976734
1992-03-01,0.08952380952380956,1.1718900332225914
1992-04-01,-0.1688095238095224,1.543429069767442
1992-05-01,-1.5500000000000007,1.8266873200442968
1992-06-01,-1.4442857142857157,1.0433121262458471
1992-07-01,0.7727906976744183,0.6833697674418603
1992-08-01,-0.8795348837209325,1.2783260797342186
1992-09-01,0.11093023255813872,0.5926552602436318
1992-10-01,-0.9646511627906964,0.04568781838316686
1992-11-01,1.7044186046511616,1.3181213178294586
1992-12-01,0.3292857142857173,0.8503440753045404
1993-01-01,3.3469047619047627,2.227402104097454
1993-02-01,2.858809523809522,1.3191699889258024
1993-03-01,1.4395238095238092,1.850852159468439
1993-04-01,3.141190476190477,0.8818481727574751
1993-05-01,0.96,-0.061226245847176355
1993-06-01,3.5957142857142843,0.23346323366555868
1993-07-01,-0.6572093023255814,0.5761305647840529
1993-08-01,1.140465116279067,0.3698604097452929
1993-09-01,-4.01906976744186,-0.8668008305647842
1993-10-01,-2.524651162790697,-0.879052380952381
1993-11-01,-1.515581395348839,1.6454471760797345
1993-12-01,-0.010714285714282568,0.8730043189368771
1994-01-01,3.0269047619047624,0.08757342192691048
1994-02-01,-0.21119047619047748,-0.5428569767441858
1994-03-01,0.1895238095238092,1.978523311184941
1994-04-01,-2.888809523809522,1.014482890365449
1994-05-01,0.14999999999999947,0.3224549280177183
1994-06-01,1.5157142857142842,1.4506182170542639
1994-07-01,1.2827906976744181,0.5127460132890362
1994-08-01,0.09046511627906728,0.2130106866002211
1994-09-01,-1.0390697674418607,0.25850991140642277
1994-10-01,0.08534883720930342,0.5178697120708742
1994-11-01,2.304418604651161,1.3373970099667778
1994-12-01,1.009285714285717,1.1052704872646735
1995-01-01,-0.0730952380952381,0.8370139534883723
1995-02-01,2.278809523809522,1.7386434662236996
1995-03-01,-1.1704761904761902,0.5696096345514947
1995-04-01,2.071190476190477,1.073667054263565
1995-05-01,0.16999999999999993,0.7061637320044301
1995-06-01,-0.3442857142857152,-0.14605769656699924
1995-07-01,1.6127906976744182,1.0611777962347735
1995-08-01,1.0004651162790674,0.5479614617940196
1995-09-01,0.23093023255813883,-0.9327389811738661
1995-10-01,3.3753488372093035,1.5113111849390928
1995-11-01,0.7744186046511619,0.5934160022148389
1995-12-01,-3.3107142857142833,-0.7107531561461791
1996-01-01,-1.573095238095238,2.0467065891472864
1996-02-01,0.1088095238095228,-0.992355703211518
1996-03-01,1.6595238095238098,-0.2546117386489483
1996-04-01,0.901190476190477,0.09497729789590205
1996-05-01,0.45999999999999996,-0.21837225913621325
1996-06-01,1.6957142857142848,0.5457747508305645
1996-07-01,0.5627906976744184,0.5674230343300111
1996-08-01,-3.7995348837209324,-0.5677714839424144
1996-09-01,1.2109302325581393,0.9558527685492798
1996-10-01,2.515348837209303,0.2359858250276851
1996-11-01,-0.40558139534883964,0.8362543189368767
1996-12-01,1.6092857142857167,-0.4805542635658914
1997-01-01,1.5069047619047629,0.5974485603543741
1997-02-01,1.478809523809522,2.079033720930234
1997-03-01,3.4595238095238097,1.6115260797342195
1997-04-01,2.5811904761904776,2.044033776301217
1997-05-01,0.019999999999999574,0.3296504983388698
1997-06-01,-1.6742857142857153,-0.21409102990033205
1997-07-01,-1.1272093023255811,0.14366196013288962
1997-08-01,0.9604651162790674,1.782606589147286
1997-09-01,1.7409302325581386,0.9342471207087486
1997-10-01,2.845348837209303,1.8230155592469532
1997-11-01,-0.6555813953488396,0.35748648947951284
1997-12-01,-0.740714285714283,-0.03951566998892628
1998-01-01,1.456904761904763,0.19562364341085192
1998-02-01,3.558809523809522,1.6348593576965678
1998-03-01,1.7095238095238097,1.9816105204872647
1998-04-01,-2.5888095238095232,-0.12787635658914742
1998-05-01,0.47999999999999954,0.3181550387596891
1998-06-01,0.525714285714284,0.25363272425249095
1998-07-01,1.3327906976744188,0.18487286821705445
1998-08-01,1.0104651162790672,0.5607265780730897
1998-09-01,-0.6590697674418609,-0.6950006090808423
1998-10-01,-2.274651162790697,0.8921905315614618
1998-11-01,1.9244186046511613,0.15653117386489446
1998-12-01,1.3992857142857167,1.2671015503875973
1999-01-01,0.37690476190476296,0.4818013289036543
1999-02-01,1.5688095238095219,1.5405002214839418
1999-03-01,1.3895238095238094,0.0708794573643408
1999-04-01,-0.5088095238095232,0.3075186600221477
1999-05-01,1.7899999999999991,0.8766287375415277
1999-06-01,1.1657142857142846,-0.2691467884828349
1999-07-01,0.2727906976744183,0.5037240863787376
1999-08-01,1.3004651162790672,0.4795997231450715
1999-09-01,1.2409302325581386,-0.3921356035437433
1999-10-01,1.725348837209303,0.546141472868216
1999-11-01,1.5344186046511616,-0.013148615725360182
1999-12-01,-2.1807142857142825,1.7942508305647855
2000-01-01,1.9769047619047626,2.788428183831675
2000-02-01,1.2988095238095223,1.7398509966777416
2000-03-01,3.2595238095238095,2.1014209856035446
2000-04-01,0.5111904761904773,-0.6825540420819495
2000-05-01,2.01,0.44216733111849377
2000-06-01,1.4757142857142842,1.5260018272425249
2000-07-01,0.6827906976744185,-0.9546721483942426
2000-08-01,0.13046511627906732,0.4574281284606861
2000-09-01,-0.7590697674418614,1.056175968992247
2000-10-01,0.815348837209303,0.35065880398671084
2000-11-01,-2.2855813953488386,-0.0008132890365450684
2000-12-01,0.9692857142857161,0.6440263012181617
2001-01-01,-2.8030952380952368,-1.6983343853820605
2001-02-01,-2.1611904761904785,0.4261362126245842
2001-03-01,-3.1604761904761904,-0.9351456256921387
2001-04-01,0.5011904761904775,0.00663001107419678
2001-05-01,-0.020000000000000462,1.3159031561461785
2001-06-01,2.1757142857142844,0.006138316722036991
2001-07-01,-0.6572093023255814,0.08431467331118467
2001-08-01,1.0704651162790677,0.2821463455149497
2001-09-01,-1.9990697674418607,-0.9763936877076419
2001-10-01,1.225348837209303,1.309137486157254
2001-11-01,3.114418604651161,2.08222895902547
2001-12-01,-0.14071428571428335,1.1574255813953485
2002-01-01,3.0169047619047626,1.3421095238095242
2002-02-01,1.358809523809522,1.6784489479512743
2002-03-01,0.5595238095238093,0.9653270764119601
2002-04-01,0.8111904761904771,0.32293493909191545
2002-05-01,-1.12,-0.011458637873754425
2002-06-01,1.0857142857142845,1.2738042635658917
2002-07-01,-0.5372093023255813,-0.6340946843853822
2002-08-01,-1.5395348837209326,-0.7896043189368777
2002-09-01,0.6009302325581389,0.5654118493909186
2002-10-01,1.315348837209303,0.6609279623477292
2002-11-01,-0.185581395348839,-0.8555196566998898
2002-12-01,-1.030714285714284,1.5184802325581381
2003-01-01,0.3469047619047636,0.15859584717607875
2003-02-01,-2.3411904761904783,-1.0609760797342203
2003-03-01,1.5095238095238095,1.5544829457364335
2003-04-01,-4.368809523809523,1.1819209856035426
2003-05-01,0.6999999999999993,0.5049195459579177
2003-06-01,2.0857142857142845,1.0379232558139535
2003-07-01,-0.7872093023255813,0.6406231450719818
2003-08-01,-0.19953488372093275,1.03446976744186
2003-09-01,-0.21906976744186135,0.21910559246954542
2003-10-01,1.3253488372093027,0.8486807308970096
2003-11-01,-0.315581395348838,0.8711983388704319
2003-12-01,-0.7507142857142828,0.6127070874861569
2004-01-01,-0.8030952380952368,0.4642864894795125
2004-02-01,1.9888095238095218,1.3168347176079722
2004-03-01,0.00952380952380949,0.9062066445182729
2004-04-01,0.6011904761904772,0.12772076411960132
2004-05-01,-0.9800000000000004,1.3598025470653374
2004-06-01,1.1857142857142842,0.5281455703211513
2004-07-01,0.6027906976744184,0.3023434108527123
2004-08-01,0.8004651162790672,-0.16907724252491696
2004-09-01,2.940930232558139,0.7613961794019928
2004-10-01,-2.644651162790696,-0.5133882059800667
2004-11-01,-1.7855813953488386,0.7382354928017716
2004-12-01,-1.8307142857142829,1.2670471760797337
2005-01-01,2.0569047619047627,2.081986212624586
2005-02-01,-1.6411904761904772,0.7899700442967886
2005-03-01,0.4395238095238092,1.2277963455149496
2005-04-01,0.6311904761904774,0.11781284606865981
2005-05-01,1.2899999999999991,-0.009579955703211986
2005-06-01,0.3057142857142843,1.2066028239202653
2005-07-01,-0.25720930232558104,0.27065442967884784
2005-08-01,1.8304651162790675,-0.1580947397563681
2005-09-01,2.5409302325581393,0.42947763012181633
2005-10-01,2.305348837209303,1.1675822259136206
2005-11-01,0.6144186046511617,0.04178050941306689
2005-12-01,2.2792857142857166,0.7213081949058687
2006-01-01,2.376904761904763,-0.4959091915836103
2006-02-01,-0.6711904761904783,0.618457198228128
2006-03-01,0.15952380952380985,0.15027325581395334
2006-04-01,0.9611904761904775,0.07926107419712075
2006-05-01,0.9499999999999993,0.43200011074197064
2006-06-01,3.8557142857142845,1.1445250276854924
2006-07-01,2.2627906976744185,0.8278282945736435
2006-08-01,-1.6795348837209323,-0.35256910299003363
2006-09-01,1.5409302325581393,1.0596407530454046
2006-10-01,1.5053488372093033,0.5148427464008859
2006-11-01,1.4644186046511614,1.3704734772978964
2006-12-01,1.1292857142857162,1.606066057585826
2007-01-01,2.9369047619047626,2.3695907530454043
2007-02-01,-0.601190476190478,0.6563524916943518
2007-03-01,-0.1904761904761898,-0.15351860465116257
2007-04-01,0.8111904761904771,1.8005186600221492
2007-05-01,0.6499999999999995,0.7055025470653381
2007-06-01,0.4657142857142844,0.2276049833887039
2007-07-01,-1.8872093023255818,0.21733754152823948
2007-08-01,-1.4095348837209327,0.5900266334440748
2007-09-01,-0.34906976744186125,0.6438118493909188
2007-10-01,1.565348837209303,0.6158571428571427
2007-11-01,2.324418604651161,1.0243329457364339
2007-12-01,2.499285714285717,0.23332668881506063
2008-01-01,3.796904761904763,0.6065483388704318
2008-02-01,1.7588095238095223,2.1449900885935773
2008-03-01,-0.2604761904761901,0.38194374307862744
2008-04-01,0.5511904761904773,-0.663433720930233
2008-05-01,1.3899999999999997,0.9544047619047614
2008-06-01,-0.18428571428571594,-0.641217220376523
2008-07-01,0.2227906976744185,0.15059518272425218
2008-08-01,-0.1095348837209329,0.6294148394241413
2008-09-01,0.39093023255813897,0.3950091362126241
2008-10-01,1.1153488372093028,0.6959784606866003
2008-11-01,2.324418604651161,0.3260671096345507
2008-12-01,-1.1307142857142836,-0.8660318383167224
2009-01-01,-2.1730952380952377,-0.8626625692137323
2009-02-01,0.5388095238095225,-0.2637737541528247
2009-03-01,0.39952380952380917,1.1094500553709843
2009-04-01,3.0811904761904776,1.7303686046511633
2009-05-01,2.5899999999999994,0.8220749723145069
2009-06-01,-0.0942857142857152,0.003903820598006016
2009-07-01,0.3327906976744188,0.3161578626799554
2009-08-01,2.010465116279067,0.6463966223698782
2009-09-01,0.7909302325581393,0.6876555370985603
2009-10-01,-0.12465116279069655,0.47995215946843817
2009-11-01,1.984418604651161,0.3665552048726466
2009-12-01,-1.8707142857142838,-1.5073505537098564
2010-01-01,-2.8630952380952372,-2.255055204872647
2010-02-01,-0.7111904761904775,-2.018730841638982
2010-03-01,0.019523809523809277,0.884776079734219
2010-04-01,-0.4288095238095231,0.5746860465116276
2010-05-01,-0.5800000000000001,-0.20892159468438556
2010-06-01,2.5857142857142845,0.4334405869324477
2010-07-01,-0.30720930232558175,-0.10570055370985604
2010-08-01,-3.679534883720933,-0.44021749723145104
2010-09-01,0.3709302325581385,0.398965448504983
2010-10-01,0.9153488372093035,0.6919694905869322
2010-11-01,0.7344186046511609,-1.1912865448504983
2010-12-01,-3.4207142857142827,0.29433084163898093
2011-01-01,1.5769047619047631,0.36013781838316694
2011-02-01,1.2588095238095223,0.9545609080841644
2011-03-01,-0.16047619047619044,1.0381115171650064
2011-04-01,2.391190476190477,2.0508960132890373
2011-05-01,2.42,0.6357600221483941
2011-06-01,0.37571428571428456,0.645393244739756
2011-07-01,0.6427906976744184,-0.2589642303433003
2011-08-01,0.06046511627906703,0.011494629014396178
2011-09-01,1.0209302325581389,1.084884717607974
2011-10-01,0.9553488372093035,0.725064064230343
2011-11-01,-2.525581395348839,1.9949852713178309
2011-12-01,3.769285714285717,0.6110347176079735
2012-01-01,2.916904761904763,0.8114584717607972
2012-02-01,1.6188095238095226,1.048357253599113
2012-03-01,1.8295238095238098,3.2538602436323396
2012-04-01,2.021190476190477,-0.1095276301218166
2012-05-01,0.7899999999999991,0.3580400885935766
2012-06-01,0.9257142857142844,0.4873955703211515
2012-07-01,0.20279069767441893,0.2175602436323362
2012-08-01,-1.0795348837209326,0.37071101882613466
2012-09-01,-1.989069767441861,0.4164375415282393
2012-10-01,-0.014651162790697114,-0.09639900332225954
2012-11-01,0.5744186046511608,0.23091965669988898
