Time,obs,prediction
1983-05-01,-0.5503921568627446,-0.18050917510458395
1983-06-01,-0.921509433962262,1.1806582341557814
1983-07-01,2.323584905660376,-0.16424215179714896
1983-08-01,3.3662264150943373,0.46397994632744216
1983-09-01,2.62450980392157,1.6908446356470024
1983-10-01,4.0875,2.244057902899912
1983-11-01,2.687358490566039,0.8097354357836021
1983-12-01,1.2175471698113185,1.3683351358888984
1984-01-01,1.4902000000000015,1.222071017928796
1984-02-01,0.6321153846153837,-0.8269342824781579
1984-03-01,-0.13764705882353212,-0.9431700231651446
1984-04-01,-3.031923076923075,0.7669889997154162
1984-05-01,-2.4703921568627436,-0.2909023139531575
1984-06-01,-2.091509433962262,-0.14135523333048794
1984-07-01,-0.9964150943396239,0.4810397956970886
1984-08-01,0.41622641509433755,0.5892845637041463
1984-09-01,-2.8854901960784307,-0.10399417075044834
1984-10-01,1.4474999999999998,0.6064483273286089
1984-11-01,1.0773584905660396,1.0901192887390072
1984-12-01,1.3975471698113182,1.6014063102820222
1985-01-01,0.6402000000000019,-2.3076779752981027
1985-02-01,2.5221153846153834,0.48321243000654573
1985-03-01,0.1523529411764688,0.4926592842710383
1985-04-01,-0.29192307692307473,1.637767503656906
1985-05-01,1.009607843137256,-0.5027730518512196
1985-06-01,-1.4815094339622616,0.9336670972708382
1985-07-01,1.0135849056603758,1.0544173300606163
1985-08-01,1.1162264150943377,0.16947984991035603
1985-09-01,1.0245098039215703,1.1577832615612278
1985-10-01,4.977499999999999,3.4846763524573827
1985-11-01,0.80735849056604,-0.8093589791969036
1985-12-01,4.047547169811318,1.358334020774638
1986-01-01,1.7902000000000013,-0.4596281959930563
1986-02-01,3.322115384615384,-2.799453596943567
1986-03-01,2.1223529411764686,0.9917453606249458
1986-04-01,-0.3119230769230743,-0.5624388299894706
1986-05-01,1.7296078431372557,1.3471318764335924
1986-06-01,0.5084905660377386,0.5737717750078267
1986-07-01,0.14358490566037574,0.7823525977973191
1986-08-01,-1.3337735849056624,0.4400205439255528
1986-09-01,-2.465490196078431,-0.16843220398986794
1986-10-01,1.0874999999999995,2.524880285210165
1986-11-01,1.767358490566039,2.091498910953641
1986-12-01,2.1375471698113184,1.2814588519593615
1987-01-01,4.880200000000001,0.38612588807308085
1987-02-01,-0.22788461538461569,1.0131406648168708
1987-03-01,0.7923529411764685,-0.6037495513247395
1987-04-01,3.2880769230769253,1.38509563889126
1987-05-01,-0.18039215686274446,0.4148241131506304
1987-06-01,-0.6915094339622616,0.32077735393722057
1987-07-01,-2.3964150943396243,-0.7123892245083807
1987-08-01,0.6162264150943377,0.5597357320925465
1987-09-01,1.7345098039215703,1.2926623134978226
1987-10-01,-0.9824999999999999,0.8283383125302373
1987-11-01,-1.1326415094339612,0.3735282191582
1987-12-01,4.747547169811318,1.197632830330972
1988-01-01,3.5002000000000013,1.3272980719143979
1988-02-01,5.232115384615383,0.007875548165855468
1988-03-01,4.702352941176469,-0.3403560449358264
1988-04-01,4.0280769230769256,0.9678432964796952
1988-05-01,1.6896078431372556,0.9097245867269994
1988-06-01,2.9384905660377383,-0.5339963199294232
1988-07-01,2.543584905660376,0.9249972535644159
1988-08-01,2.1862264150943376,-0.32281242966504453
1988-09-01,2.57450980392157,0.1996050301943712
1988-10-01,0.6274999999999995,0.6689961137197988
1988-11-01,-1.2826415094339616,0.8142106185150405
1988-12-01,1.4975471698113179,1.2251203847292182
1989-01-01,3.0402000000000013,1.9879218188622323
1989-02-01,2.162115384615384,1.9727367433051592
1989-03-01,2.022352941176469,2.1202634853866074
1989-04-01,-2.0519230769230745,-0.1271183979339196
1989-05-01,2.6796078431372554,2.6831505964597735
1989-06-01,-0.12150943396226133,0.7397686012123281
1989-07-01,-1.0464150943396238,1.4076934476507592
1989-08-01,0.9462264150943378,0.7928244042232278
1989-09-01,0.49450980392157007,0.5759379272033918
1989-10-01,0.4275000000000002,1.9659007608070806
1989-11-01,1.4673584905660384,0.7119131810239341
1989-12-01,2.147547169811318,0.44367689700902146
1990-01-01,3.690200000000001,2.4376477189732197
1990-02-01,3.9721153846153836,2.902393000739918
1990-03-01,3.3823529411764683,3.0257740823017145
1990-04-01,2.4980769230769253,0.6036326262841851
1990-05-01,2.9996078431372557,0.793274401548138
1990-06-01,3.068490566037738,0.39986210962178853
1990-07-01,2.333584905660376,0.29290011451663395
1990-08-01,-0.7737735849056628,1.9875915787871026
1990-09-01,0.9245098039215698,1.1427765144141835
1990-10-01,-5.0525,0.8546706482540775
1990-11-01,0.16735849056603946,-0.09173020390449384
1990-12-01,0.19754716981131715,0.44799205999032393
1991-01-01,3.510200000000001,0.9886260851475569
1991-02-01,-2.2778846153846164,-0.3363260157090413
1991-03-01,2.0423529411764685,0.6384717522126416
1991-04-01,0.3780769230769252,0.5530398709126613
1991-05-01,-1.1503921568627442,1.5652952726030906
1991-06-01,0.27849056603773814,-0.13643812831896174
1991-07-01,-0.9964150943396239,1.6003955814621933
1991-08-01,0.6862264150943371,1.9367975564757105
1991-09-01,-1.4254901960784299,1.171572016022084
1991-10-01,0.9275000000000002,0.034771533196732894
1991-11-01,0.9573584905660386,0.799088356413102
1991-12-01,4.017547169811317,2.440588725746321
1992-01-01,5.370200000000001,2.959372811975298
1992-02-01,3.742115384615384,1.8106010581689853
1992-03-01,2.0023529411764684,0.9168578861379096
1992-04-01,2.758076923076925,1.573700064600587
1992-05-01,1.1896078431372556,0.3354448799624354
1992-06-01,-0.131509433962262,-0.9336376707646774
1992-07-01,-1.4764150943396244,0.256005009106691
1992-08-01,0.17622641509433734,1.9807367428498244
1992-09-01,2.70450980392157,0.8475557864481057
1992-10-01,0.09750000000000014,-1.2089879655653264
1992-11-01,2.687358490566039,2.6755761063775285
1992-12-01,2.867547169811318,1.0482524097157002
1993-01-01,3.4902000000000015,2.8998453768462396
1993-02-01,2.7221153846153836,1.080249787273399
1993-03-01,7.2923529411764685,2.2669731165656386
1993-04-01,-0.08192307692307566,0.7569512260166769
1993-05-01,1.2796078431372555,0.7108049412618455
1993-06-01,1.9784905660377383,0.7591726695978827
1993-07-01,2.263584905660376,-0.9853987385810641
1993-08-01,3.2562264150943374,1.051124207945588
1993-09-01,-0.35549019607843046,-0.5292866220723411
1993-10-01,1.3674999999999997,-0.4628556918808163
1993-11-01,5.307358490566039,-0.2062926438145657
1993-12-01,2.317547169811318,1.315973365975128
1994-01-01,0.8602000000000007,-0.10533179384729177
1994-02-01,0.8921153846153835,-0.5518269527021262
1994-03-01,4.362352941176468,3.21939807239819
1994-04-01,1.9980769230769253,0.504895949913202
1994-05-01,-0.050392156862744564,0.479066219955036
1994-06-01,2.278490566037738,1.505536563163436
1994-07-01,-0.826415094339624,1.2029158542644927
1994-08-01,0.6362264150943373,1.872189037451265
1994-09-01,-1.04549019607843,-0.6748819521329575
1994-10-01,0.3075000000000001,0.6406168718233303
1994-11-01,1.4273584905660393,1.7247037715359
1994-12-01,2.527547169811318,2.4362514544238594
1995-01-01,0.6302000000000021,0.2718468048891538
1995-02-01,2.4321153846153836,2.9446308514755684
1995-03-01,-1.7376470588235318,-0.0746116507868753
1995-04-01,0.05807692307692491,0.9553091628674699
1995-05-01,-1.7103921568627438,0.3499197228720227
1995-06-01,-0.7915094339622621,0.7744227967785084
1995-07-01,1.5835849056603761,1.6695538767466345
1995-08-01,-0.3137735849056629,0.09295932101084343
1995-09-01,1.1045098039215695,-1.2728308573664588
1995-10-01,1.3674999999999997,1.102065942827059
1995-11-01,1.64735849056604,-0.1714389113805177
1995-12-01,0.3375471698113177,-0.3190339395543415
1996-01-01,-2.4697999999999993,-0.40346997304988774
1996-02-01,-3.087884615384617,-0.24621151973590596
1996-03-01,-0.06764705882353184,-0.8286528062836169
1996-04-01,1.3680769230769254,0.9470517799595892
1996-05-01,1.0896078431372551,0.7512351826745206
1996-06-01,0.3584905660377382,0.9014521069182396
1996-07-01,0.6135849056603764,1.097126368820968
1996-08-01,-1.4237735849056623,-0.9434486378382994
1996-09-01,-0.8454901960784298,-0.10512529306468527
1996-10-01,0.7774999999999999,0.5454266907709385
1996-11-01,-0.8826415094339612,0.6173986017530377
1996-12-01,0.1675471698113178,0.7881091515410223
1997-01-01,-0.10979999999999812,1.492361570562623
1997-02-01,2.4321153846153836,3.1593493322234565
1997-03-01,3.022352941176469,3.051012384501551
1997-04-01,-1.4219230769230755,0.9864869763510629
1997-05-01,0.08960784313725512,1.1838795613420983
1997-06-01,-1.4515094339622614,-0.4457320867696862
1997-07-01,-1.5264150943396242,0.03736000540709826
1997-08-01,1.0462264150943374,0.7757677389225647
1997-09-01,1.1845098039215696,0.7980323324795816
1997-10-01,0.3174999999999999,0.9336955676883236
1997-11-01,-0.8726415094339615,0.36745644804917554
1997-12-01,-1.2824528301886815,0.48289904485045115
1998-01-01,-1.7597999999999985,-0.002925506758872425
1998-02-01,1.782115384615384,1.863929240473548
1998-03-01,2.7923529411764685,2.3741931065198214
1998-04-01,-1.3319230769230757,-0.15993542200973251
1998-05-01,-1.490392156862745,0.9384659091323035
1998-06-01,1.0284905660377381,0.31760458365349015
1998-07-01,-0.10641509433962426,1.4138367307265434
1998-08-01,-0.7537735849056624,1.139654863257349
1998-09-01,-1.29549019607843,-0.5492232138933947
1998-10-01,-0.39250000000000007,0.9504025486211901
1998-11-01,1.2473584905660395,-0.11343681613022545
1998-12-01,0.20754716981131693,1.8636476874128465
1999-01-01,3.940200000000001,0.5769044199322695
1999-02-01,2.0921153846153837,0.05002448959845189
1999-03-01,-0.04764705882353226,0.010316478186629513
1999-04-01,-0.33192307692307566,0.38210078010188075
1999-05-01,3.4096078431372554,0.4681267835168905
1999-06-01,2.5184905660377384,1.1236954810324709
1999-07-01,-2.026415094339624,0.9305930619824135
1999-08-01,2.1062264150943375,0.4284288179231055
1999-09-01,-0.13549019607842983,-1.129563975212726
1999-10-01,1.6375000000000002,0.41765763485016677
1999-11-01,0.48735849056603975,0.029802131079426832
1999-12-01,-0.7524528301886821,0.9936791097640788
2000-01-01,1.600200000000001,0.019178329804491048
2000-02-01,2.8421153846153837,1.7488021949685526
2000-03-01,-1.1776470588235313,0.6757737937050001
2000-04-01,-0.361923076923075,0.4592700291129518
2000-05-01,1.2096078431372552,1.1752145996755743
2000-06-01,3.5784905660377384,1.5679662419249263
2000-07-01,-2.126415094339624,-0.990469691624691
2000-08-01,2.2662264150943376,0.5774866793306578
2000-09-01,-1.4654901960784308,0.8516649168160736
2000-10-01,0.01750000000000007,-0.025914161985258498
2000-11-01,0.2773584905660389,-0.7702236781069465
2000-12-01,1.9175471698113178,0.9436287415691962
2001-01-01,0.5102000000000011,0.1271003571245622
2001-02-01,2.422115384615384,0.22933416858760947
2001-03-01,0.7323529411764689,1.48173750052648
2001-04-01,3.468076923076925,1.2958796780784883
2001-05-01,0.3896078431372558,2.1182029734483057
2001-06-01,-0.3915094339622618,0.850098682546458
2001-07-01,-0.7964150943396238,0.3801886041720023
2001-08-01,0.2662264150943372,0.9450948602976748
2001-09-01,-1.20549019607843,-0.12242443777569179
2001-10-01,1.9474999999999998,1.3813861825322287
2001-11-01,2.6173584905660396,1.0049799947067366
2001-12-01,-2.4024528301886825,-0.4273550371097648
2002-01-01,3.1602000000000015,2.3502516039443355
2002-02-01,2.6421153846153835,1.9869925243746267
2002-03-01,1.8823529411764683,1.116583101198099
2002-04-01,-0.5219230769230752,0.16690092142633567
2002-05-01,-2.9703921568627436,0.21522041654571872
2002-06-01,0.9884905660377381,1.2996265354164889
2002-07-01,-0.0864150943396238,0.7003169676997066
2002-08-01,-0.2437735849056626,0.6035657990267227
2002-09-01,-1.12549019607843,-0.2602244208998545
2002-10-01,1.2774999999999999,-0.11619294775036276
2002-11-01,-0.25264150943396047,0.01717696664674605
2002-12-01,1.6875471698113174,0.7224026152992401
2003-01-01,0.17020000000000124,0.9797109583938076
2003-02-01,1.8121153846153835,-0.3791536787045729
2003-03-01,-0.1576470588235317,2.4319505847918266
2003-04-01,2.128076923076925,1.2254728950453915
2003-05-01,1.1996078431372554,1.2341059539258372
2003-06-01,1.9184905660377378,1.5620747070491476
2003-07-01,0.18358490566037577,0.8797035005549388
2003-08-01,-1.4637735849056623,1.3675667558553175
2003-09-01,0.7945098039215699,0.23176001112723782
2003-10-01,-0.39250000000000007,0.37643314673155187
2003-11-01,0.49735849056603953,1.130348591564928
2003-12-01,2.4275471698113176,0.9938715096616295
2004-01-01,-0.779799999999998,-0.7797406602635256
2004-02-01,1.582115384615383,0.6901068257491676
2004-03-01,0.6423529411764681,1.456717647229573
2004-04-01,0.9180769230769252,0.36797315945246034
2004-05-01,-6.590392156862745,0.7383017545177721
2004-06-01,0.2384905660377381,0.8089166681749625
2004-07-01,0.05358490566037588,0.07749417462079154
2004-08-01,-1.143773584905663,0.2046451099348302
2004-09-01,2.20450980392157,1.360941564472523
2004-10-01,-0.1924999999999999,0.33437587250633194
2004-11-01,1.9473584905660388,-0.021581029283700755
2004-12-01,1.287547169811317,1.1873867611485809
2005-01-01,3.130200000000001,0.6333522959674434
2005-02-01,-3.5778846153846153,-0.47088018756936806
2005-03-01,1.2523529411764684,0.12696864646119635
2005-04-01,1.968076923076925,0.769751983807166
2005-05-01,-0.7403921568627441,1.3939168404906228
2005-06-01,0.5884905660377386,0.638856630182988
2005-07-01,-1.2764150943396242,0.30340209826688297
2005-08-01,-1.3137735849056629,-0.005658594923019464
2005-09-01,1.4845098039215703,0.9238944060445659
2005-10-01,1.7675,0.9565415426449243
2005-11-01,1.6573584905660397,0.5009276650160797
2005-12-01,-0.5624528301886826,-0.20953952955405683
2006-01-01,-3.109799999999998,0.16802428367341135
2006-02-01,-2.9078846153846154,-0.12461217416545768
2006-03-01,-0.3976470588235319,0.2546995861862884
2006-04-01,3.6080769230769247,1.145651829221093
2006-05-01,0.25960784313725593,0.6821037178064256
2006-06-01,2.278490566037738,1.3179201386778217
2006-07-01,4.553584905660376,1.444466682745667
2006-08-01,-3.733773584905663,-1.0457197115455756
2006-09-01,1.6545098039215702,0.4278693486724158
2006-10-01,-0.6225000000000005,1.7301747533794356
2006-11-01,1.4473584905660388,1.6994556141039863
2006-12-01,3.0175471698113174,2.7909214504112243
2007-01-01,4.260200000000001,2.6804189849455016
2007-02-01,-0.7578846153846168,1.9294085006972292
2007-03-01,-0.5976470588235312,1.832691063063831
2007-04-01,1.1580769230769254,1.5660032641794015
2007-05-01,0.7096078431372552,0.4929174943510064
2007-06-01,-1.0415094339622621,0.08777446156692052
2007-07-01,0.1035849056603757,0.12288974811463022
2007-08-01,-2.0037735849056624,-0.5865002763311419
2007-09-01,-0.6554901960784303,-0.11233199402373409
2007-10-01,-2.8625000000000007,2.2919345943253937
2007-11-01,2.637358490566039,0.7068196360169616
2007-12-01,1.9275471698113176,1.451731664589202
2008-01-01,1.9102000000000015,1.6377896592674803
2008-02-01,1.1021153846153844,2.7754196240644307
2008-03-01,1.4323529411764682,0.2707537867896069
2008-04-01,-0.7319230769230742,0.16585910845499274
2008-05-01,2.3196078431372555,0.7136319107259738
2008-06-01,2.108490566037738,0.7410639689518769
2008-07-01,1.1635849056603762,-0.38292079236745485
2008-08-01,-1.2437735849056626,0.9690873701300547
2008-09-01,0.09450980392156971,-0.05102963920430293
2008-10-01,-0.07249999999999979,1.6046273476194537
2008-11-01,2.9573584905660395,0.24332521964199302
2008-12-01,0.29754716981131857,-1.0963958621190133
2009-01-01,0.10020000000000095,-1.6442780323572097
2009-02-01,2.8121153846153835,-1.4819685817183188
2009-03-01,0.8723529411764686,-0.8834647894362385
2009-04-01,-1.1219230769230748,2.2508260322149165
2009-05-01,1.9896078431372555,2.4846217441304534
2009-06-01,-0.7715094339622617,-0.3616858069666181
2009-07-01,0.423584905660376,0.08495945120805899
2009-08-01,-0.4137735849056625,1.1104792860070012
2009-09-01,-0.42549019607842986,2.839117787387232
2009-10-01,0.46749999999999936,0.19047469859700086
2009-11-01,2.1573584905660397,1.8389282897919697
2009-12-01,-0.8724528301886814,-0.6682697351945128
2010-01-01,-6.229799999999999,-0.3579949663906206
2010-02-01,-0.37788461538461604,-0.5377743424969406
2010-03-01,1.9323529411764682,0.26491651928057136
2010-04-01,1.848076923076925,0.5692034865818608
2010-05-01,1.1596078431372554,-0.6903650334101704
2010-06-01,1.538490566037738,0.9694773156037448
2010-07-01,0.713584905660376,0.2307802835595772
2010-08-01,0.03622641509433766,-0.19373902413273
2010-09-01,-0.5954901960784298,-0.12792471436295874
2010-10-01,1.4174999999999995,-0.8059891474145534
2010-11-01,2.0873584905660394,-0.4546934542246509
2010-12-01,-4.412452830188682,0.014291986738382025
2011-01-01,3.1502000000000017,0.22846999556048808
2011-02-01,2.3821153846153837,1.118250873758502
2011-03-01,-2.307647058823532,2.463483136401149
2011-04-01,0.7180769230769251,2.4306610790859158
2011-05-01,1.3096078431372558,0.7861316324881191
2011-06-01,1.0884905660377386,0.5278111936879256
2011-07-01,0.173584905660376,-0.3876486409402661
2011-08-01,0.2562264150943374,0.9666574253109077
2011-09-01,1.53450980392157,1.781974973049888
2011-10-01,-0.8525000000000009,0.6038700633484164
2011-11-01,2.807358490566039,2.4451626729844333
2011-12-01,1.7275471698113183,1.028143195423887
2012-01-01,1.8802000000000012,0.9399086870713452
2012-02-01,4.222115384615384,2.8702203818264618
2012-03-01,2.642352941176468,4.834338692706108
2012-04-01,0.7880769230769253,-0.01648341270383331
2012-05-01,-0.23039215686274428,0.3108540412646911
2012-06-01,0.9684905660377385,1.3405570843507213
2012-07-01,-1.6764150943396237,0.24432314545092318
2012-08-01,2.2762264150943374,0.48856802285210166
2012-09-01,-0.1454901960784305,1.0956786986823757
2012-10-01,-1.932500000000001,-0.09212816033467082
2012-11-01,0.30735849056604003,0.45986427524972284
2012-12-01,0.8675471698113171,-0.8940090596488237
