Time,obs,prediction
1988-10-01,0.08666666666666778,-0.6177374115298601
1988-11-01,0.9494545454545431,-0.9872776781864654
1988-12-01,4.0889285714285695,0.860903311021392
1989-01-01,3.219811320754715,2.6359361103038017
1989-02-01,3.4064150943396196,1.9954771323313003
1989-03-01,4.795454545454544,1.7171782991890927
1989-04-01,3.370181818181818,-1.0457720208326216
1989-05-01,2.248181818181819,-0.056235678775118036
1989-06-01,-0.6092727272727263,-2.00375043594798
1989-07-01,-0.4729629629629608,-0.8964302549803316
1989-08-01,-2.576037735849056,0.014130777087332569
1989-09-01,-0.09272727272727366,-1.051636467765702
1989-10-01,-0.28333333333333144,0.808539227322594
1989-11-01,2.6394545454545426,-0.4294917984347828
1989-12-01,2.5989285714285693,2.2092023430676315
1990-01-01,1.8598113207547158,1.850662616280565
1990-02-01,-1.1435849056603793,2.821568408304616
1990-03-01,2.805454545454544,2.2858314483025417
1990-04-01,-1.499818181818183,-1.2221143532506313
1990-05-01,2.0181818181818194,-0.3099604648736403
1990-06-01,0.9807272727272744,-0.506209059546145
1990-07-01,1.0470370370370388,-0.3425624976552469
1990-08-01,-0.17603773584905547,-0.1648374155444386
1990-09-01,-1.782727272727275,-0.9072494748402462
1990-10-01,-6.103333333333332,0.366942879184438
1990-11-01,0.2794545454545432,-1.368609266203333
1990-12-01,0.8589285714285708,-1.17219698211634
1991-01-01,1.1998113207547156,0.6945981370573135
1991-02-01,-5.493584905660381,-2.206132045475433
1991-03-01,1.5254545454545436,0.05147764819012979
1991-04-01,-1.379818181818182,-1.537907451403974
1991-05-01,-1.711818181818181,-2.4593159993904763
1991-06-01,-0.06927272727272626,-0.5746606414690317
1991-07-01,0.617037037037039,0.03380579583254739
1991-08-01,0.7839622641509445,0.1731303469632418
1991-09-01,1.7672727272727258,1.3870666567255827
1991-10-01,1.576666666666668,-0.9767339514813909
1991-11-01,1.8194545454545423,0.26999423866035976
1991-12-01,0.9389285714285691,1.0066874812737332
1992-01-01,0.5298113207547157,0.7567760301837192
1992-02-01,2.9864150943396197,1.234120250021942
1992-03-01,-1.244545454545456,0.32687620871440587
1992-04-01,0.5401818181818179,0.4576533753905421
1992-05-01,-1.1518181818181805,0.09369105372606285
1992-06-01,-0.6692727272727259,-0.39418403445272704
1992-07-01,-2.6629629629629603,0.22090868154875182
1992-08-01,0.4039622641509446,0.9786042985669299
1992-09-01,-1.192727272727275,-0.08510110849598987
1992-10-01,-4.463333333333333,-1.402451235950458
1992-11-01,0.21945454545454268,0.7425353695074846
1992-12-01,-2.60107142857143,0.8169130613310951
1993-01-01,2.3298113207547164,1.4311231086178393
1993-02-01,-3.723584905660381,1.0559441629768112
1993-03-01,-2.1245454545454567,0.08121487279403711
1993-04-01,-2.9498181818181823,0.5287112830938365
1993-05-01,2.0681818181818192,0.0478576775800269
1993-06-01,-0.6492727272727263,0.28879019230827035
1993-07-01,0.7370370370370392,-0.43245270583395184
1993-08-01,-2.1760377358490555,0.024433027533899532
1993-09-01,-0.9327272727272735,-1.5096084349699066
1993-10-01,3.026666666666668,-0.8765101031678928
1993-11-01,-2.970545454545457,-1.5912689942797371
1993-12-01,-0.07107142857143067,-0.6197858395446849
1994-01-01,-0.3301886792452837,0.19751069446264063
1994-02-01,-2.0135849056603803,-1.536809486762213
1994-03-01,2.3554545454545437,1.7628536475829542
1994-04-01,-1.3098181818181818,-0.4118961717333124
1994-05-01,-1.3218181818181804,-0.10548495385593179
1994-06-01,0.7407272727272742,0.434149681654832
1994-07-01,-0.032962962962961306,0.8188090843489189
1994-08-01,1.0239622641509438,0.35276367828011573
1994-09-01,1.5372727272727253,-0.04190195558149662
1994-10-01,-3.6433333333333326,-0.8478613122262324
1994-11-01,2.9694545454545427,1.645741773743465
1994-12-01,3.3489285714285693,0.6654078659587286
1995-01-01,-1.190188679245285,-1.3252947521342073
1995-02-01,1.3764150943396203,1.0996904964492424
1995-03-01,-2.6045454545454554,-0.9915020056392223
1995-04-01,-1.1798181818181828,0.7067564652733416
1995-05-01,-3.2818181818181813,-0.15186103201228263
1995-06-01,-1.8192727272727263,-1.5949259481996796
1995-07-01,1.707037037037039,0.8310820137480017
1995-08-01,-2.4960377358490557,-1.2887786899761335
1995-09-01,-0.04272727272727472,-1.7625047366907678
1995-10-01,1.7766666666666682,1.6957735912303233
1995-11-01,-2.7305454545454584,-0.8814782976730582
1995-12-01,-7.381071428571431,-2.27507837607255
1996-01-01,-4.900188679245286,-1.0616114226448348
1996-02-01,-1.27358490566038,-2.087299559962766
1996-03-01,-2.914545454545456,-2.118483656398929
1996-04-01,-4.989818181818183,-0.42211630874270323
1996-05-01,-0.8118181818181807,-0.13838392509295858
1996-06-01,0.9407272727272744,0.08489621383764656
1996-07-01,-1.0729629629629605,-1.2002550399581433
1996-08-01,0.18396226415094397,-1.2880614957436074
1996-09-01,-4.862727272727275,-3.31940477490305
1996-10-01,-0.5533333333333328,0.024372910504838252
1996-11-01,-0.05054545454545689,-0.7327894781370256
1996-12-01,-4.061071428571431,-0.6376492691906703
1997-01-01,-2.690188679245285,-0.08054088520476271
1997-02-01,0.14641509433961986,1.128977652260934
1997-03-01,1.3754545454545433,1.3581567225943392
1997-04-01,-0.6198181818181823,-0.9766788686202303
1997-05-01,-1.1818181818181799,-0.4593751085829424
1997-06-01,-1.5592727272727265,-0.9151430561335494
1997-07-01,-3.2829629629629613,-1.3895002617791083
1997-08-01,-3.0360377358490567,-0.7379628600238166
1997-09-01,0.5572727272727258,1.4524437203556693
1997-10-01,0.04666666666666863,-0.7699950962009412
1997-11-01,-2.4805454545454584,-1.252558989214081
1997-12-01,-1.1110714285714298,-0.8329021275030517
1998-01-01,2.939811320754716,0.05661002658745784
1998-02-01,5.22641509433962,3.8058822083108037
1998-03-01,1.0154545454545438,-0.528728033747427
1998-04-01,-0.43981818181818255,-0.6940348408262784
1998-05-01,-1.6218181818181812,-0.03745763569679167
1998-06-01,0.0007272727272740198,0.1567581065742633
1998-07-01,1.0670370370370392,-0.27256361876625074
1998-08-01,0.9039622641509446,0.710706131701681
1998-09-01,-3.8427272727272737,-1.4853335826485037
1998-10-01,-1.503333333333332,-1.524776730802861
1998-11-01,-4.880545454545459,-2.8364471725958276
1998-12-01,-2.1210714285714296,-0.5357593565254413
1999-01-01,-1.3601886792452849,-0.7426470318349869
1999-02-01,-0.7935849056603796,-0.5068383682028185
1999-03-01,-1.2645454545454555,-1.2244847775006966
1999-04-01,1.0601818181818174,-0.4369430944849042
1999-05-01,0.22818181818181937,0.40886720525698106
1999-06-01,-0.21927272727272573,-1.32449938720039
1999-07-01,0.5870370370370388,-0.7066896095619875
1999-08-01,1.2739622641509438,-1.3345109197149534
1999-09-01,2.637272727272726,0.5183606859228254
1999-10-01,1.246666666666668,-0.0815431911515142
1999-11-01,-7.1905454545454575,-0.8102827606578664
1999-12-01,0.2689285714285692,-1.2098324186477245
2000-01-01,1.9198113207547163,1.3477524794974265
2000-02-01,2.686415094339621,1.5240261431552815
2000-03-01,-1.324545454545456,1.1488843687928991
2000-04-01,1.8801818181818177,0.9012539970533054
2000-05-01,-1.4918181818181804,0.005643414324211837
2000-06-01,1.9407272727272744,1.1282252405368958
2000-07-01,-3.50296296296296,-2.244866727437031
2000-08-01,1.9939622641509445,-0.29319874842602217
2000-09-01,-2.572727272727274,-0.4548210677888592
2000-10-01,2.866666666666668,0.0772387884948803
2000-11-01,1.5494545454545428,-1.555689949844811
2000-12-01,-2.6510714285714307,-0.7600078605145886
2001-01-01,-0.5401886792452846,-1.7101150353936823
2001-02-01,2.5064150943396193,-0.0016941197356014626
2001-03-01,-1.9645454545454566,-0.11073054797679416
2001-04-01,-1.379818181818182,-1.1464962097048548
2001-05-01,1.1381818181818195,1.4603924918613385
2001-06-01,-0.6592727272727261,-0.5673483704588672
2001-07-01,-0.08296296296296113,-0.5819720284629111
2001-08-01,0.8639622641509446,0.25575308663155794
2001-09-01,-0.5727272727272741,-2.1900328126342012
2001-10-01,2.416666666666668,1.430876774350434
2001-11-01,-2.420545454545458,0.054398009799547675
2001-12-01,-4.021071428571432,-1.888910050095347
2002-01-01,1.479811320754715,0.5290602473094144
2002-02-01,2.4564150943396204,0.5148417448337386
2002-03-01,-0.3945454545454563,0.17150511833141047
2002-04-01,1.3001818181818177,-0.8814488175448754
2002-05-01,0.43818181818181934,0.7675422392085239
2002-06-01,0.22072727272727377,1.2537273791783266
2002-07-01,0.867037037037039,-0.15876615334306698
2002-08-01,-1.3060377358490562,-0.8717048675327885
2002-09-01,-2.4727272727272744,-1.5051641275797323
2002-10-01,-1.0333333333333314,-0.9352939598782761
2002-11-01,-0.22054545454545682,0.1075684515095976
2002-12-01,-1.4510714285714297,-1.9997089222352287
2003-01-01,-1.7901886792452846,0.2322701481155086
2003-02-01,-7.12358490566038,-1.83861693279886
2003-03-01,-0.744545454545456,-0.27848656913867964
2003-04-01,-0.38981818181818184,-1.2860216558803157
2003-05-01,-0.7018181818181812,0.768515312709321
2003-06-01,2.160727272727274,2.2066763235197273
2003-07-01,-0.04296296296296109,0.16565841533458747
2003-08-01,2.963962264150944,1.493008159072474
2003-09-01,-1.9827272727272742,-0.3873633440878951
2003-10-01,-1.5133333333333319,-1.789894112651079
2003-11-01,1.339454545454542,0.1135821704510106
2003-12-01,-0.7910714285714295,0.1068678390581762
2004-01-01,-6.450188679245283,-1.9299661066393208
2004-02-01,-1.4635849056603796,1.0778225311268934
2004-03-01,2.1154545454545435,-0.7373868317339103
2004-04-01,-4.339818181818183,-0.6535141718811461
2004-05-01,-0.1618181818181803,-0.8451744223408619
2004-06-01,0.18072727272727374,-0.22795788826597776
2004-07-01,-0.12296296296296116,-1.0228093305525374
2004-08-01,-0.5460377358490556,-0.747884445093107
2004-09-01,2.9772727272727257,0.3307634687925991
2004-10-01,-0.3633333333333315,-0.6952358982208133
2004-11-01,0.41945454545454197,-0.014678294747009435
2004-12-01,3.4589285714285705,0.594536390839275
2005-01-01,1.599811320754716,-0.19974112933047783
2005-02-01,3.6164150943396205,-3.3705743663436527
2005-03-01,2.055454545454543,-0.6035866010944755
2005-04-01,1.2801818181818172,0.15823701863984574
2006-04-01,2.1001818181818175,0.27696094451180736
2006-05-01,1.868181818181819,-0.7464344845304944
2006-06-01,0.8407272727272739,-0.8841625130417687
2006-07-01,2.5070370370370387,1.5992673059889455
2006-08-01,-2.396037735849056,-3.2453577307682155
2006-09-01,1.6872727272727257,0.5166658866301181
2006-10-01,1.9866666666666681,0.009935690911552275
2006-11-01,3.089454545454542,0.963394231673893
2006-12-01,-0.8110714285714309,1.0267624278703666
2007-01-01,2.5698113207547166,3.2828834485623295
2007-02-01,-0.2035849056603798,0.9987790069453135
2007-03-01,-2.4345454545454555,1.8420752840487196
2007-04-01,2.950181818181818,2.5013062185660337
2007-05-01,1.4481818181818191,0.2568780457282665
2007-06-01,0.5307272727272743,0.3449515908383027
2007-07-01,-0.8729629629629612,0.045565223275855216
2007-08-01,0.44396226415094375,-0.7229869342912114
2007-09-01,-0.33272727272727387,-0.34704754331984067
2007-10-01,-1.673333333333332,-1.7002294108931004
2007-11-01,-0.31054545454545845,-0.1684621534989843
2007-12-01,0.7189285714285703,-0.8351973398754837
2008-01-01,-1.2901886792452846,0.7879397491573084
2008-02-01,-0.6835849056603802,1.2118842171607342
2008-03-01,0.05545454545454298,-0.3830560664280484
2008-04-01,-0.009818181818182836,-0.9556791098373598
2008-05-01,0.11818181818181905,-0.27890996536919216
2008-06-01,0.08072727272727409,1.3496202235865309
2008-07-01,1.1670370370370389,-0.6547170259924873
2008-08-01,0.8739622641509444,0.6269314525358882
2008-09-01,-4.1027272727272734,-2.5389883584119652
2008-10-01,0.8166666666666682,0.6048043227904516
2008-11-01,2.2994545454545428,-0.26508872794525823
2008-12-01,-1.35107142857143,-0.5643946450755595
2009-01-01,-2.160188679245284,-0.8827993041280306
2009-02-01,-3.7435849056603807,-1.487202935134885
2009-03-01,-0.9345454545454555,-0.13506917173029998
2009-05-01,-0.631818181818181,0.44945444637837745
2009-06-01,0.790727272727274,0.17492597947289296
2009-07-01,1.3170370370370392,0.47912825680844245
2009-08-01,0.513962264150944,0.6397539287601608
2009-09-01,2.6172727272727254,-0.4918501888401263
2009-10-01,-4.543333333333333,-1.1403316567819983
2009-11-01,-1.040545454545457,-0.008106757705056589
2009-12-01,-3.7210714285714293,-2.056963972012748
2010-01-01,-3.060188679245284,-2.087257832150953
2010-02-01,-1.9235849056603804,-1.6013406345597667
2010-03-01,0.08545454545454412,0.6752057023999365
2010-04-01,-2.039818181818182,-0.4322222730874251
2010-05-01,-1.1518181818181805,-0.2516443451442252
2010-06-01,-1.4792727272727264,0.5458815154162215
2010-07-01,-0.9329629629629608,0.7473951487950752
2010-08-01,-2.146037735849056,-0.5196786036551403
2010-09-01,-3.442727272727275,-1.3639559044121152
2010-10-01,0.3766666666666669,-1.2434331178584137
2010-11-01,-2.880545454545457,0.20443256962555717
2010-12-01,-5.03107142857143,-1.5054734115125743
2011-01-01,-0.5801886792452837,0.35562903023432174
2011-02-01,-1.2035849056603798,0.17688275979267992
2011-03-01,-1.7545454545454557,0.9524318891170485
2011-04-01,3.500181818181818,1.6912488187104686
2011-05-01,0.9181818181818189,1.2517143088484997
2011-06-01,1.500727272727274,-0.044526860342233465
2011-07-01,-1.2829629629629613,-1.2527921522388485
2011-08-01,0.7339622641509438,-0.16368833259745078
2011-09-01,3.9372727272727257,1.806556719738214
2011-10-01,0.3066666666666684,0.7359035283182829
2011-12-01,-0.5610714285714309,-0.26021877905129565
2012-01-01,-0.8301886792452837,-0.19198026654193628
2012-02-01,-2.323584905660379,-1.702529257522854
2012-03-01,4.1154545454545435,1.5176850706134057
2012-04-01,1.6701818181818178,-0.28015466747673334
2012-05-01,1.1881818181818193,-0.08398218660549106
2012-06-01,-0.7792727272727262,0.34109396275766096
2012-07-01,2.657037037037039,-0.4802295237805373
2012-08-01,-0.026037735849056,0.9852349213218323
2012-09-01,1.7272727272727257,0.4775461192928318
2012-10-01,-3.413333333333332,-0.3244955016792381
2012-11-01,1.119454545454543,2.038565222475979
2012-12-01,-1.7610714285714302,-2.7970400988640347
