Time,obs,prediction
1993-01-01,6.0960465116279074,2.309045503205495
1993-02-01,1.7234883720930263,1.2810558061882587
1993-03-01,0.662325581395347,1.0005966401956254
1993-04-01,2.5497674418604657,0.5736024422820005
1993-05-01,0.8202325581395344,-0.08892225809671131
1993-06-01,1.626976744186046,0.7849929909088651
1993-07-01,-0.05543526258139586,-0.14214699513611165
1993-08-01,1.7200000000000006,0.8394853613007762
1993-09-01,-0.9697674418604638,-1.4081864767294783
1993-10-01,-0.7834883720930232,-2.4452910015859644
1993-11-01,-0.03209302325580943,-1.4485227502223113
1993-12-01,1.6553488372093028,0.690687239060576
1994-01-01,1.4360465116279073,0.47492270836672285
1994-02-01,-1.9665116279069732,-1.174570757717339
1994-03-01,3.5923255813953476,3.2698820593851736
1994-04-01,-1.6002325581395347,-1.2908631770103662
1994-05-01,0.5702325581395336,0.8724400409943804
1994-06-01,0.6469767441860466,0.6150910358257897
1994-07-01,3.514564737418604,0.7954879845371141
1994-08-01,1.6400000000000006,0.9587025564195453
1994-09-01,-0.9197674418604649,-1.2247104745291142
1994-10-01,-0.46348837209302296,-0.22848922097058993
1994-11-01,-0.22209302325580893,2.7585817078556363
1994-12-01,1.2553488372093025,1.4724308780724868
1995-01-01,0.5560465116279065,0.016476749061417884
1995-02-01,0.12348837209302665,1.3036113929260995
1995-03-01,-0.8776744186046521,-0.2368998904151557
1995-04-01,1.5497674418604657,1.4236638710157812
1995-05-01,-1.3797674418604657,-0.05345258797774605
1995-06-01,0.026976744186046453,-1.258371807177293
1995-07-01,1.6445647374186034,-0.1084737695089096
1995-08-01,0.10000000000000142,-0.9272074513192536
1995-09-01,-1.3697674418604642,-1.5578578590769814
1995-10-01,2.6865116279069765,1.7952800203029315
1995-11-01,1.197906976744191,0.8691457258172435
1995-12-01,-0.7346511627906978,-1.389620241682068
1996-01-01,-1.7839534883720933,-1.010525765784771
1996-02-01,-2.6065116279069738,-1.882501258825415
1996-03-01,1.7223255813953475,-0.6886686559794435
1996-04-01,1.0697674418604652,0.03205013689894923
1996-05-01,-0.5397674418604659,-1.1487618311207886
1996-06-01,-0.2630232558139536,0.05035656557154211
1996-07-01,-4.125435262581396,0.053396554509312855
1996-08-01,-1.129999999999999,-1.2194423530674117
1996-09-01,-1.5097674418604647,-1.557788485810192
1996-10-01,0.16651162790697605,0.1580490986423489
1996-11-01,-0.9520930232558094,-0.414656445511297
1996-12-01,-0.8646511627906968,-1.3218176916648365
1997-01-01,-4.063953488372093,-0.5879918910752537
1997-02-01,5.953488372093026,2.749478220295687
1997-03-01,2.952325581395348,2.907560191793697
1997-04-01,2.079767441860467,2.187028049483108
1997-05-01,0.16023255813953519,1.14670067133843
1997-06-01,-1.1330232558139528,-0.8058918293527699
1997-07-01,-1.6854352625813966,-0.6052016278597416
1997-08-01,-0.16999999999999904,1.2743080596589567
1997-09-01,1.7602325581395357,1.9640347093299542
1997-10-01,2.2765116279069773,1.2553922343862816
1997-11-01,-2.472093023255809,-1.220661551093465
1997-12-01,-0.30465116279069626,-0.5961104647817408
1998-01-01,-0.6439534883720928,0.0835028253438756
1998-02-01,-1.9765116279069748,3.1601080072479264
1998-03-01,1.9323255813953484,2.6511949696728623
1998-04-01,-3.220232558139534,-1.469392441739158
1998-05-01,-1.529767441860466,0.27711343613547423
1998-06-01,1.8269767441860463,0.44906745203400117
1998-07-01,0.39456473741860343,0.12409955110514545
1998-08-01,0.9900000000000011,0.46094465509023347
1998-09-01,-1.0597674418604637,-1.1385456040130892
1998-10-01,1.956511627906977,-0.34673533351097735
1998-11-01,1.4179069767441916,-0.8824081483583108
1998-12-01,-0.8746511627906965,0.5093370226632592
1999-01-01,-0.2939534883720931,0.16536033036045228
1999-02-01,-0.8665116279069736,0.16309795946646527
1999-03-01,-3.9076744186046515,-0.7768454639269169
1999-04-01,0.3397674418604666,-0.11101175672958621
1999-05-01,2.5802325581395342,1.284432812366768
1999-06-01,0.5769767441860463,-0.5820586513719732
1999-07-01,-0.8554352625813966,-0.47839652658060916
1999-08-01,0.5700000000000012,-0.2682253088449458
1999-09-01,0.6802325581395356,-0.30065910174247557
1999-10-01,1.756511627906976,0.5923385542342955
1999-11-01,-0.9320930232558098,-0.9018814473704337
1999-12-01,0.36534883720930367,0.01658842273895423
2000-01-01,3.616046511627907,1.3392666955646417
2000-02-01,3.403488372093026,1.477749331738753
2000-03-01,1.702325581395348,0.6276361754002998
2000-04-01,-0.6402325581395338,-0.7874963669751791
2000-05-01,2.590232558139534,0.8951674239626629
2000-06-01,3.0369767441860462,1.3197905547849442
2000-07-01,-0.06543526258139654,-1.0028915348936496
2000-08-01,0.9700000000000006,0.23897142956736914
2000-09-01,0.03023255813953618,0.15152901343868008
2000-10-01,-1.4434883720930234,-1.0295987162720408
2000-11-01,-3.1020930232558097,-1.9265575892362699
2000-12-01,0.4553488372093035,0.08621604066169988
2001-01-01,0.486046511627908,-1.5182201714976988
2001-02-01,2.0034883720930257,0.6084370358439642
2001-03-01,-1.1276744186046521,-0.5948334588864738
2001-04-01,0.5097674418604665,-0.35866925684485784
2001-05-01,1.800232558139534,1.0227956151557491
2001-06-01,0.6969767441860464,0.5123353157958352
2001-07-01,-2.3554352625813966,-0.2782031692879716
2001-08-01,1.1500000000000012,0.010851779421798324
2001-09-01,-0.10976744186046439,-1.6290189716573216
2001-10-01,2.6065116279069764,1.3874829766029189
2001-11-01,1.2179069767441906,0.3139343601162944
2001-12-01,1.2153488372093033,1.3530193714850585
2002-01-01,1.2260465116279065,1.1797243806973612
2002-02-01,0.7334883720930261,0.6883994447606914
2002-03-01,0.5723255813953472,0.6372602177161397
2002-04-01,2.649767441860466,-0.11394871660341524
2002-05-01,-3.4797674418604654,-0.7161420541414986
2002-06-01,2.4769767441860466,0.6458876989332313
2002-07-01,-0.14543526258139572,-1.0170083363823401
2002-08-01,-3.2699999999999996,-0.9804154700743546
2002-09-01,-3.4397674418604645,-0.7721666673660028
2002-10-01,2.4265116279069767,0.3922199401190879
2002-11-01,0.03790697674419086,-0.7903507207197109
2002-12-01,1.2953488372093034,-0.6116936955921289
2003-01-01,2.236046511627908,-1.3007871266450317
2003-02-01,-3.5765116279069726,-1.0749265434591613
2003-03-01,0.782325581395348,1.850040779721703
2003-04-01,1.1397674418604655,1.4038584796333966
2003-05-01,4.280232558139534,0.7116737371697066
2003-06-01,2.296976744186047,1.708512639641223
2003-07-01,1.364564737418604,0.7396085131342328
2003-08-01,-0.129999999999999,1.2208244576800562
2003-09-01,-0.579767441860465,0.40674048852326716
2003-10-01,-2.2634883720930237,-0.916425010601774
2003-11-01,-4.392093023255811,0.17957706923047753
2003-12-01,2.475348837209303,-0.1746803181959011
2004-01-01,0.026046511627907165,0.47222404431132214
2004-02-01,2.413488372093026,0.5180112910581297
2004-03-01,-0.9976744186046513,-0.6615638790513649
2004-04-01,3.0597674418604663,-0.3392697261934605
2004-05-01,0.020232558139534618,-0.32211153401445924
2004-06-01,-0.7130232558139529,0.7024598571954837
2004-07-01,0.824564737418604,-0.08993159025200012
2004-08-01,1.0000000000000009,0.11204446019522629
2004-09-01,4.0202325581395355,0.8844256987361635
2004-10-01,1.7665116279069757,-0.9109437757137613
2004-11-01,1.7579069767441915,0.5143960779531558
2004-12-01,-1.1146511627906968,-0.1269049373088128
2005-01-01,2.706046511627907,1.248707303575017
2005-02-01,0.30348837209302637,-1.2194886706201313
2005-03-01,2.622325581395348,0.0694948260578458
2005-04-01,-1.300232558139534,-0.03376591730702171
2005-05-01,1.2002325581395343,0.956611947100671
2005-06-01,1.546976744186047,1.329744943893742
2005-07-01,1.5245647374186042,-0.39972529264798495
2005-08-01,-1.1799999999999988,-0.7250220525913309
2005-09-01,-2.7597674418604647,-0.1988879826592568
2005-10-01,1.6365116279069767,0.3573223680873828
2005-11-01,-4.542093023255809,-0.5378983054183074
2005-12-01,-0.6746511627906973,-0.34903518481085394
2006-01-01,-4.253953488372094,-0.7986178635315458
2006-02-01,-0.17651162790697406,-0.7218433104067161
2006-03-01,-0.2076744186046522,-1.1924467396761564
2006-04-01,-0.3502325581395347,0.9626500108230136
2006-05-01,0.6102325581395345,1.98854438007416
2006-06-01,3.3269767441860463,0.8868232029165357
2006-07-01,1.2245647374186035,1.101848533060173
2006-08-01,-3.619999999999999,-1.6355128701051382
2006-09-01,-2.4397674418604645,0.37578091799923863
2006-10-01,2.666511627906976,0.9418723169455886
2006-11-01,2.8779069767441907,2.0302587975617667
2006-12-01,0.18534883720930218,0.15073254896674118
2007-01-01,3.7960465116279067,2.7945638294751767
2007-02-01,1.1234883720930267,1.121564731941066
2007-03-01,-0.7776744186046525,-1.0913241782770453
2007-04-01,3.3397674418604657,3.2465137533810107
2007-05-01,-1.0497674418604657,0.4228152186175873
2007-06-01,-1.5030232558139538,-0.4036733497537236
2007-07-01,-0.23543526258139647,0.40088370530617345
2007-08-01,-3.6899999999999995,-0.9424564666467267
2007-09-01,1.250232558139536,0.0562903709310591
2007-10-01,2.206511627906977,0.006579826408124052
2007-11-01,2.5879069767441916,1.1104089247987627
2007-12-01,3.105348837209302,-0.7866121188894312
2008-01-01,0.6460465116279082,1.9783545041847386
2008-02-01,1.7734883720930252,1.2779250970879972
2008-03-01,0.32232558139534717,-0.3067591892580043
2008-04-01,0.5197674418604663,-0.0332746994920986
2008-05-01,1.1602325581395343,0.21038519262745606
2008-06-01,-0.5530232558139536,-0.30031327224317717
2008-07-01,-0.48543526258139647,-0.495000944559953
2008-08-01,1.200000000000001,-0.20693532964632547
2008-09-01,-1.409767441860465,-0.7613098439604857
2008-10-01,-2.6834883720930236,0.040166024062348836
2008-11-01,0.8079069767441904,-1.5453052255942006
2008-12-01,-4.234651162790696,-1.7173582689346674
2009-01-01,0.15604651162790795,-2.020182193509605
2009-02-01,-3.1565116279069745,-0.17895409935568748
2009-03-01,-0.8576744186046525,0.19016245556725594
2009-04-01,0.18976744186046623,-0.796375809288918
2009-05-01,3.8102325581395347,2.1259957174039403
2009-06-01,1.8869767441860468,-0.10248501356158152
2009-07-01,0.9182810284186038,0.29565301432191865
2009-08-01,0.6700000000000008,0.8953485247432967
2009-09-01,2.700232558139536,0.062234145971933906
2009-10-01,1.5765116279069762,1.1049054782117684
2009-11-01,-1.5120930232558099,0.3015805225390482
2009-12-01,-1.7946511627906965,-0.3859994506599814
2010-01-01,-3.9039534883720926,-1.1997101869756455
2010-02-01,-3.186511627906974,-1.9978816563294057
2010-03-01,-1.8976744186046517,-0.224368536408773
2010-04-01,-2.0202325581395346,1.5803859418183441
2010-05-01,-1.0097674418604665,-1.4732100037263636
2010-06-01,-1.1830232558139535,-0.8355009048962425
2010-07-01,0.9245647374186037,0.4781565279639245
2010-08-01,-2.289999999999999,-0.6401410984732652
2010-09-01,1.000232558139536,-0.36619371301068504
2010-10-01,-1.9234883720930238,-0.8580218818503772
2010-11-01,-3.442093023255808,-2.0669884242168197
2010-12-01,-2.274651162790697,-0.45472216889347306
2011-01-01,-0.7739534883720935,-0.2272552283413222
2011-02-01,-2.0665116279069746,0.608871599086742
2011-03-01,1.5923255813953485,-0.31898371208231757
2011-04-01,2.3097674418604655,2.7938708165185373
2011-05-01,2.2302325581395346,2.0434439155277944
2011-06-01,1.2869767441860462,0.11609574686509264
2011-07-01,-0.44543526258139643,-1.853004955347447
2011-08-01,0.6800000000000006,0.566036304815505
2011-09-01,1.330232558139536,0.7127960771254934
2011-10-01,0.9265116279069758,0.46718892281964386
2011-11-01,4.537906976744191,-0.595723420663221
2011-12-01,1.9453488372093037,1.4366841713151353
2012-01-01,1.8360465116279077,2.38610526380148
2012-02-01,0.9434883720930252,-0.6669812443541566
2012-03-01,-0.34767441860465276,2.4518035906573146
2012-04-01,0.7597674418604665,-1.6492153914876833
2012-05-01,1.010232558139534,0.5026773045469305
2012-06-01,1.2069767441860462,0.8901173591643442
2012-07-01,0.8045647374186036,-0.583125726571632
2012-08-01,0.7500000000000009,1.2753963083485167
2012-09-01,0.6602325581395361,-1.0812936510145406
2012-10-01,-1.743488372093024,-0.9656875269860118
2012-11-01,-1.7320930232558087,-0.05995514479499568
2012-12-01,0.025348837209302033,0.14566621055157458
