Time,obs,prediction
1982-08-01,-0.30372093023255875,0.21540465116279045
1982-09-01,0.524883720930232,1.81553488372093
1982-10-01,-0.6446511627906979,-0.23726046511627932
1982-11-01,0.7269767441860466,0.4988883720930233
1982-12-01,2.036046511627906,0.4722325581395349
1983-01-01,1.527674418604649,2.5980023255813958
1983-02-01,-0.05069767441860584,-0.6083000000000007
1983-03-01,0.3044186046511639,1.0625418604651165
1983-04-01,-1.5386046511627898,-0.5448813953488376
1983-05-01,-0.36511627906976596,-0.6629697674418606
1983-06-01,0.7523255813953469,1.399490697674419
1983-07-01,3.8688372093023244,1.5222534883720928
1983-08-01,0.17627906976744168,1.4522651162790696
1983-09-01,-0.395116279069768,0.21016976744186036
1983-10-01,2.035348837209302,1.8121581395348831
1983-11-01,-0.22302325581395266,1.2280511627906974
1983-12-01,2.2660465116279065,1.2738534883720924
1984-01-01,0.4076744186046497,0.47162325581395365
1984-02-01,2.6493023255813943,-0.275255813953489
1984-03-01,-1.2355813953488362,-0.5068813953488379
1984-04-01,-2.818604651162789,0.9012627906976742
1984-05-01,-0.8751162790697666,-0.5591441860465121
1984-06-01,1.7323255813953473,0.10008604651162788
1984-07-01,1.1188372093023249,0.02720930232558115
1984-08-01,0.08627906976744182,0.5827325581395348
1984-09-01,-1.6151162790697668,0.0745860465116274
1984-10-01,0.9753488372093022,1.6114744186046508
1984-11-01,-0.8130232558139525,0.1131465116279066
1984-12-01,-1.4139534883720941,1.3676186046511623
1985-01-01,-0.23232558139535087,-1.680311627906977
1985-02-01,-0.8506976744186048,1.724155813953488
1985-03-01,0.674418604651164,0.04783255813953462
1985-04-01,0.19139534883721065,0.8511465116279076
1985-05-01,1.3648837209302336,0.7478744186046508
1985-06-01,-0.8876744186046528,-0.2777488372093029
1985-07-01,0.20883720930232474,0.8723279069767439
1985-08-01,1.0962790697674416,-0.055400000000000275
1985-09-01,2.2148837209302323,2.131674418604651
1985-10-01,2.0453488372093016,2.237588372093024
1985-11-01,-0.1930232558139533,0.9669651162790696
1985-12-01,1.456046511627906,0.917774418604651
1986-01-01,0.8776744186046486,-0.09013488372093066
1986-02-01,3.2293023255813944,-1.1306465116279076
1986-03-01,1.7444186046511643,-1.1503302325581393
1986-04-01,-0.15860465116278988,-0.19935348837209294
1986-05-01,2.0248837209302337,0.8707325581395351
1986-06-01,-1.2276744186046527,0.313060465116279
1986-07-01,-2.631162790697676,0.49754418604651135
1986-08-01,-1.9737209302325587,-0.22846511627907032
1986-09-01,0.3748837209302325,1.208495348837209
1986-10-01,-0.06465116279069782,1.2921720930232559
1986-11-01,1.876976744186047,1.468086046511627
1986-12-01,-0.7839534883720933,0.734930232558139
1987-01-01,3.5476744186046494,0.12275581395348809
1987-02-01,0.3693023255813941,1.0539023255813955
1987-03-01,-0.5555813953488364,-0.15360465116279104
1987-04-01,2.1613953488372104,0.9548744186046513
1987-05-01,0.7648837209302339,-0.1732418604651163
1987-06-01,0.10232558139534742,0.3674953488372089
1987-07-01,-1.2411627906976754,0.2756395348837206
1987-08-01,1.5562790697674416,-0.22932093023255834
1987-09-01,0.9548837209302325,0.5162837209302326
1987-10-01,0.39534883720930214,-0.7962488372093023
1987-11-01,5.386976744186047,-0.2669209302325584
1987-12-01,2.456046511627906,1.8147046511627907
1988-01-01,0.4676744186046484,-0.4178558139534884
1988-02-01,1.2393023255813942,0.09744651162790709
1988-03-01,0.26441860465116385,-0.19139534883721
1988-04-01,2.6513953488372106,1.4280604651162787
1988-05-01,-0.0251162790697661,0.45226046511627854
1988-06-01,-0.3176744186046525,0.8342139534883717
1988-07-01,-0.08116279069767529,-0.4835255813953492
1988-08-01,-0.1537209302325584,1.3828395348837206
1988-09-01,0.3648837209302327,0.1500906976744183
1988-10-01,1.5053488372093016,0.4058302325581391
1988-11-01,0.4369767441860475,1.5350465116279073
1988-12-01,4.856046511627906,1.8766953488372093
1989-01-01,5.1276744186046495,2.3984976744186044
1989-02-01,2.7793023255813942,1.1400720930232553
1989-03-01,1.3744186046511642,0.9688744186046508
1989-04-01,-1.2086046511627897,-0.45234186046511615
1989-05-01,2.424883720930234,2.3204046511627907
1989-06-01,-0.48767441860465244,0.239630232558139
1989-07-01,-0.5411627906976753,0.7522279069767441
1989-08-01,-2.4937209302325583,1.4022976744186044
1989-09-01,2.1748837209302323,0.4478930232558138
1989-10-01,2.235348837209302,1.9152953488372089
1989-11-01,2.046976744186047,1.2383720930232558
1989-12-01,-0.08395348837209404,0.6686837209302321
1990-01-01,3.527674418604649,1.6684744186046507
1990-02-01,0.7693023255813944,1.5597534883720925
1990-03-01,4.3644186046511635,1.8997093023255809
1990-04-01,1.9413953488372107,0.19985348837209316
1990-05-01,2.354883720930234,0.13096511627906945
1990-06-01,-0.6376744186046528,-0.007720930232558682
1990-07-01,0.5688372093023242,1.2108511627906977
1990-08-01,-0.5837209302325581,1.0950976744186043
1990-09-01,0.054883720930232194,0.2679604651162788
1990-10-01,-2.314651162790698,0.7356372093023253
1990-11-01,0.6069767441860465,-0.40220930232558166
1990-12-01,-0.32395348837209426,0.2474046511627909
1991-01-01,1.7576744186046493,0.5361953488372094
1991-02-01,-1.2306976744186056,-0.02179069767441896
1991-03-01,2.164418604651164,1.6289465116279063
1991-04-01,0.7013953488372104,0.4336534883720928
1991-05-01,-3.2151162790697665,1.4274511627906967
1991-06-01,-0.9976744186046531,-0.15651860465116293
1991-07-01,1.0988372093023244,1.0623116279069762
1991-08-01,0.08627906976744182,1.6217744186046508
1991-09-01,0.524883720930232,0.8332279069767438
1991-10-01,1.905348837209302,0.45371162790697644
1991-11-01,1.4669767441860468,0.23188372093023205
1991-12-01,2.0560465116279065,2.313820930232558
1992-01-01,4.587674418604649,2.9543930232558138
1992-02-01,3.1093023255813943,1.8695465116279066
1992-03-01,1.3944186046511637,0.8670372093023255
1992-04-01,1.1713953488372102,0.8596162790697673
1992-05-01,3.204883720930234,0.572193023255814
1992-06-01,1.9223255813953477,1.0720906976744187
1992-07-01,0.488837209302325,0.49816744186046513
1992-08-01,-2.263720930232558,0.5488627906976744
1992-09-01,0.9648837209302323,0.011160465116278662
1992-10-01,-0.10465116279069786,-0.7103023255813958
1992-11-01,0.0069767441860477675,0.9810302325581395
1992-12-01,1.5660465116279063,0.32865813953488326
1993-01-01,3.2576744186046493,1.196379069767441
1993-02-01,3.829302325581395,1.8652511627906976
1993-03-01,5.944418604651164,2.020676744186047
1993-04-01,4.76139534883721,0.5520488372093021
1993-05-01,1.6448837209302338,0.48996046511627867
1993-06-01,0.6023255813953474,1.0799186046511629
1993-07-01,-0.24116279069767543,-0.03821627906976768
1993-08-01,0.7062790697674419,0.2976651162790694
1993-09-01,0.09488372093023223,-1.0936744186046514
1993-10-01,0.3053488372093014,-1.5816116279069772
1993-11-01,-0.3630232558139532,0.2925860465116273
1993-12-01,-1.1539534883720943,-0.5774581395348841
1994-01-01,1.777674418604649,-0.00010232558139583681
1994-02-01,-1.1206976744186061,-0.8342581395348845
1994-03-01,1.6544186046511644,1.9292976744186034
1994-04-01,-1.0586046511627893,-0.11311162790697686
1994-05-01,0.12488372093023337,0.030799999999999512
1994-06-01,1.8023255813953476,0.9440325581395348
1994-07-01,0.7288372093023243,1.2056232558139535
1994-08-01,-0.06372093023255854,0.07817209302325547
1994-09-01,-1.6251162790697684,-1.0473837209302326
1994-10-01,-0.5146511627906989,-0.20541162790697715
1994-11-01,3.166976744186047,1.5002348837209296
1994-12-01,2.2260465116279065,0.48807209302325527
1995-01-01,0.5076744186046493,0.18571860465116224
1995-02-01,2.6793023255813946,0.9609279069767436
1995-03-01,-0.19558139534883523,0.40570232558139535
1995-04-01,3.7713953488372103,1.4929209302325581
1995-05-01,-1.7851162790697668,0.25700930232558117
1995-06-01,-1.3676744186046523,0.5683511627906974
1995-07-01,0.6188372093023249,1.2338069767441857
1995-08-01,0.016279069767441534,0.8180953488372091
1995-09-01,0.8648837209302327,-0.578925581395349
1995-10-01,5.075348837209302,3.1691976744186046
1995-11-01,3.426976744186047,1.233811627906977
1995-12-01,-1.5439534883720931,0.18376511627906936
1996-01-01,-5.162325581395351,1.5332372093023254
1996-02-01,-1.7006976744186062,0.10323255813953472
1996-03-01,3.044418604651164,1.168662790697674
1996-04-01,6.0313953488372105,0.18070697674418562
1996-05-01,1.6948837209302337,0.03480697674418568
1996-06-01,3.5423255813953474,1.178372093023256
1996-07-01,0.5988372093023244,0.5315651162790693
1996-08-01,-1.7337209302325585,-0.6641093023255817
1996-09-01,1.2248837209302321,0.24469999999999958
1996-10-01,2.8853488372093015,0.6003395348837208
1996-11-01,1.8969767441860466,0.033818604651162536
1996-12-01,2.3060465116279065,0.5731139534883717
1997-01-01,1.6376744186046492,1.8813720930232554
1997-02-01,1.1293023255813948,1.6035790697674412
1997-03-01,2.344418604651164,2.152074418604651
1997-04-01,3.86139534883721,1.597793023255814
1997-05-01,-0.2551162790697665,0.23956744186046477
1997-06-01,-0.7976744186046529,-0.34232093023255855
1997-07-01,-0.1911627906976756,-0.21453255813953512
1997-08-01,-0.7937209302325581,1.02536976744186
1997-09-01,-0.005116279069767415,1.5828976744186043
1997-10-01,1.1653488372093017,0.43074418604651155
1997-11-01,0.10697674418604741,0.3728581395348833
1997-12-01,0.9460465116279071,0.5578069767441858
1998-01-01,1.317674418604649,0.4006813953488368
1998-02-01,1.7393023255813942,3.7706325581395332
1998-03-01,0.464418604651164,1.7161906976744186
1998-04-01,-1.0186046511627902,-0.847488372093023
1998-05-01,0.32488372093023354,0.7268837209302322
1998-06-01,0.10232558139534742,-0.7065139534883724
1998-07-01,-0.551162790697675,1.084683720930232
1998-08-01,-0.23372093023255847,0.4697255813953487
1998-09-01,-1.2851162790697677,-0.8998627906976744
1998-10-01,0.45534883720930175,-0.6586232558139535
1998-11-01,-0.5930232558139537,-0.13789534883720933
1998-12-01,1.1760465116279066,0.7156720930232556
1999-01-01,1.4476744186046488,0.26686279069767416
1999-02-01,1.6993023255813942,1.5455581395348836
1999-03-01,-0.1355813953488365,0.688848837209302
1999-04-01,0.4913953488372105,-0.3515255813953489
1999-05-01,1.424883720930234,1.0530697674418603
1999-06-01,1.2123255813953477,-0.1472441860465112
1999-07-01,1.4388372093023243,0.7497674418604647
1999-08-01,0.2262790697674415,-0.7136767441860473
1999-09-01,0.07488372093023266,-0.46423953488372094
1999-10-01,2.115348837209302,-0.1080465116279069
1999-11-01,-0.5430232558139529,-0.1840162790697677
1999-12-01,-0.10395348837209362,0.24644418604651108
2000-01-01,1.5176744186046491,2.183779069767441
2000-02-01,1.9793023255813944,1.9609186046511626
2000-03-01,2.5344186046511643,0.9364139534883722
2000-04-01,0.18139534883720998,0.08069767441860476
2000-05-01,0.05488372093023397,-0.041704651162791324
2000-06-01,2.3023255813953476,1.2073139534883721
2000-07-01,0.5888372093023246,-0.3583976744186051
2000-08-01,1.0862790697674418,0.04977209302325553
2000-09-01,1.6648837209302325,0.8132046511627901
2000-10-01,0.7953488372093016,-0.05697209302325589
2000-11-01,0.07697674418604628,-0.612606976744186
2000-12-01,1.1860465116279064,0.5740906976744184
2001-01-01,-1.2323255813953509,-0.7850558139534881
2001-02-01,0.6993023255813942,-0.3056651162790699
2001-03-01,-2.8555813953488354,-0.6874627906976747
2001-04-01,-1.578604651162789,0.48076511627906904
2001-05-01,1.1848837209302339,2.274606976744186
2001-06-01,-0.18767441860465262,0.47325581395348837
2001-07-01,0.32883720930232485,0.8698255813953482
2001-08-01,0.5062790697674417,0.45583488372093006
2001-09-01,-4.065116279069768,-1.2024604651162796
2001-10-01,1.6353488372093015,1.4495744186046509
2001-11-01,2.0169767441860467,1.0999674418604655
2001-12-01,0.026046511627907165,1.4333069767441855
2002-01-01,2.2476744186046496,1.752893023255814
2002-02-01,-0.24069767441860535,1.0674651162790694
2002-03-01,0.9344186046511638,1.3457627906976741
2002-04-01,0.06139534883720987,0.45322558139534835
2002-05-01,1.1948837209302337,0.47967209302325586
2002-06-01,0.8023255813953476,0.6468860465116275
2002-07-01,0.7788372093023241,-0.41124883720930283
2002-08-01,-1.1737209302325589,0.5793302325581391
2002-09-01,0.314883720930232,0.9120325581395348
2002-10-01,-0.36465116279069854,0.39048604651162777
2002-11-01,-2.8630232558139532,-0.0274604651162792
2002-12-01,-0.7339534883720944,0.34234651162790675
2003-01-01,0.8076744186046483,-0.40148604651162806
2003-02-01,-0.7006976744186062,0.4287023255813952
2003-03-01,-0.6155813953488352,0.9650116279069766
2003-04-01,-1.94860465116279,0.2801999999999997
2003-05-01,0.4648837209302341,0.6699767441860466
2003-06-01,1.5023255813953469,2.734290697674418
2003-07-01,-0.5211627906976757,1.0265395348837205
2003-08-01,0.5162790697674415,1.8354697674418596
2003-09-01,-0.8151162790697679,0.33024418604651146
2003-10-01,0.015348837209302246,0.2242674418604649
2003-11-01,0.876976744186047,1.0318162790697678
2003-12-01,-2.093953488372094,1.537095348837209
2004-01-01,-1.1223255813953514,0.30298372093023196
2004-02-01,-0.11069767441860634,0.22047674418604643
2004-03-01,0.014418604651163847,0.551348837209302
2004-04-01,-0.9286046511627903,0.6250023255813949
2004-05-01,0.23488372093023369,0.9566023255813946
2004-06-01,0.21232558139534774,0.8118139534883717
2004-07-01,0.15883720930232492,-0.5547604651162795
2004-08-01,-0.6137209302325584,-0.41388604651162814
2004-09-01,0.524883720930232,0.807041860465116
2004-10-01,-1.014651162790699,-1.2360139534883723
2004-11-01,1.6369767441860468,0.5096465116279069
2004-12-01,2.0560465116279065,1.659702325581395
2005-01-01,3.4976744186046496,1.2677534883720925
2005-02-01,-2.1606976744186053,1.1368930232558134
2005-03-01,1.4444186046511636,1.2186023255813954
2005-04-01,0.07139534883721055,0.7768093023255811
2005-05-01,2.004883720930234,0.016653488372092663
2005-06-01,3.1223255813953474,0.90523488372093
2005-07-01,0.24883720930232478,-0.42083488372093103
2005-08-01,0.0962790697674416,0.01324418604651151
2005-09-01,0.5748837209302327,1.1216302325581398
2005-10-01,1.1853488372093022,1.251683720930232
2005-11-01,0.6869767441860466,-0.08644651162790698
2005-12-01,0.7260465116279065,0.41062093023255797
2006-01-01,1.9276744186046493,1.0130511627906973
2006-02-01,1.6693023255813948,0.3786720930232556
2006-03-01,1.1444186046511637,-0.18306744186046545
2006-04-01,0.76139534883721,0.5527465116279064
2006-05-01,-0.5051162790697665,-0.09020232558139554
2006-06-01,0.9223255813953477,1.0923372093023256
2006-07-01,0.6288372093023247,1.3696395348837205
2006-08-01,-2.6137209302325592,-0.5872186046511634
2006-09-01,2.974883720930232,2.068611627906977
2006-10-01,0.9553488372093017,0.5258372093023255
2006-11-01,0.44697674418604727,1.612027906976744
2006-12-01,1.916046511627906,2.7710837209302315
2007-01-01,1.9476744186046488,1.5872767441860463
2007-02-01,0.18930232558139437,0.12384651162790679
2007-03-01,0.2244186046511638,0.9147279069767436
2007-04-01,3.7213953488372105,2.9955441860465113
2007-05-01,-0.9251162790697665,0.9710232558139528
2007-06-01,-0.5576744186046527,0.17952093023255794
2007-07-01,-1.4411627906976756,-0.6223930232558144
2007-08-01,0.8062790697674416,0.6239953488372086
2007-09-01,0.6548837209302327,0.6905930232558133
2007-10-01,-0.4446511627906986,0.9920465116279071
2007-11-01,0.6369767441860468,0.7672534883720931
2007-12-01,-0.06395348837209447,0.7371953488372088
2008-01-01,0.4176744186046495,1.2721325581395349
2008-02-01,0.3993023255813952,2.1546186046511617
2008-03-01,0.9844186046511636,0.041172093023255696
2008-04-01,0.46139534883721023,-0.4881232558139535
2008-05-01,1.0848837209302333,0.8784465116279067
2008-06-01,0.9423255813953473,0.6400744186046505
2008-07-01,-1.4811627906976756,-0.4029302325581397
2008-08-01,-1.8837209302325588,0.4030744186046509
2008-09-01,-2.5051162790697674,0.7765860465116274
2008-10-01,-1.1246511627906983,0.8141325581395351
2008-11-01,0.836976744186047,0.4229093023255809
2008-12-01,-0.19395348837209347,1.6934837209302316
2009-01-01,-1.4523255813953515,-0.4303558139534887
2009-02-01,0.3993023255813952,-0.25269534883720923
2009-03-01,1.134418604651164,1.0506372093023255
2009-04-01,-0.06860465116279002,2.266027906976744
2009-05-01,0.26488372093023393,0.9272860465116275
2009-06-01,-3.917674418604653,0.16013255813953417
2009-07-01,-0.48116279069767565,-0.29476744186046516
2009-08-01,1.9462790697674412,0.6420837209302326
2009-09-01,2.2848837209302326,0.9836558139534881
2009-10-01,0.5453488372093016,1.0877790697674414
2009-11-01,-0.7830232558139532,-0.8650604651162793
2009-12-01,-3.6139534883720934,-1.3556953488372099
2010-01-01,-1.5723255813953507,-0.9737930232558147
2010-02-01,-2.1506976744186055,-1.3070465116279075
2010-03-01,-0.3855813953488365,-0.6137418604651164
2010-04-01,1.1713953488372102,1.6847976744186044
2010-05-01,-0.5351162790697659,0.2693116279069763
2010-06-01,0.5223255813953473,1.9336255813953482
2010-07-01,1.0988372093023244,0.29531162790697607
2010-08-01,-0.12372093023255815,-1.3115953488372096
2010-09-01,0.46488372093023234,0.21847674418604626
2010-10-01,0.38534883720930146,0.7387604651162789
2010-11-01,1.6569767441860472,-2.015544186046511
2010-12-01,-1.083953488372094,0.04914651162790608
2011-01-01,1.8276744186046487,1.0321255813953483
2011-02-01,3.999302325581395,0.6466372093023253
2011-03-01,3.004418604651164,3.1636
2011-04-01,3.5413953488372103,1.8454581395348837
2011-05-01,2.664883720930234,0.8116720930232553
2011-06-01,0.2423255813953471,0.2760790697674416
2011-07-01,-0.2511627906976752,-0.17331162790697707
2011-08-01,0.8562790697674414,0.266762790697674
2011-09-01,1.2948837209302324,1.1023046511627903
2011-10-01,1.905348837209302,0.8688441860465111
2011-11-01,4.216976744186047,1.9473674418604643
2011-12-01,0.3860465116279066,0.7686488372093018
2012-01-01,1.2976744186046494,0.6168511627906973
2012-02-01,4.109302325581394,0.6892302325581396
2012-03-01,-2.535581395348837,2.9593139534883717
2012-04-01,0.12139534883721037,-0.6007674418604655
2012-05-01,0.4248837209302341,0.3972279069767439
2012-06-01,0.7023255813953471,-0.671872093023256
2012-07-01,-0.6011627906976758,-0.512376744186047
2012-08-01,0.44627906976744125,0.4082255813953485
2012-09-01,-0.5051162790697674,0.3392232558139533
2012-10-01,-0.30465116279069804,-0.2533976744186045
2012-11-01,-0.5330232558139532,0.13391162790697633
2012-12-01,-0.7739534883720935,-0.31491162790697724
