Time,obs,prediction
1985-07-01,0.19086206896551872,1.2565663583068694
1985-08-01,-2.9544915254237303,0.5010285814266705
1985-09-01,1.9703333333333335,2.1781325457987335
1985-10-01,3.9724561403508742,-0.1417978888966931
1985-11-01,-2.4404464285714305,-1.5668758771351632
1985-12-01,1.2562931034482734,2.0514031342306174
1986-01-01,-0.3165877170175442,-0.5105694003984911
1986-02-01,-5.73677966101695,-3.0299576609956174
1986-03-01,2.608983050847458,-0.18409056987581335
1986-04-01,-1.7598166666666675,-1.1839091027545405
1986-05-01,-1.1099166666666669,0.8107384978437677
1986-06-01,-3.2690833333333327,-0.520955666242022
1986-07-01,0.12086206896551932,-0.34924798165025134
1986-08-01,0.22550847457626944,-0.27156945555130935
1986-09-01,0.7603333333333335,0.8601432173953225
1986-10-01,0.16245614035087463,1.6627111894702171
1986-11-01,2.5995535714285687,1.4678565712454343
1986-12-01,-1.3837068965517272,0.6008084260699043
1987-01-01,-5.126587717017545,-1.8595442527035715
1987-02-01,1.343220338983052,-0.9842579595481276
1987-03-01,-3.8710169491525424,-1.9208076235062221
1987-04-01,0.6401833333333329,1.3594496333428214
1987-05-01,-4.359916666666667,-1.0989271670390344
1987-06-01,-3.669083333333333,-0.7008423781329645
1987-07-01,-1.3091379310344813,-0.716369466795493
1987-08-01,0.47550847457626944,-0.1113824091125652
1987-09-01,0.4603333333333337,2.2295008375598013
1987-10-01,3.5424561403508745,0.10280137121224409
1987-11-01,4.869553571428569,-0.30719678106370585
1987-12-01,1.4962931034482736,1.5547295002938974
1988-01-01,-0.4365877170175452,0.6086554696066886
1988-02-01,-5.0067796610169495,-0.44004301660948675
1988-03-01,-2.1110169491525426,-0.7265029623060535
1988-04-01,1.5001833333333332,-0.3339461277974082
1988-05-01,-1.0099166666666672,-0.34740125532975746
1988-06-01,0.3109166666666665,-1.2909048387705087
1988-07-01,-0.08913793103448064,0.35868486334648736
1988-08-01,0.8055084745762695,0.4822595240301512
1988-09-01,-3.099666666666667,0.10469393055218731
1988-10-01,2.692456140350875,0.22980671497858185
1988-11-01,-1.1404464285714315,0.210149046572292
1988-12-01,1.6762931034482733,0.25974106165863514
1989-01-01,-0.8565877170175451,3.393230755106982
1989-02-01,3.543220338983051,2.32263067329102
1989-03-01,5.308983050847457,2.3158397638221118
1989-04-01,0.010183333333333877,-1.0144879596624992
1989-05-01,0.9800833333333339,0.12403313664571686
1989-06-01,-1.5190833333333327,-1.0595354236953738
1989-07-01,2.340862068965519,-0.4889573330574191
1989-08-01,-1.5344915254237304,0.030538192784751172
1989-09-01,-0.38966666666666594,-1.3077323295330658
1989-10-01,1.8924561403508742,1.4174391472140184
1989-11-01,2.259553571428569,0.7916780938245374
1989-12-01,4.256293103448273,3.3172632098642763
1990-02-01,-0.7167796610169486,4.013685613603059
1990-03-01,3.948983050847458,1.8785341884346123
1990-04-01,-2.359816666666667,-0.6962735324726039
1990-05-01,2.3700833333333335,0.5911845586150575
1990-06-01,0.8009166666666667,-0.12518931238067227
1990-07-01,2.2408620689655194,0.9221156378309909
1990-08-01,0.3855084745762696,-0.020791853417298556
1990-09-01,0.0303333333333331,0.4008833167322409
1990-10-01,-0.47754385964912593,0.1623232405866164
1990-11-01,2.549553571428568,-0.6251671107366219
1990-12-01,-0.5637068965517269,-1.8877372385435853
1991-01-01,4.073412282982455,1.3669700884084368
1991-02-01,-5.07677966101695,-0.9484616499866012
1991-03-01,-0.36101694915254257,-0.0657889436145746
1991-04-01,-0.9998166666666659,-0.6274261524783902
1991-05-01,-5.169916666666666,-1.8410085884127203
1991-06-01,0.9309166666666666,-0.5492552814552895
1991-07-01,-1.3891379310344814,0.5208829916553703
1991-08-01,0.2555084745762697,2.045661482689105
1991-09-01,3.4303333333333335,1.05050450851366
1991-10-01,1.9724561403508742,-1.333869985318365
1991-11-01,-1.9604464285714318,0.04449441683549904
1991-12-01,0.32629310344827367,0.960050589461505
1992-01-01,3.183412282982456,0.5736402011599417
1992-02-01,0.28322033898305143,1.3173418832371329
1992-03-01,-0.8610169491525426,0.4161669199012598
1992-04-01,1.6201833333333333,0.6115312599632692
1992-05-01,0.8800833333333333,0.2773341524308695
1992-06-01,-1.289083333333334,-2.332349356362777
1992-07-01,-4.05913793103448,-0.5174879980801326
1992-08-01,0.26550847457626947,2.168239318102144
1992-09-01,-1.6096666666666666,0.1700841230587699
1992-10-01,-0.16254385964912466,-1.5729041341400056
1992-12-01,-2.093706896551728,0.5980976344871299
1993-01-01,1.4334122829824558,2.4969207992923277
1993-02-01,-7.086779661016948,0.6569395245031677
1993-03-01,-1.761016949152543,0.2640477353726567
1993-04-01,-0.2998166666666666,0.44236432978373796
1993-05-01,2.3700833333333335,0.19575810726590792
1993-06-01,0.3009166666666667,0.3574743306322723
1993-07-01,-0.4791379310344812,-0.6606066662617043
1993-08-01,0.3155084745762693,0.6745915582147426
1993-09-01,2.030333333333333,-0.8178412087647601
1993-10-01,0.192456140350874,-1.2537469390144982
1993-11-01,-6.540446428571432,-0.9399626498460774
1993-12-01,0.5462931034482725,0.1260570366293654
1994-01-01,1.6134122829824555,0.4226205286942206
1994-02-01,3.508220338983051,-0.15907305565413887
1994-03-01,3.0489830508474576,2.441968072149408
1994-04-01,-2.449816666666667,-0.6110538509102599
1994-05-01,-0.7799166666666668,0.248224983980054
1994-06-01,-0.7990833333333329,0.8318068982615737
1994-07-01,0.10086206896551886,1.214673832062482
1994-08-01,2.0555084745762695,1.0121055352553947
1994-09-01,2.080333333333333,-0.4861211921543265
1994-10-01,-4.837543859649125,0.2939059168015072
1994-11-01,3.659553571428569,1.9847242617658694
1994-12-01,1.486293103448272,1.4395210578116084
1995-01-01,-0.9365877170175452,-0.4180907222366285
1995-02-01,0.20322033898305136,1.8270782014052487
1995-03-01,-1.3210169491525416,-0.27421369534107193
1995-04-01,-2.1298166666666667,0.019447679035339713
1995-05-01,-0.4899166666666668,0.36628553349230475
1995-06-01,-0.8290833333333332,-1.0153676741707527
1995-07-01,1.6708620689655191,0.5557944545938769
1995-08-01,-3.3644915254237304,-1.2331899181052461
1995-09-01,-1.339666666666667,-1.2282943964360251
1995-10-01,4.232456140350875,2.0290075615807237
1995-11-01,-0.010446428571430744,-0.23409853766911504
1995-12-01,-7.373706896551726,-1.1801936218289346
1996-01-01,-5.646587717017544,-0.06163238347452547
1996-02-01,-0.08677966101694778,-1.3386598207574607
1996-03-01,-2.8210169491525416,-0.40564257184647357
1996-04-01,-3.079816666666666,0.2850677189107219
1996-05-01,0.7200833333333332,-0.26738845851302157
1996-06-01,0.7809166666666671,0.5266789087546712
1996-07-01,-1.1891379310344812,-0.10327094143651823
1996-08-01,-1.42449152542373,-1.1095414582051402
1996-09-01,-2.2096666666666662,-1.0872490235391765
1996-10-01,0.4924561403508747,-0.5174576003103241
1996-11-01,-0.4304464285714307,-0.1181652267411507
1996-12-01,-4.233706896551729,-0.7147071681762975
1997-01-01,0.5934122829824542,0.037569929015742534
1997-02-01,5.553220338983051,2.9596805726719606
1997-03-01,3.2089830508474577,2.0803807802022183
1997-04-01,1.050183333333333,1.4610057827313374
1997-05-01,-0.7499166666666666,1.0212422572400728
1997-06-01,-0.27908333333333335,-0.5248750809577439
1997-07-01,-1.9391379310344812,-0.6702055651862161
1997-08-01,-2.0344915254237304,0.02633120881023955
1997-09-01,4.050333333333333,2.807833132706909
1997-10-01,3.9224561403508744,0.6049547418530914
1997-11-01,-4.950446428571432,0.13262668766343777
1997-12-01,0.4362931034482731,-0.5837384835070974
1998-01-01,-0.4265877170175454,0.8114831672958398
1998-02-01,9.763220338983052,4.113747315302789
1998-03-01,1.0589830508474574,0.62804271122858
1998-04-01,-3.189816666666667,-0.17741635726783245
1998-05-01,-1.2499166666666657,1.028570399074828
1998-06-01,-1.4890833333333333,0.49266521725072787
1998-07-01,-1.5091379310344806,-0.02803371636063888
1998-08-01,0.4855084745762701,1.2326636736310455
1998-09-01,-2.179666666666667,-0.7737899871966881
1998-10-01,1.3224561403508748,-0.5184340754863936
1998-11-01,3.1895535714285685,-1.1235119758732908
1998-12-01,2.1762931034482733,0.5230657888754806
1999-01-01,-0.821587717017545,0.901908484898142
1999-02-01,-0.48177966101694913,-0.8829896315542392
1999-03-01,-2.3710169491525424,-0.1705798107921106
1999-04-01,-1.6398166666666665,0.04119322506333266
1999-05-01,1.4650833333333333,0.9185195356361939
1999-06-01,-0.7240833333333327,-0.2039054905001361
1999-07-01,-0.5591379310344813,-0.6178169499676913
1999-08-01,-0.029491525423730458,-0.09650150240554889
1999-09-01,1.6803333333333335,-0.03666343139733269
1999-10-01,2.357456140350875,0.25256937362471343
1999-11-01,-2.6454464285714305,-1.0418575050793881
1999-12-01,-4.1987068965517285,-0.15069817068659735
2000-01-01,0.2034122829824554,0.4471396261513841
2000-02-01,1.8632203389830515,1.9436495189643506
2000-03-01,2.108983050847458,0.014146279355019886
2000-04-01,0.970183333333333,0.7381493960344416
2000-05-01,0.6200833333333335,0.927862759700947
2000-06-01,1.6709166666666668,1.3298552785553046
2000-07-01,-0.8591379310344811,-1.0900481856378508
2000-08-01,1.8455084745762695,0.6259451116639692
2000-09-01,0.020333333333333314,0.36985695975432337
2000-10-01,1.0424561403508754,-0.4096284942100657
2000-12-01,0.3862931034482724,0.905243303707221
2001-01-01,0.06341228298245483,-0.3267449950837437
2001-02-01,-0.16677966101694786,0.5721639345830165
2001-03-01,1.7589830508474584,0.25556709284099416
2001-04-01,-4.129816666666667,-0.27907950458963043
2001-05-01,0.6500833333333338,1.00801380509503
2001-06-01,-1.2290833333333335,0.4954855782546969
2001-07-01,0.7808620689655195,-0.3590620329968272
2001-08-01,1.6255084745762698,0.9372495209153122
2001-09-01,-0.4796666666666676,-1.3743209848905613
2001-10-01,3.3724561403508746,2.014752397841246
2001-11-01,0.7195535714285697,-0.6802282826798198
2001-12-01,0.1262931034482726,-0.3039317613586446
2002-01-01,5.243412282982455,3.4566937168721807
2002-02-01,5.673220338983051,1.1410272022650616
2002-03-01,0.8689830508474579,2.213411658816444
2002-04-01,1.2701833333333337,0.20875000403604704
2002-05-01,-0.939916666666667,-0.08840380488448749
2002-06-01,2.670916666666667,2.0162294172293
2002-07-01,0.28086206896551946,-0.5262391128685258
2002-08-01,-1.6044915254237306,-1.0042942556481798
2002-09-01,-1.509666666666667,-1.4580570037203018
2002-10-01,-1.6175438596491247,0.05730837856572654
2002-11-01,0.799553571428568,-0.10005026266755601
2002-12-01,0.6162931034482728,-0.4641556580943091
2003-01-01,2.4034122829824547,-0.36251914924205564
2003-03-01,8.998983050847457,2.9403297046587107
2003-04-01,0.9501833333333334,0.9283369625443219
2003-05-01,1.0100833333333332,1.20944127017502
2003-06-01,2.9409166666666664,3.355422030624585
2003-08-01,2.70550847457627,2.2550230024254185
2003-09-01,0.49033333333333307,0.91490909055212
2003-10-01,-5.487543859649126,-0.759785021468927
2003-11-01,-0.08044642857143103,0.7657889291836486
2003-12-01,1.3962931034482722,-0.18632900194441265
2004-01-01,-1.6265877170175447,-0.7394717877641632
2004-02-01,2.4032203389830507,1.3883656509633955
2004-03-01,-1.9610169491525422,-0.5758720058616362
2004-04-01,0.300183333333333,-0.12427026261096606
2004-05-01,-2.0499166666666664,0.08266038203628118
2004-06-01,-0.7390833333333333,0.7177257271189228
2004-07-01,2.0408620689655192,-0.24802729070613266
2004-08-01,0.1255084745762698,0.11660834813050994
2004-09-01,1.0603333333333333,1.1641185416013433
2004-10-01,0.46245614035087534,-0.1766349800126566
2004-11-01,-2.7604464285714307,0.3492378014879897
2004-12-01,1.526293103448273,0.7509096249411245
2005-01-01,0.49341228298245454,0.8488291501484526
2005-02-01,-6.8867796610169485,-2.543553922788161
2005-03-01,-0.591016949152543,0.2220644978154176
2005-04-01,-1.2698166666666673,-0.14585835345535014
2005-05-01,0.4500833333333336,0.8829455978683547
2005-06-01,0.06091666666666651,1.7564321364325863
2005-07-01,-2.06913793103448,-0.25542683356555557
2005-08-01,-2.0744915254237295,-0.72920336954421
2005-09-01,0.06033333333333335,-0.5190244361118193
2005-10-01,4.0424561403508745,0.5334954949861084
2005-11-01,-1.9904464285714312,-0.36457199045938604
2005-12-01,-3.563706896551727,-1.0985900528119685
2006-01-01,-3.1765877170175454,-0.41256425304069216
2006-02-01,-2.196779661016949,-0.37209543904004333
2006-03-01,-2.5210169491525427,-0.7293836324371155
2006-04-01,1.090183333333334,-0.40606685953527877
2006-05-01,-0.37991666666666646,-0.8210719933149553
2006-06-01,-0.8590833333333325,1.8325214796327467
2006-07-01,0.9208620689655191,1.9765984324932875
2006-08-01,-2.8244915254237295,-1.7249244903375205
2006-09-01,1.0203333333333333,1.1971737323258462
2006-11-01,4.459553571428569,2.3294398978107083
2006-12-01,4.366293103448273,2.9267502545774673
2007-01-01,7.073412282982455,1.7702974812998282
2007-02-01,-1.3467796610169493,0.6977854156088369
2007-03-01,-2.731016949152542,-0.11170562936430314
2007-04-01,0.9901833333333325,5.066858631440571
2007-05-01,-0.45991666666666653,0.7076070909848335
2007-06-01,1.9709166666666667,0.3754396034526507
2007-07-01,-1.619137931034481,-0.5592832180708023
2007-08-01,1.73550847457627,-0.8189541983561561
2007-09-01,-1.049666666666666,-1.041462256816935
2007-10-01,-3.5075438596491253,-1.2256279591229275
2007-11-01,1.9695535714285697,-1.1654516294024218
2007-12-01,0.07629310344827367,-0.9219889852378174
2008-01-01,6.833412282982455,2.493603592270609
2008-02-01,5.1132203389830515,4.011115550415044
2008-03-01,2.788983050847458,-0.7626053306001132
2008-04-01,-0.5998166666666673,-0.45329175081490214
2008-05-01,-1.229916666666666,-0.37658226352320956
2008-06-01,2.960916666666667,0.5242409660784012
2008-07-01,0.17086206896551914,-0.24295294444836635
2008-08-01,0.6955084745762701,-0.395525796549004
2008-09-01,-3.9796666666666676,-1.6397512230783895
2008-10-01,1.6024561403508741,1.0178026953591934
2008-11-01,1.879553571428568,0.15167655365835572
2008-12-01,-1.3037068965517271,-1.5716997774432149
2009-01-01,-0.9365877170175452,-0.5932519152465435
2009-02-01,-0.28677966101694885,-0.47796722045413886
2009-03-01,-1.761016949152543,-0.5024239725414122
2009-04-01,3.470183333333333,0.530414684473389
2009-05-01,-0.059916666666666174,2.5867512340920245
2009-06-01,0.7609166666666667,-0.19599226725829236
2009-07-01,0.29086206896551925,-0.8300321996850654
2009-08-01,1.3955084745762694,1.601588781972565
2009-09-01,2.5603333333333333,-0.11449816787878833
2009-10-01,-0.4475438596491248,-0.10660462438545285
2009-11-01,-2.1104464285714304,0.809164745657418
2009-12-01,3.8462931034482732,-2.154312019845
2010-01-01,0.24341228298245454,-3.3642568406322244
2010-02-01,-3.4667796610169486,-3.7906999558678534
2010-03-01,-2.231016949152542,-0.8139562194407463
2010-04-01,0.09018333333333395,1.2577966005069317
2010-05-01,-0.7399166666666668,-0.6713560952115173
2010-06-01,-0.6490833333333335,-0.8850465968846988
2010-07-01,-0.4291379310344814,0.5982939764025752
2010-08-01,-1.8744915254237302,-1.2362357456072752
2010-09-01,-1.1596666666666673,-1.208120010129943
2010-10-01,0.1824561403508742,-0.9494085105627821
2010-11-01,-2.7604464285714307,-0.703512679272208
2010-12-01,-5.543706896551727,-3.9069837668159657
2011-01-01,1.0339121529824542,-1.7745391099206194
2011-02-01,6.093220338983051,1.650016603174858
2011-03-01,0.49898305084745687,-0.2931480874562058
2011-04-01,3.260183333333333,3.6879330899063265
2011-05-01,-1.019916666666667,1.9242885929460871
2011-06-01,0.1909166666666664,-0.2930749336749389
2011-07-01,-1.6291379310344807,-1.3602985594354413
2011-08-01,0.6855084745762694,0.6963699308830319
2011-09-01,0.20033333333333303,2.0555374549218666
2011-10-01,-0.28754385964912466,2.205751900394106
2011-12-01,2.7462931034482736,1.7486465690183048
2012-01-01,2.1134122829824555,0.33954133843145584
2012-02-01,0.6532203389830507,-5.215547329387985
2012-03-01,4.068983050847457,3.1947131768069505
2012-04-01,-1.6798166666666674,0.29882189722464014
2012-05-01,3.1600833333333336,0.49247654182070233
2012-06-01,0.9309166666666666,-0.6588010253814771
2012-07-01,2.420862068965519,-0.30556827061789626
2012-08-01,-1.4844915254237305,1.2029915527938797
2012-09-01,-3.9496666666666664,0.2500869532679655
2012-10-01,-2.607543859649125,-0.7528747606244375
2012-11-01,-1.7404464285714312,0.5605821511750926
2012-12-01,-0.26370689655172797,-2.077095937785376
