Time,obs,prediction
1983-10-01,0.6524999999999981,1.0092721721832114
1983-11-01,-0.8322448979591837,0.6984350685180697
1983-12-01,2.3818367346938825,0.5958171601778166
1984-01-01,-0.09437499999999943,1.0206824000261856
1984-02-01,1.4163265306122437,0.3646567001798318
1984-03-01,4.2938,0.03605146932796066
1984-04-01,-2.6412244897959205,-0.029152133093920063
1984-05-01,3.2134,0.4052644277044922
1984-06-01,1.9627999999999997,0.7553533195044217
1984-07-01,-0.09640000000000093,0.684703451910731
1984-08-01,2.9897959183673475,0.8506334058216503
1984-09-01,0.5496000000000016,1.265926908824785
1984-10-01,1.242499999999998,0.9613920436228898
1984-11-01,1.1077551020408158,0.4824225459729696
1984-12-01,2.241836734693882,0.483468049830667
1985-01-01,3.1656250000000004,-0.20184564055921017
1985-02-01,6.316326530612243,0.3102856608375548
1985-03-01,-0.8562000000000012,0.33321848072934424
1985-04-01,-1.00122448979592,0.8009129626920595
1985-05-01,3.4133999999999993,0.5825828801958298
1985-06-01,2.3827999999999996,1.0641306882675323
1985-07-01,2.473599999999999,0.7747671289504269
1985-08-01,0.6597959183673474,0.7669224872693469
1985-09-01,2.0496000000000016,0.6561709959295423
1985-10-01,-0.7275000000000027,0.6462127881168823
1985-11-01,-1.7822448979591847,0.13384250731035352
1985-12-01,-1.7281632653061187,0.6268441064628909
1986-01-01,2.8156250000000007,0.660590054747249
1986-02-01,-1.3636734693877575,-0.30116793677188214
1986-03-01,-0.6462000000000003,0.9286732922695544
1986-04-01,-0.5212244897959195,0.39482929620855267
1986-05-01,-0.30659999999999954,0.7370494796965185
1986-06-01,-0.7772000000000006,0.5729777436336208
1986-07-01,-1.4464000000000006,0.5686428767711175
1986-08-01,2.4497959183673474,0.4601092499308201
1986-09-01,-1.090399999999998,0.6432233131911995
1986-10-01,-0.5075000000000021,0.9024603190921202
1986-11-01,-0.3022448979591843,0.9308811248492054
1986-12-01,3.0818367346938818,0.8903719876739288
1987-01-01,0.515625,0.02472169036391625
1987-02-01,0.4063265306122421,0.27385913801629364
1987-03-01,2.0138,0.0336228247251289
1987-04-01,-2.2712244897959195,0.8341038992828591
1987-05-01,1.9533999999999994,0.34000316336428904
1987-06-01,-4.227200000000001,0.548059414485285
1987-07-01,-0.8564000000000007,0.506992891479486
1987-08-01,-1.1802040816326524,0.37899601612623557
1987-09-01,2.3496000000000015,0.731928244199722
1987-10-01,-1.3975000000000026,0.7165060800497812
1987-11-01,2.927755102040816,0.51823027314483
1987-12-01,1.491836734693882,0.5844173879679413
1988-01-01,1.2456250000000004,0.8544890957364366
1988-02-01,3.866326530612243,0.35611875742305976
1988-03-01,2.6637999999999993,0.466676568747472
1988-04-01,1.78877551020408,0.41052646673707605
1988-05-01,0.6433999999999997,0.6418077449183867
1988-06-01,1.5728,0.48034474316835135
1988-07-01,0.9935999999999989,0.4433381524006455
1988-08-01,2.2297959183673477,0.46599565828264844
1988-09-01,-0.4803999999999986,0.5222585961223666
1988-10-01,-0.11750000000000149,0.6736214027849704
1988-11-01,-1.0922448979591852,0.4572494842434565
1988-12-01,1.4218367346938816,0.7390758974816343
1989-01-01,2.505625,1.1837339283642385
1989-02-01,-1.4536734693877573,1.394323577449804
1989-03-01,4.5238,0.8725448433151461
1989-04-01,-2.4412244897959194,0.568402060596043
1989-05-01,0.9533999999999994,0.7729640963489767
1989-06-01,1.6528,0.4839038546697705
1989-07-01,1.7935999999999988,0.7005929849110759
1989-08-01,1.969795918367347,0.4826257446332993
1989-09-01,-0.46039999999999814,0.5459037207823764
1989-10-01,1.7524999999999977,0.6566935093624274
1989-11-01,1.317755102040815,0.38790477727584505
1989-12-01,1.3918367346938822,0.3837352497950032
1990-01-01,1.6756250000000001,0.9541481011336408
1990-02-01,-0.8236734693877565,1.1807802978632003
1990-03-01,-0.9662000000000006,1.2649185031513965
1990-04-01,0.018775510204079637,0.6763749658768535
1990-05-01,1.0733999999999995,0.5855067600785672
1990-06-01,1.3927999999999994,0.585044979234506
1990-07-01,0.9335999999999993,0.4747151445839374
1990-08-01,0.9797959183673477,0.7143344909686475
1990-09-01,-1.8303999999999983,0.4362094477590032
1990-10-01,1.9624999999999977,0.6636214360827702
1990-11-01,-2.7822448979591847,0.3590690703151695
1990-12-01,-1.008163265306118,0.47770784946478884
1991-01-01,0.40562500000000057,0.7929981159652939
1991-02-01,0.43632653061224325,0.5328145415275367
1991-03-01,3.0838,0.4532338922033648
1991-04-01,0.7687755102040796,0.5344190083549489
1991-05-01,1.1533999999999995,0.3938152073237773
1991-06-01,2.0427999999999997,0.4304766322991782
1991-07-01,-2.336400000000001,0.5669771506585072
1991-08-01,-0.3402040816326526,0.6750565582761783
1991-09-01,-2.9403999999999977,0.8534871092203268
1991-10-01,-0.8875000000000028,0.36139552891830407
1991-11-01,-1.9522448979591847,0.7082252892064819
1991-12-01,-1.2881632653061175,0.5079894494464259
1992-01-01,-1.2443749999999998,0.6831655437940252
1992-02-01,6.616326530612243,0.9142954268257748
1992-03-01,5.1537999999999995,0.8882652433702392
1992-04-01,2.6487755102040795,0.5984161872591025
1992-05-01,3.0534,0.7131432914880697
1992-06-01,-1.2871999999999995,0.476327084052827
1992-07-01,0.21359999999999868,0.612034440040082
1992-08-01,0.029795918367347518,1.003648827241074
1992-09-01,2.6096000000000013,0.6245869453570454
1992-10-01,2.332499999999998,0.055975268656986876
1992-11-01,-1.602244897959185,1.292592132870236
1992-12-01,-0.7281632653061187,0.5961376951696932
1993-01-01,0.515625,1.241207011712261
1993-02-01,1.1463265306122423,0.3976841759582491
1993-03-01,4.623799999999999,0.1781208425766968
1993-04-01,-2.291224489795921,0.9534841116289328
1993-05-01,1.1833999999999998,0.7033951417509898
1993-06-01,1.0927999999999995,0.6698466138072614
1993-07-01,1.0935999999999995,0.3882746282565532
1993-08-01,1.5597959183673478,0.582595711496433
1993-09-01,0.27960000000000207,0.2831167881651662
1993-10-01,1.782499999999998,0.06808041602780712
1993-11-01,1.1977551020408157,0.18053070658203924
1993-12-01,2.9718367346938823,0.9184785993894458
1994-01-01,-1.9243749999999995,0.7449582278654212
1994-02-01,-4.333673469387756,0.2986774697395619
1994-03-01,-2.5862,1.4718478718953374
1994-04-01,1.4887755102040803,0.20549386907532113
1994-05-01,3.6734,0.595611542345745
1994-06-01,0.6427999999999994,0.5137592871576421
1994-07-01,0.1335999999999995,0.8911785569512055
1994-08-01,1.1097959183673476,0.7979166265022528
1994-09-01,0.739600000000002,0.40676557263529506
1994-10-01,3.032499999999998,0.5790967769305755
1994-11-01,0.8377551020408163,1.1245018091950658
1994-12-01,0.6718367346938816,0.8867882677445216
1995-01-01,3.2856250000000014,0.3264497365685912
1995-02-01,3.326326530612244,1.1486137988764633
1995-03-01,1.9938000000000002,0.3579777375918464
1995-04-01,0.66877551020408,0.7501556439842108
1995-05-01,2.2634,0.6106987708491212
1995-06-01,-0.8372000000000002,-0.06036119945413054
1995-07-01,-3.9564000000000004,0.6826968704064384
1995-08-01,1.4297959183673479,0.3231699668047049
1995-09-01,-1.5003999999999982,0.19285092772681667
1995-10-01,-1.5375000000000032,0.9119444099970421
1995-11-01,-2.5922448979591852,0.5653299062802326
1995-12-01,2.1318367346938825,0.1804564229707989
1996-01-01,1.7756249999999998,0.6219555066505262
1996-02-01,3.486326530612242,-0.056699502756585196
1996-03-01,-1.1462000000000003,0.05015306516336704
1996-04-01,1.2687755102040796,0.7237795461264719
1996-05-01,2.6433999999999997,0.42834109191387726
1996-06-01,0.6727999999999996,0.5532386001017034
1996-07-01,-1.346400000000001,0.33953679347852245
1996-08-01,1.9497959183673474,0.2568515968563465
1996-09-01,0.7496000000000018,-0.1558199600877187
1996-10-01,1.7324999999999973,0.41189560846306456
1996-11-01,2.017755102040816,0.4368001602342818
1996-12-01,0.2518367346938817,0.31547731113496613
1997-01-01,3.4456249999999997,0.43692607407910605
1997-02-01,3.656326530612243,1.5267421895764186
1997-03-01,0.8737999999999992,0.9725032186938913
1997-04-01,1.0987755102040797,0.2830227027503948
1997-05-01,-3.4766000000000012,0.5798645515003524
1997-06-01,2.4528,0.3843442884537649
1997-07-01,1.0135999999999994,0.33354254029161823
1997-08-01,-3.0602040816326523,0.6146412581738783
1997-09-01,-3.2403999999999984,0.6883730834280044
1997-10-01,1.8424999999999976,0.31306446855777614
1997-11-01,-1.3822448979591844,0.5566325136104465
1997-12-01,2.691836734693881,0.4374160913916324
1998-01-01,0.19562499999999972,0.6670778973842788
1998-02-01,-2.543673469387757,1.2713247958897138
1998-03-01,2.4837999999999996,0.485106287969736
1998-04-01,0.6187755102040793,0.3401910227640293
1998-05-01,1.7233999999999998,0.6094980898201132
1998-06-01,4.2828,0.5129287169226053
1998-07-01,2.8735999999999993,0.4287980325152213
1998-08-01,1.6897959183673477,0.49726403813079156
1998-09-01,-0.22039999999999793,0.25706142905401846
1998-10-01,-2.0575000000000028,0.3921745567178938
1998-11-01,-4.112244897959185,-0.15980221266649097
1998-12-01,3.1718367346938816,0.5467297767166066
1999-01-01,-0.4243749999999995,0.5804792047668861
1999-02-01,1.8263265306122438,0.5125895157400757
1999-03-01,1.553799999999999,0.668410160804831
1999-04-01,2.8987755102040795,0.4477409054912409
1999-05-01,1.9933999999999994,0.6124015780772817
1999-06-01,-0.4872000000000005,0.48085620122348904
1999-07-01,2.093599999999999,0.3348667106476523
1999-08-01,1.8397959183673471,0.4213692580211683
1999-09-01,3.4496000000000016,0.43788077474611037
1999-10-01,-0.9075000000000024,0.43663201210852226
1999-11-01,0.847755102040816,0.20389203894259034
1999-12-01,-0.22816326530611875,0.6370924010575296
2000-01-01,3.645625000000001,0.556217497739537
2000-02-01,2.9663265306122426,1.1433908398839463
2000-03-01,4.203799999999999,0.6364854953976584
2000-04-01,1.1087755102040795,0.6035189031035608
2000-05-01,0.7033999999999994,0.7299928985361566
2000-06-01,2.3427999999999995,0.6087141836543453
2000-07-01,0.8835999999999995,0.1600813272245215
2000-08-01,0.719795918367347,0.5704350800128812
2000-09-01,-0.6903999999999977,0.6397204990373327
2000-10-01,3.1324999999999976,0.5925260989207703
2000-11-01,-2.5322448979591847,0.5018771247131719
2000-12-01,1.5118367346938815,0.6215875865005245
2001-01-01,1.0756250000000005,0.36588700590784423
2001-02-01,1.0863265306122436,0.6181527526670264
2001-03-01,-0.4161999999999999,0.5943302600930938
2001-04-01,-0.8212244897959202,0.5213749196961501
2001-05-01,-2.646600000000001,0.6368908635921653
2001-06-01,1.2627999999999995,0.4634145134443186
2001-07-01,1.2635999999999994,0.5219864776113976
2001-08-01,-1.7602040816326534,0.6221027833309682
2001-09-01,0.22960000000000136,0.2418958131309189
2001-10-01,3.1924999999999972,0.8800246124479442
2001-11-01,2.7077551020408155,0.4324227463166521
2001-12-01,1.981836734693882,0.16470890134857402
2002-01-01,-0.9043749999999999,0.8986105263340094
2002-02-01,2.1763265306122435,0.7630529438097295
2002-03-01,-1.8361999999999998,0.6732034829736607
2002-04-01,-1.5212244897959195,0.5696740515345696
2002-05-01,-1.1365999999999996,0.35731834750194064
2002-06-01,0.46279999999999966,0.7820363786400156
2002-07-01,-0.34640000000000093,0.47235750032110163
2002-08-01,0.029795918367347518,0.46450033383414324
2002-09-01,0.8596000000000013,0.3599463396173351
2002-10-01,2.122499999999998,0.5505765428972416
2002-11-01,0.3277551020408165,0.5052410597505455
2002-12-01,3.781836734693881,0.49467860934603436
2003-01-01,1.4156250000000004,0.2676384425380658
2003-02-01,3.446326530612243,0.21978370191407748
2003-03-01,2.1937999999999995,0.7489974144866968
2003-04-01,-1.5912244897959198,0.40607978449073484
2003-05-01,1.5433999999999992,0.707132015515529
2003-06-01,-0.29720000000000013,0.8404834726389442
2003-07-01,1.3135999999999992,0.5760188335603501
2003-08-01,1.0397959183673473,0.7793860445988388
2003-09-01,-1.4703999999999988,0.4886225492243842
2003-10-01,-3.127500000000003,0.097048556964903
2003-11-01,0.3177551020408149,0.6364400590241162
2003-12-01,-3.008163265306118,0.4732161496071418
2004-01-01,2.135625000000001,0.29170341381359444
2004-02-01,-1.473673469387757,0.5413223506407774
2004-03-01,-1.9062000000000001,0.3648104398775679
2004-04-01,2.67877551020408,0.4176729075731752
2004-05-01,2.7733999999999996,0.3688090715864093
2004-06-01,3.4928,0.5646635828424533
2004-07-01,1.1335999999999995,0.4676382433438344
2004-08-01,1.3197959183673476,0.5898489837525536
2004-09-01,2.1796000000000015,0.5770599437457116
2004-10-01,3.1424999999999974,0.4996201637424649
2004-11-01,-5.312244897959184,0.3345115643693471
2004-12-01,0.7318367346938821,0.5559018290254594
2005-01-01,-4.004375,0.5121436061592608
2005-02-01,0.24632653061224374,-0.17604325181096192
2005-03-01,0.2937999999999992,0.45546780365428213
2005-04-01,1.8287755102040801,0.5535522223162036
2005-05-01,-0.5266000000000002,0.5613386692227987
2005-06-01,-1.6572000000000005,0.5728168162730061
2005-07-01,1.243599999999999,0.5103268684626728
2005-08-01,-1.4702040816326525,0.32882383451608854
2005-09-01,1.2196000000000016,0.47833971705821476
2005-10-01,-2.0775000000000023,0.5474585467719841
2005-11-01,-2.642244897959184,0.4130047359893163
2005-12-01,-1.4981632653061183,0.12852953017011887
2006-01-01,3.4456249999999997,0.3173425286241614
2006-03-01,1.8437999999999999,0.4064990663346533
2006-04-01,2.8087755102040797,0.47500110291386866
2006-05-01,2.3233999999999995,0.2895463172674435
2006-06-01,2.2127999999999997,0.5212252203927733
2006-07-01,-0.716400000000001,0.5615961043737792
2006-08-01,0.8397959183673471,0.3034456093368707
2006-09-01,2.9196000000000017,0.4878093574526974
2006-10-01,1.5824999999999978,0.4747381678610471
2006-11-01,4.287755102040816,0.5029710326129595
2006-12-01,4.481836734693882,0.5396177349368333
2007-01-01,3.2456250000000004,0.4333791785025466
2007-02-01,3.0063265306122435,0.6823960730592235
2007-03-01,2.7237999999999998,0.4463513178641532
2007-04-01,1.78877551020408,0.7378331305600514
2007-05-01,3.6633999999999993,0.3710151011213254
2007-06-01,1.3027999999999995,0.5038609844338985
2007-07-01,1.193599999999999,0.282961907822544
2007-09-01,2.9196000000000017,0.39845337060890884
2007-10-01,-0.3475000000000019,0.44868577018423517
2007-11-01,-0.3122448979591841,0.4538116935653725
2007-12-01,0.8018367346938824,0.4684319493336771
2008-01-01,3.5356250000000014,0.5840670212241936
2008-02-01,0.14632653061224232,0.7630062965350324
2008-03-01,2.303799999999999,0.11703440186938197
2008-04-01,0.8287755102040801,0.4777084114707674
2008-05-01,-3.4266000000000005,0.6761952090407413
2008-06-01,-0.33720000000000017,0.5411504562967724
2008-07-01,0.3735999999999988,0.4527136706621436
2008-08-01,1.9897959183673475,0.36599103407608113
2008-09-01,2.0896000000000017,0.3813200768822967
2008-10-01,4.092499999999998,0.3912957779881228
2008-11-01,3.5377551020408156,0.5284455087211035
2008-12-01,0.38183673469388246,0.3857618764231102
2009-01-01,1.8256250000000005,0.20169539091377878
2009-02-01,-1.553673469387757,0.15899654404987124
2009-03-01,-1.0061999999999998,0.5193615704605578
2009-04-01,2.8587755102040795,0.6908296332828832
2009-05-01,-2.6666000000000007,0.5618854640853669
2009-06-01,0.6027999999999993,0.5341483390592342
2009-07-01,-1.1264000000000012,0.43253810748764226
2009-08-01,1.469795918367347,0.3997987480882899
2009-09-01,-0.5603999999999987,0.4939798276162041
2009-10-01,0.18249999999999744,0.38964135210797135
2009-11-01,0.9177551020408163,0.23586754807572663
2009-12-01,-2.0681632653061186,0.1935410379552303
2010-01-01,-1.8543749999999992,0.4111893771650289
2010-02-01,-1.6636734693877564,0.27605545468633774
2010-03-01,-0.7762000000000011,0.3661915433820371
2010-04-01,0.4287755102040798,0.43812094201717106
2010-05-01,-3.5966000000000005,0.2984004886372278
2010-06-01,1.0027999999999997,0.3453970068467459
2010-07-01,2.423599999999999,0.3182975533847181
2010-08-01,-0.040204081632652766,0.18139608807964808
2010-09-01,2.3596000000000013,0.16107090849515254
2010-10-01,-1.1975000000000016,0.34589331580160776
2010-11-01,0.8077551020408151,0.1441433721269051
2010-12-01,0.5918367346938815,0.3314114695592677
2011-01-01,1.635625000000001,0.4526415268851394
2011-02-01,2.736326530612242,0.6119411214932273
2011-03-01,1.4537999999999993,0.6273009389419033
2011-04-01,-1.8812244897959207,0.5189890924028958
2011-05-01,0.09339999999999993,0.5954037485508148
2011-06-01,0.3027999999999995,0.47167209297091645
2011-07-01,0.9235999999999986,0.4069854129006048
2011-08-01,0.6197959183673474,0.34804657279588724
2011-09-01,1.6696000000000017,0.3851368177184183
2011-10-01,1.9424999999999972,0.49201032232133635
2011-11-01,1.9877551020408148,0.6994034881655584
2011-12-01,2.911836734693882,0.3934648879052391
2012-01-01,2.295625000000001,0.598171290329585
2012-02-01,-0.9836734693877567,0.28121559836679766
2012-03-01,0.9437999999999995,0.6456855955631422
2012-04-01,-0.33122448979592,0.23634019775956847
2012-05-01,-0.9665999999999997,0.42861819009583324
2012-06-01,-0.6172000000000004,0.31905618752393755
2012-07-01,-0.8564000000000007,0.3829359464048457
2012-08-01,1.469795918367347,0.4145753609112659
2012-09-01,-2.7003999999999975,0.34285307131076537
2012-10-01,-0.12750000000000306,0.4639675464477233
2012-11-01,0.5577551020408151,0.4354100570346181
2012-12-01,0.9318367346938814,0.43482922633168547
