Time,obs,prediction
1982-12-01,-0.10105263157895195,0.13352475151266563
1983-01-01,-2.9020090885454586,-0.14282838257274147
1983-02-01,-7.3412280701754415,-6.219940797997644
1983-03-01,-2.651428571428575,-0.8822349414287741
1983-04-01,-1.3885789473684191,-0.42416702595449907
1983-05-01,-2.838275862068963,-1.2506066268497071
1983-06-01,-0.6905172413793084,-1.5166752429693113
1983-07-01,3.1425000000000023,2.727721976191744
1983-08-01,-1.2522413793103464,-0.12439221407593387
1983-09-01,2.121052631578947,-0.534811919116625
1983-10-01,-2.5436363636363666,-0.17082924553113332
1983-11-01,2.31160714285714,-1.3972918867046467
1983-12-01,-1.5310526315789517,0.196186446641736
1984-01-01,-1.6320090885454572,-0.9953687600505816
1984-02-01,-3.701228070175441,-3.2329702788317274
1984-03-01,-0.9014285714285748,-2.5404744737816163
1984-04-01,-5.488578947368419,-1.910647397980881
1984-05-01,-0.9382758620689629,-1.9542087581399565
1984-06-01,-2.910517241379309,-1.5720562953703199
1984-07-01,0.5025000000000022,-0.3779791804365385
1984-08-01,-1.932241379310348,-1.788533147407004
1984-09-01,-1.1889473684210525,-1.2736002169581846
1984-10-01,1.2863636363636335,0.09167429870043198
1984-11-01,-1.7583928571428604,1.150032742679835
1984-12-01,5.1289473684210485,0.14337605214743548
1985-01-01,-0.892009088545457,-6.076345461640647
1985-02-01,-5.3512280701754396,0.3722857089178694
1985-03-01,-4.2014285714285755,-2.003513638765577
1985-04-01,0.25142105263157966,-0.6260261729794644
1985-05-01,-2.938275862068963,-0.9162419739518591
1985-06-01,-1.4305172413793086,-1.4195257346985717
1985-07-01,0.8525000000000018,-0.1272487865433456
1985-08-01,2.817758620689653,-0.4320393391063147
1985-09-01,1.1110526315789473,0.061591662509513034
1985-10-01,-1.0336363636363668,0.28049535656668895
1985-11-01,0.47160714285713823,-2.632877667495098
1985-12-01,0.5789473684210495,1.2942320168032273
1986-01-01,-0.7320090885454587,-0.7065165166793688
1986-02-01,-4.431228070175441,-5.491086037788731
1986-03-01,2.0785714285714256,-0.549356791796328
1986-04-01,1.90142105263158,-0.6195218039829344
1986-05-01,-1.7082758620689624,-1.4179069438965959
1986-06-01,-3.700517241379308,-1.3005553958531264
1986-07-01,-1.3374999999999977,-1.6700308909113641
1986-08-01,-0.27224137931034686,-0.3760466713397529
1986-09-01,-2.048947368421052,-0.8120169840763936
1986-10-01,-3.4536363636363667,-0.01767350167260373
1986-11-01,-3.9983928571428624,0.09482679659658083
1986-12-01,-8.86105263157895,-1.6912318347329895
1987-01-01,-5.302009088545459,-2.5705598567747994
1987-02-01,2.32877192982456,-1.4208213848240472
1987-03-01,-3.3014285714285734,-3.959324653153585
1987-04-01,-0.9085789473684205,0.4777771875366525
1987-05-01,-0.44827586206896264,-2.924226356686616
1987-06-01,-2.460517241379308,-1.27285039579108
1987-07-01,-1.277499999999998,-1.3195285245797186
1987-08-01,0.26775862068965317,-1.4053428705562088
1987-09-01,1.211052631578947,0.6541569193044152
1987-10-01,1.5863636363636324,1.3422758174387135
1987-11-01,-2.5383928571428616,0.44713154140045314
1987-12-01,0.4289473684210492,-0.7899613022947198
1988-01-01,1.3779909114545426,1.431458082456053
1988-02-01,1.7687719298245597,-0.5967147520339013
1988-03-01,-0.13142857142857345,-2.5677306249964627
1988-04-01,1.9914210526315799,-1.5262273834804223
1988-05-01,-0.348275862068963,-0.9258876199533113
1988-06-01,-3.150517241379309,-2.2528948713025034
1988-07-01,-0.9774999999999974,0.6344965664037807
1988-08-01,0.33775862068965257,-0.44654486196519755
1988-09-01,0.8610526315789482,-0.6533647015747857
1988-10-01,1.2963636363636333,0.8401096500492033
1988-11-01,0.6916071428571389,-2.375498395612419
1988-12-01,-0.5510526315789512,-0.34033937671917436
1989-01-01,-2.2820090885454576,2.5950957145182003
1989-02-01,-0.7712280701754413,1.3173443584246616
1989-03-01,2.7085714285714264,1.690018564994896
1989-04-01,-1.2985789473684193,-2.2924515241831482
1989-05-01,1.941724137931038,0.15855075395714363
1989-06-01,-1.6505172413793092,-0.43298993972729743
1989-07-01,-1.197499999999998,-1.1551141834860126
1989-08-01,-3.102241379310348,-0.6557637393757161
1989-09-01,-2.3989473684210534,0.16343212430202014
1989-10-01,-4.563636363636368,-0.3713659325421429
1989-11-01,-1.7483928571428606,-0.950552141067273
1989-12-01,5.988947368421049,0.545191055968685
1990-01-01,4.897990911454542,1.2132752241269744
1990-02-01,-1.9312280701754396,3.0273152738844393
1990-03-01,0.8585714285714268,1.8687482030378901
1990-04-01,-1.648578947368419,-2.829648640542673
1990-05-01,4.241724137931037,0.14725352106612027
1990-06-01,-0.1705172413793088,-1.0363088594492007
1990-07-01,3.062500000000002,-0.9858825980496944
1990-08-01,-1.6122413793103476,-0.7389313648523614
1990-09-01,1.2210526315789476,-2.7269901690289298
1990-10-01,-0.9936363636363676,0.4981431249127762
1990-11-01,-1.318392857142861,-1.4237063446776694
1990-12-01,-1.4510526315789516,-2.2836374017865237
1991-01-01,1.3079909114545423,1.2702472754048169
1991-02-01,-0.6112280701754411,-3.301833443454605
1991-03-01,3.018571428571427,2.3118036512618714
1991-04-01,-2.33857894736842,-1.3662438669461714
1991-05-01,-2.7482758620689633,-4.21027787815132
1991-06-01,1.1094827586206915,-1.4867419944053692
1991-07-01,-2.287499999999998,-0.04794341129927299
1991-08-01,-0.47224137931034704,0.7943894120538391
1991-09-01,1.6010526315789475,0.15627267590134863
1991-10-01,0.7563636363636324,-1.685008991903118
1991-11-01,-1.4683928571428613,-0.9931581626164518
1991-12-01,-4.321052631578951,-2.7162701764503443
1992-01-01,0.6479909114545421,3.2050541901400726
1992-02-01,-2.07122807017544,0.43523539835566455
1992-03-01,0.558571428571426,-1.4463471482671746
1992-04-01,0.18142105263158115,-1.012120848884592
1992-05-01,2.151724137931038,0.8361624084674395
1992-06-01,0.6994827586206913,-1.6039388084589454
1992-07-01,-5.5074999999999985,-1.276032772829601
1992-08-01,0.6377586206896533,1.4980579625156443
1992-09-01,-1.718947368421052,0.6447754109168609
1992-10-01,-2.063636363636368,-0.7844401720966195
1992-11-01,1.8616071428571388,-1.0336946485189542
1992-12-01,1.018947368421049,0.3911948734600269
1993-01-01,2.197990911454543,1.1816895691147722
1993-02-01,2.968771929824559,-2.108384161960821
1993-03-01,-3.231428571428573,-1.1078126085006352
1993-04-01,-3.648578947368419,1.0280017576124743
1993-05-01,1.6317241379310374,0.6749474004366398
1993-06-01,0.6194827586206912,-0.8673212658757672
1993-07-01,-0.47749999999999737,-0.3276786939099018
1993-08-01,0.037758620689652744,0.2325622014817278
1993-09-01,-2.6489473684210534,-0.31726220605500544
1993-10-01,1.7963636363636333,-1.3444815067081106
1993-11-01,-2.1783928571428604,-0.5884760147149446
1993-12-01,1.6189473684210487,0.9188967945148473
1994-01-01,2.1679909114545417,1.8167210247731114
1994-02-01,7.158771929824559,0.9257337880932431
1994-03-01,2.808571428571426,2.5081284333979332
1994-04-01,-3.1085789473684198,-1.8361320954330882
1994-05-01,-2.888275862068962,-0.004844949715736319
1994-06-01,0.1394827586206917,0.3859269312512925
1994-07-01,0.4725000000000019,1.5341266347267455
1994-08-01,0.29775862068965253,1.2373623208475046
1994-09-01,0.13105263157894775,0.3899716368210677
1994-10-01,-3.9936363636363676,-0.7861973862911034
1994-11-01,-5.108392857142862,1.588344118386075
1994-12-01,0.3489473684210491,0.4633731853322257
1995-01-01,1.3679909114545428,-1.814393359298443
1995-02-01,-1.3412280701754398,2.0876022672298573
1995-03-01,-4.2014285714285755,-2.7094224593299994
1995-04-01,-1.9385789473684198,-0.802008337901172
1995-05-01,-3.7982758620689623,-0.8616417325737081
1995-06-01,-3.410517241379309,-1.7827144387440503
1995-07-01,0.7925000000000022,0.25999903202499647
1995-08-01,-1.7822413793103475,-1.9503777505934559
1995-09-01,0.011052631578946759,-1.2770106276739268
1995-10-01,1.8163636363636328,0.18187610523058423
1995-11-01,1.6416071428571382,-0.5189475747422827
1995-12-01,-1.0310526315789517,-0.4181412753713042
1996-01-01,1.777990911454543,1.9977283070308252
1996-02-01,-3.611228070175441,-1.2981723416141446
1996-03-01,-1.7114285714285735,-0.6020654019683157
1996-04-01,-1.4085789473684205,1.5975188158420726
1996-05-01,-2.9182758620689633,-0.45257555606761046
1996-06-01,0.8694827586206912,0.3728584806335772
1996-07-01,-1.447499999999998,-0.5312509793666269
1996-08-01,-2.4922413793103466,-0.4976916106535878
1996-09-01,-4.408947368421053,-1.4934087809959866
1996-10-01,0.43636363636363207,-0.4127772074237005
1996-11-01,0.2816071428571387,0.4096714473997406
1996-12-01,-0.8810526315789513,-0.28450536425391904
1997-01-01,0.6979909114545428,-0.6430363732139379
1997-02-01,5.50877192982456,1.435261598466846
1997-03-01,-0.6314285714285734,1.420656123762794
1997-04-01,-4.2885789473684195,-0.8812014522426473
1997-05-01,0.7417241379310378,0.14463753286602887
1997-06-01,-0.08051724137930893,-0.11847529544853626
1997-07-01,-2.5174999999999983,-1.1313498469533594
1997-08-01,3.3077586206896528,-1.7251378524633005
1997-09-01,1.331052631578947,1.1160252758022278
1997-10-01,1.7063636363636334,-1.8595643235472457
1997-11-01,-1.5083928571428604,0.010308684927363448
1997-12-01,-0.7110526315789514,0.4584182020550013
1998-01-01,2.5479909114545425,0.2790749654226685
1998-02-01,2.91877192982456,5.352148872412886
1998-03-01,0.18857142857142684,-0.7690897292970608
1998-04-01,-1.09857894736842,-0.22351111838176077
1998-05-01,-1.1182758620689626,1.6684587296797369
1998-06-01,0.48948275862069135,0.3523241524909144
1998-07-01,4.242500000000002,0.8752580937242852
1998-08-01,-1.0522413793103471,0.4614676209280948
1998-09-01,-3.078947368421053,-2.1679226219138807
1998-10-01,-0.5936363636363673,-0.46347177451146
1998-11-01,0.5916071428571392,-3.2544790931244196
1998-12-01,-1.6910526315789518,-1.1756502708257224
1999-01-01,-2.3820090885454572,0.5965076451829758
1999-02-01,-4.6012280701754396,-2.647294291780981
1999-03-01,0.9385714285714268,-0.21032077500831636
1999-04-01,-0.36857894736841956,-1.4092380605541304
1999-05-01,-1.6982758620689626,0.5344376729221476
1999-06-01,-0.5105172413793087,0.22752267608248272
1999-07-01,-2.867499999999998,-1.2976121163341232
1999-08-01,-1.3722413793103474,-0.22869066495294735
1999-09-01,0.5310526315789481,1.0897996249397917
1999-10-01,2.7063636363636325,-0.12710557275594211
1999-11-01,-3.8183928571428627,-2.3399304448443052
1999-12-01,-0.11105263157895173,-0.8858803112193665
2000-01-01,-1.0520090885454572,-1.683431131585801
2000-02-01,-0.40122807017544027,0.3949460662399038
2000-03-01,-2.351428571428574,-0.08406199274099638
2000-04-01,1.0314210526315808,1.6922827414632504
2000-05-01,0.05172413793103736,1.1700141309572611
2000-06-01,-0.2205172413793095,1.9271906246134844
2000-07-01,-1.8374999999999986,-2.1871603596851528
2000-08-01,-0.722241379310347,0.36941999468583353
2000-09-01,0.06105263157894747,0.036957880729670434
2000-10-01,-1.4936363636363676,1.2953883305242284
2000-11-01,1.5716071428571396,1.3404305952729212
2000-12-01,1.8689473684210487,0.9556605417718599
2001-01-01,1.527990911454543,1.8196282519784073
2001-02-01,5.34877192982456,2.7474211436058895
2001-03-01,1.4085714285714257,0.610058692490737
2001-04-01,0.32142105263157994,-0.8732531182115111
2001-05-01,1.0517241379310374,0.8326803876551269
2001-06-01,-0.45051724137930815,-0.8591830294876552
2001-07-01,0.512500000000002,-0.026730422200154313
2001-08-01,-0.7022413793103475,0.6578873621439206
2001-09-01,-1.2889473684210522,-1.1369145727040895
2001-10-01,2.5463636363636333,1.7791906832705298
2001-11-01,-1.6083928571428618,-1.342180855193996
2001-12-01,-3.101052631578952,0.19605950322648785
2002-01-01,1.0379909114545427,-1.6659104976165588
2002-02-01,3.2787719298245595,1.2378596575659437
2002-03-01,5.0385714285714265,1.881570973044778
2002-04-01,-0.6185789473684196,0.8377014187704351
2002-05-01,-1.2782758620689627,0.44624769681838616
2002-06-01,0.5294827586206914,2.143711146523083
2002-07-01,-0.47749999999999737,-0.22733177676963734
2002-08-01,-2.8322413793103465,-0.7391747998112906
2002-09-01,-2.0689473684210533,-1.5290202993344266
2002-10-01,-0.25363636363636743,-0.7301004580712042
2002-11-01,3.2216071428571382,2.138807337733625
2002-12-01,-0.17105263157895045,1.7345359325177112
2003-01-01,2.327990911454542,-0.6049171487594214
2003-03-01,10.008571428571425,3.797845784466368
2003-04-01,1.8014210526315804,1.1597367384707145
2003-05-01,2.021724137931037,1.77495138116362
2003-06-01,3.679482758620691,3.7919824336223433
2003-08-01,3.607758620689653,3.730642893917464
2003-09-01,1.4110526315789471,0.7164352785881847
2003-10-01,-4.423636363636367,-1.8305534335538813
2003-11-01,0.7616071428571392,0.8110982749540728
2003-12-01,1.3889473684210483,-0.25008946991455283
2004-01-01,-1.7020090885454575,-0.026186745316349597
2004-02-01,3.138771929824559,1.9261520115779853
2004-03-01,-0.9514285714285737,-0.30268944167464434
2004-04-01,1.15142105263158,0.9789194116972498
2004-05-01,-1.0382758620689625,-0.6673335370292455
2004-06-01,-0.0005172413793088637,-0.3383471635329409
2004-07-01,2.2825000000000024,0.011315393407002883
2004-08-01,1.027758620689653,-0.3872558664552984
2004-09-01,1.9810526315789474,0.4154913664652029
2004-10-01,1.5263636363636337,0.3177659406052096
2004-11-01,-1.9183928571428606,0.18309447672982243
2004-12-01,1.518947368421049,-0.27480259545111957
2005-01-01,0.4179909114545417,-0.9426571678704916
2005-02-01,-6.15122807017544,-5.37249005957632
2005-03-01,0.4185714285714255,-0.8800050447089299
2005-04-01,-0.4185789473684203,-0.3282570786445126
2005-05-01,1.4617241379310375,0.4002325933320432
2005-06-01,0.799482758620691,0.4332231922293084
2005-07-01,-1.827499999999997,-0.13047361928774112
2005-08-01,-1.1722413793103463,-1.1499205580193597
2005-09-01,0.9810526315789474,0.8941716453675902
2005-10-01,5.106363636363633,0.6840360781551028
2005-11-01,-1.148392857142861,1.1415571428713975
2005-12-01,-3.571052631578951,0.17201914749737168
2006-01-01,-3.2520090885454582,-0.11743120297562787
2006-02-01,-1.4612280701754408,0.9958844543057473
2006-03-01,-1.5114285714285742,-2.183891802881565
2006-04-01,1.941421052631581,0.5612697141270458
2006-05-01,0.6317241379310374,-0.17120475631778992
2006-06-01,-0.12051724137930808,1.1153642010752254
2006-07-01,1.1625000000000023,1.929016481712042
2006-08-01,-1.9222413793103463,-2.162450591969493
2006-09-01,1.9410526315789474,0.6360900308867942
2006-11-01,5.301607142857139,1.8063776418789028
2006-12-01,4.358947368421049,1.1442083681645627
2007-01-01,6.997990911454542,0.8048745842271344
2007-02-01,-0.6112280701754411,1.395015429661445
2007-03-01,-1.7214285714285733,-0.1304788278738942
2007-04-01,1.8414210526315795,3.500266980345211
2007-05-01,0.5517241379310374,-0.3224087937569254
2007-06-01,2.709482758620691,-0.006408221292363625
2007-07-01,-1.3774999999999977,-1.4975281762884718
2007-08-01,2.6377586206896533,-1.9732573946565943
2007-09-01,-0.12894736842105203,-1.597709525051867
2007-10-01,-2.443636363636367,-0.758915526752782
2007-11-01,2.81160714285714,-1.8517831785754533
2007-12-01,0.06894736842104976,-2.076416209576627
2008-01-01,6.7579909114545424,1.6770034989652882
2008-02-01,5.84877192982456,2.130912029620533
2008-03-01,3.7985714285714263,-0.5138529328871162
2008-04-01,0.25142105263157966,-1.356194051892325
2008-05-01,-0.2182758620689622,0.3733661830626541
2008-06-01,3.6994827586206913,0.06218740166514625
2008-07-01,0.4125000000000023,-0.5679521620927294
2008-08-01,1.5977586206896532,0.1195954480066177
2008-09-01,-3.0589473684210535,-1.1932962923632608
2008-10-01,2.6663636363636325,-1.0131176527721353
2008-11-01,2.7216071428571382,-0.09305256949484203
2008-12-01,-1.311052631578951,-1.86456448411717
2009-01-01,-1.012009088545458,-1.7067144159051222
2009-02-01,0.4487719298245594,-2.9189816394623658
2009-03-01,-0.7514285714285744,-1.3341095557970746
2009-04-01,4.32142105263158,2.0449062897624297
2009-05-01,0.9517241379310377,1.1813900543204157
2009-06-01,1.4994827586206911,-0.18863281813221494
2009-07-01,0.5325000000000024,0.4000650499547158
2009-08-01,2.2977586206896525,1.1399436213026073
2009-09-01,3.4810526315789474,0.551165898629126
2009-10-01,0.6163636363636336,-1.2767067789748363
2009-11-01,-1.2683928571428602,1.7857036531004304
2009-12-01,3.8389473684210493,1.4605526628977819
2010-01-01,0.1679909114545417,-0.5275353131474296
2010-02-01,-2.7312280701754403,0.11850683122274441
2010-03-01,-1.2214285714285733,0.3341249770377829
2010-04-01,0.9414210526315809,1.281490870419149
2010-05-01,0.2717241379310371,-1.6707210901663916
2010-06-01,0.089482758620691,-0.18179550108604303
2010-07-01,-0.18749999999999822,0.9357180582042065
2010-08-01,-0.972241379310347,-0.7332701091546372
2010-09-01,-0.23894736842105324,-0.8563530268560734
2010-10-01,1.2463636363636326,-0.649359574633522
2010-11-01,-1.9183928571428606,0.4390322947016808
2010-12-01,-5.551052631578951,-1.5935832503293788
2011-01-01,0.9584907814545414,0.4760297478169754
2011-02-01,6.828771929824559,0.7402302138679019
2011-03-01,1.5085714285714253,0.6724507075839009
2011-04-01,4.11142105263158,2.9697247949562966
2011-05-01,-0.008275862068963136,1.1438849748366913
2011-06-01,0.9294827586206909,-0.45470563173866074
2011-07-01,-1.3874999999999975,-2.230196727243878
2011-08-01,1.5877586206896526,0.657921788431009
2011-09-01,1.121052631578947,1.0182099125894868
2011-10-01,0.7763636363636337,-0.7299585604504812
2011-12-01,2.7389473684210497,-0.35635866349416545
2012-01-01,2.0379909114545427,-0.5360979844459295
2012-02-01,1.3887719298245589,-2.704038997163553
2012-03-01,5.078571428571426,2.8641734752080747
2012-04-01,-0.8285789473684204,-0.8975523384277875
2012-05-01,4.1717241379310375,-0.2993025522019296
2012-06-01,1.669482758620691,0.4653798895138713
2012-07-01,2.6625000000000023,-0.2180093876078945
2012-08-01,-0.5822413793103474,1.5710368449948824
2012-09-01,-3.0289473684210524,-0.24122357025403052
2012-10-01,-1.5436363636363666,0.12162742250362124
2012-11-01,-0.898392857142861,1.8587794504012085
2012-12-01,-0.2710526315789519,-0.7372116397465474
