Time,obs,prediction
1994-11-01,-0.04401960784313541,0.5212964
1994-12-01,-1.1032692307692296,0.7927602
1995-01-01,-1.9815686274509785,0.27687237
1995-02-01,-1.1117647058823552,-1.1575279
1995-03-01,-2.3897115384615386,0.928789
1995-04-01,-1.7563725490196074,-0.46698794
1995-05-01,-0.4428301886792454,-0.0835297
1995-06-01,0.7104999999999992,-0.064552024
1995-07-01,0.5652941176470581,-0.6756659
1995-08-01,2.1696153846153847,1.6501161
1995-09-01,-0.9836,-0.06857547
1995-10-01,0.7815999999999983,0.52714235
1995-11-01,-2.724019607843135,0.09871047
1995-12-01,-0.9132692307692292,0.5925379
1996-01-01,-0.6415686274509786,-1.0281614
1996-02-01,-2.3217647058823543,-0.43367234
1996-03-01,-3.169711538461539,0.18534912
1996-04-01,-0.19637254901960777,-0.43366787
1996-05-01,-0.6328301886792458,-0.23582643
1996-06-01,0.9104999999999994,0.34102806
1996-07-01,0.5952941176470579,0.5253358
1996-08-01,-1.9403846153846152,-0.45981443
1996-09-01,0.27639999999999976,-1.9021981
1996-10-01,0.7715999999999985,-0.09004793
1996-11-01,-1.0940196078431352,-1.2350135
1996-12-01,0.45673076923077005,-0.22311959
1997-01-01,-3.491568627450979,-0.3950512
1997-02-01,0.7282352941176446,-0.43745098
1997-03-01,2.580288461538461,1.9646862
1997-04-01,0.08362745098039248,1.2315034
1997-05-01,-1.3428301886792458,-0.55124694
1997-06-01,-2.139500000000001,-1.8964638
1997-07-01,0.6252941176470581,-1.212598
1997-08-01,-2.450384615384615,-0.8347969
1997-09-01,1.2164000000000001,1.652074
1997-10-01,-0.4184000000000019,0.16417366
1997-11-01,-0.9440196078431358,-0.7234755
1997-12-01,-0.62326923076923,-0.66432744
1998-01-01,-1.3215686274509784,-0.5208355
1998-02-01,2.658235294117645,0.49658906
1998-03-01,0.20028846153846125,1.0219254
1998-04-01,-1.316372549019607,-1.1653125
1998-05-01,-0.5928301886792458,0.34328118
1998-06-01,-0.06950000000000056,-0.836779
1998-07-01,0.05529411764705783,-0.46041426
1998-08-01,0.04961538461538506,-0.23981546
1998-09-01,-0.5935999999999995,-0.41129044
1998-10-01,-0.7984000000000018,0.40781277
1998-11-01,-0.19401960784313577,-0.087617844
1998-12-01,-0.19326923076922942,-0.5279386
1999-01-01,-0.12156862745097818,-0.4346508
1999-02-01,2.098235294117645,1.6080998
1999-03-01,0.025288461538461426,-0.34139648
1999-04-01,0.518627450980393,0.09051681
1999-05-01,0.5971698113207546,-0.025866281
1999-06-01,-0.7845000000000004,0.034021035
1999-07-01,1.425294117647058,0.31021777
1999-08-01,-1.610384615384615,-1.9995933
1999-09-01,-1.0236,-0.8836792
1999-10-01,-0.44840000000000213,-0.24033783
1999-11-01,-0.5990196078431351,1.5756851
1999-12-01,-1.6532692307692294,-1.0688072
2000-01-01,-1.9315686274509787,1.1030948
2000-02-01,1.3082352941176447,0.44505188
2000-03-01,0.3102884615384607,0.83732545
2000-04-01,-0.20637254901960755,-1.2563401
2000-05-01,-0.28283018867924525,-0.2796888
2000-06-01,0.6604999999999994,-0.09486739
2000-07-01,-0.1547058823529417,0.04022261
2000-08-01,0.2796153846153846,-0.3787732
2000-09-01,-0.6836000000000002,0.11703401
2000-10-01,-0.8684000000000021,-1.4043472
2000-11-01,-2.014019607843135,-1.0975791
2000-12-01,-0.9232692307692298,-0.45930582
2001-01-01,-0.4115686274509782,-1.1632262
2001-02-01,-1.1017647058823554,-0.35940862
2001-03-01,-2.4397115384615393,-1.0871893
2001-04-01,0.05362745098039223,0.132066
2001-05-01,1.7071698113207545,0.2568705
2001-06-01,-1.0195000000000007,-0.40669215
2001-07-01,-0.6047058823529419,-0.015967768
2001-08-01,-1.0903846153846155,-1.2317554
2001-09-01,-0.04359999999999964,-0.44450426
2001-10-01,-0.3384000000000018,-0.0810631
2001-11-01,2.2959803921568644,0.9740811
2001-12-01,0.7867307692307701,1.4083498
2002-01-01,0.00843137254902171,-0.32211176
2002-02-01,-2.4417647058823553,-0.5512751
2002-03-01,0.8902884615384608,-0.112452775
2002-04-01,1.6836274509803926,-0.23826088
2002-05-01,-1.7428301886792452,0.0034386858
2002-06-01,0.3404999999999996,-0.4731595
2002-07-01,-0.4547058823529424,0.08607677
2002-08-01,0.44961538461538453,-0.23362428
2002-09-01,1.7664,1.5519246
2002-10-01,-0.5984000000000016,-0.83289033
2002-11-01,-0.6140196078431357,-1.3223048
2002-12-01,-0.17326923076922984,-0.52031386
2003-01-01,-0.5615686274509786,-0.16801219
2003-02-01,-2.241764705882354,-0.24697438
2003-03-01,0.3602884615384614,-0.19490972
2003-04-01,-0.6763725490196073,-0.6980641
2003-05-01,-0.3028301886792457,-0.5949543
2003-06-01,-1.1195000000000004,0.42602733
2003-07-01,0.17529411764705793,-0.34686863
2003-08-01,1.3596153846153847,0.99431026
2003-09-01,0.07640000000000047,1.5243894
2003-10-01,-0.20840000000000192,-0.51072353
2003-11-01,-1.4040196078431357,-1.1923177
2003-12-01,0.08673076923077083,0.022268187
2004-01-01,-0.04156862745097811,-0.26312754
2004-03-01,0.7202884615384608,0.73065925
2004-04-01,-0.5163725490196072,-0.11767814
2004-05-01,0.707169811320755,-0.66929924
2004-06-01,-2.459500000000001,-0.6592291
2004-07-01,-0.8947058823529419,-0.5711515
2004-08-01,-0.4603846153846156,-0.4555055
2004-09-01,1.3464,1.5478698
2004-10-01,-2.4784000000000015,-2.0099847
2004-11-01,1.8559803921568645,1.2244487
2004-12-01,1.9567307692307705,0.18794592
2005-01-01,2.3184313725490213,1.3835127
2005-02-01,1.0682352941176454,0.64218366
2005-03-01,1.770288461538461,-0.3710691
2005-04-01,-0.8263725490196077,-0.38281712
2005-05-01,-2.412830188679245,0.09047816
2005-06-01,0.07049999999999912,1.0514964
2005-07-01,-1.554705882352942,-0.012497159
2005-08-01,0.9196153846153847,0.21166442
2005-09-01,0.4964000000000004,1.4350245
2005-10-01,-0.9384000000000015,0.35518977
2005-11-01,0.5659803921568649,0.3095048
2005-12-01,-7.493269230769229,-0.09845683
2006-01-01,0.3984313725490214,0.14619546
2006-02-01,2.208235294117645,-0.14927751
2006-03-01,0.22028846153846082,-0.42608428
2006-04-01,0.6336274509803923,0.53162795
2006-05-01,0.8671698113207547,-0.48872763
2006-06-01,6.070499999999999,0.5290199
2006-07-01,-1.2047058823529424,2.1876442
2006-08-01,1.0896153846153847,0.2479378
2006-09-01,-1.2535999999999996,-0.21567275
2006-10-01,0.8415999999999979,-0.6113719
2006-11-01,-1.0440196078431354,0.43057343
2006-12-01,0.7467307692307701,-0.5428275
2007-01-01,1.3484313725490216,0.17601988
2007-02-01,-1.241764705882355,-1.1194005
2007-03-01,0.7802884615384613,0.1380739
2007-04-01,-0.2963725490196074,0.2094686
2007-05-01,-0.4528301886792452,0.33573535
2007-06-01,-1.5695000000000006,-1.0049101
2007-07-01,-0.5347058823529416,-1.4258945
2007-08-01,-0.6703846153846156,-0.21807955
2007-09-01,-0.1836000000000002,0.7285657
2007-10-01,1.6715999999999984,1.4662219
2007-11-01,0.04598039215686445,1.4553988
2007-12-01,1.6867307692307705,-1.1570832
2008-01-01,0.5684313725490213,0.2132303
2008-02-01,-0.7117647058823549,0.7787036
2008-03-01,-0.6397115384615386,-0.6156902
2008-04-01,0.16362745098039255,-0.18718137
2008-05-01,0.4171698113207549,-1.4696466
2008-06-01,-0.09950000000000081,-0.845597
2008-07-01,-0.7147058823529422,-0.22307943
2008-08-01,-0.03038461538461501,-0.5678072
2008-09-01,0.056400000000000006,-0.055140346
2008-10-01,2.1315999999999984,-0.4877176
2008-11-01,0.29598039215686445,0.04135381
2008-12-01,0.6467307692307704,-0.45149466
2009-01-01,-0.3615686274509784,-1.6989701
2009-02-01,0.14823529411764458,-0.38587582
2009-03-01,-0.15971153846153907,-0.16603832
2009-04-01,-0.006372549019607376,-0.2127489
2009-05-01,0.16716981132075492,0.13833795
2009-06-01,-0.509500000000001,-0.74416554
2009-07-01,-2.384705882352942,-0.80326873
2009-08-01,-0.38038461538461554,0.95165104
2009-09-01,0.19640000000000057,1.2590047
2009-10-01,-0.9784000000000015,1.4984311
2009-11-01,-1.9540196078431356,-1.5077648
2009-12-01,0.16673076923077002,-0.11432429
2010-01-01,-0.6315686274509789,-0.30344692
2010-02-01,-1.871764705882355,-0.26010293
2010-03-01,-2.089711538461539,-0.25673825
2010-04-01,-0.6263725490196075,0.30446035
2010-05-01,0.7771698113207544,0.78740287
2010-06-01,1.1904999999999992,-0.7205274
2010-07-01,-0.13470588235294212,0.13424112
2010-08-01,2.6696153846153847,0.07950185
2010-09-01,0.8764000000000003,0.27019545
2010-10-01,1.041599999999998,-1.3910277
2010-11-01,-1.354019607843135,-0.53951925
2010-12-01,-0.7832692307692293,-0.14462486
2011-01-01,1.2384313725490212,-1.1116037
2011-02-01,-0.20176470588235507,0.52493614
2011-03-01,2.020288461538461,-0.3530012
2011-04-01,3.0136274509803926,1.1339757
2011-05-01,1.1871698113207545,0.5184711
2011-06-01,-0.44950000000000045,0.05169755
2011-07-01,-0.5347058823529416,-0.386964
2011-08-01,-0.2303846153846152,-1.6096115
2011-09-01,1.3964000000000003,0.049821246
2011-10-01,0.6815999999999987,0.65276724
2011-11-01,-0.09401960784313523,-0.56239873
2011-12-01,0.8567307692307704,-0.16504969
2012-01-01,1.5984313725490216,0.90838325
2012-02-01,3.088235294117645,1.7881612
2012-03-01,2.380288461538461,1.3916788
2012-04-01,-1.7663725490196072,-1.6420892
2012-05-01,2.3071698113207546,0.5344233
2012-06-01,-1.0395000000000003,-1.1009295
2012-07-01,-1.094705882352942,-1.0955468
2012-08-01,-2.450384615384615,-0.14040586
2012-09-01,1.6164,-0.53093046
2012-10-01,-0.8984000000000014,-0.35350257
2012-11-01,0.3359803921568645,-0.8797304
2012-12-01,-0.04326923076922995,0.34360537
