Time,obs,prediction
1988-06-01,-3.150517241379309,-1.6697275496092407
1988-07-01,-0.9774999999999974,0.4767772419493783
1988-08-01,0.33775862068965257,-0.2036280224078911
1988-09-01,0.8610526315789482,-0.5460664807208258
1988-10-01,1.2963636363636333,0.3857991910800843
1988-11-01,0.6916071428571389,-2.2066356546315253
1988-12-01,-0.5510526315789512,-0.21226988011885364
1989-01-01,-2.2820090885454576,1.8697203026395077
1989-02-01,-0.7712280701754413,1.0446174369354837
1989-03-01,2.7085714285714264,1.5670798463943598
1989-04-01,-1.2985789473684193,-1.5614474832897556
1989-05-01,1.941724137931038,0.45784949661437946
1989-06-01,-1.6505172413793092,-0.7325967548552481
1989-07-01,-1.197499999999998,-0.9465962841405547
1989-08-01,-3.102241379310348,-0.47926721904714864
1989-09-01,-2.3989473684210534,-0.19315130940909872
1989-10-01,-4.563636363636368,-0.2597113132746868
1989-11-01,-1.7483928571428606,-0.517275598502048
1989-12-01,5.988947368421049,0.476724065746029
1990-01-01,4.897990911454542,0.8190248438939065
1990-02-01,-1.9312280701754396,2.137454875338411
1990-03-01,0.8585714285714268,1.487065287975044
1990-04-01,-1.648578947368419,-2.0632165499348476
1990-05-01,4.241724137931037,0.48458934839580514
1990-06-01,-0.1705172413793088,-0.9970221268012559
1990-07-01,3.062500000000002,-0.9726303785369386
1990-08-01,-1.6122413793103476,0.1785617403377255
1990-09-01,1.2210526315789476,-1.5912632032571712
1990-10-01,-0.9936363636363676,0.3528762532649198
1990-11-01,-1.318392857142861,-1.2742103410126482
1990-12-01,-1.4510526315789516,-2.270025958134736
1991-01-01,1.3079909114545423,0.8659433993959031
1991-02-01,-0.6112280701754411,-2.81848515224557
1991-03-01,3.018571428571427,0.6904467890837899
1991-04-01,-2.33857894736842,-1.5849084632323136
1991-05-01,-2.7482758620689633,-4.071799099727189
1991-06-01,1.1094827586206915,-1.4872363480304094
1991-07-01,-2.287499999999998,0.17366116833198106
1991-08-01,-0.47224137931034704,1.0499353474235404
1991-09-01,1.6010526315789475,0.49992537970229844
1991-10-01,0.7563636363636324,-1.8771149092399908
1991-11-01,-1.4683928571428613,-0.6492583989702826
1991-12-01,-4.321052631578951,-2.3641161333278626
1992-01-01,0.6479909114545421,0.8977631089924036
1992-02-01,-2.07122807017544,0.40427301260822557
1992-03-01,0.558571428571426,-0.8316626695464624
1992-04-01,0.18142105263158115,-0.6522565648444129
1992-05-01,2.151724137931038,0.7204029833182091
1992-06-01,0.6994827586206913,-1.3505260556980105
1992-07-01,-5.5074999999999985,-0.9554849231990226
1992-08-01,0.6377586206896533,1.3508209673560179
1992-09-01,-1.718947368421052,0.6638902583062746
1992-10-01,-2.063636363636368,-1.5487387065839417
1992-11-01,1.8616071428571388,-0.10431540285889002
1992-12-01,1.018947368421049,0.7604553782296533
1993-01-01,2.197990911454543,0.856245258764966
1993-02-01,2.968771929824559,-1.7678156915373788
1993-03-01,-3.231428571428573,-0.8039963148195397
1993-04-01,-3.648578947368419,1.110277711546373
1993-05-01,1.6317241379310374,0.6126174862742042
1993-06-01,0.6194827586206912,-0.444080743329785
1993-07-01,-0.47749999999999737,-0.7565621482383467
1993-08-01,0.037758620689652744,0.3425831501775005
1993-09-01,-2.6489473684210534,-0.497760141979691
1993-10-01,1.7963636363636333,-1.2337463906644641
1993-11-01,-2.1783928571428604,-0.6415121865100898
1993-12-01,1.6189473684210487,0.79739757332346
1994-01-01,2.1679909114545417,1.8421259108157442
1994-02-01,7.158771929824559,0.7263460156787431
1994-03-01,2.808571428571426,2.5346617577421955
1994-04-01,-3.1085789473684198,-1.5880290919326583
1994-05-01,-2.888275862068962,0.2991696269146546
1994-06-01,0.1394827586206917,0.4189284170557581
1994-07-01,0.4725000000000019,1.8136451192982057
1994-08-01,0.29775862068965253,1.0117504310935344
1994-09-01,0.13105263157894775,0.10371792666556265
1994-10-01,-3.9936363636363676,-0.7752861614822113
1994-11-01,-5.108392857142862,2.180591279137659
1994-12-01,0.3489473684210491,0.5515253168005014
1995-01-01,1.3679909114545428,-1.3839819329579435
1995-02-01,-1.3412280701754398,1.7364006269551995
1995-03-01,-4.2014285714285755,-2.3694140300482047
1995-04-01,-1.9385789473684198,-0.36041009176367655
1995-05-01,-3.7982758620689623,-0.8417970276071396
1995-06-01,-3.410517241379309,-1.912795252819358
1995-07-01,0.7925000000000022,0.686216577260752
1995-08-01,-1.7822413793103475,-1.8320352641303408
1995-09-01,0.011052631578946759,-1.438620506775116
1995-10-01,1.8163636363636328,1.112954868035604
1995-11-01,1.6416071428571382,-0.4704109133446316
1995-12-01,-1.0310526315789517,-0.40907934214494757
1996-01-01,1.777990911454543,2.6943433405342323
1996-02-01,-3.611228070175441,-1.564253728000023
1996-03-01,-1.7114285714285735,-0.8240611974713643
1996-04-01,-1.4085789473684205,1.606893918330701
1996-05-01,-2.9182758620689633,-0.34290460046389215
1996-06-01,0.8694827586206912,0.20656018341427673
1996-07-01,-1.447499999999998,-0.8014302687523882
1996-08-01,-2.4922413793103466,-0.7314063790208623
1996-09-01,-4.408947368421053,-1.638488180403171
1996-10-01,0.43636363636363207,-0.585569501716221
1996-11-01,0.2816071428571387,0.3490983187954013
1996-12-01,-0.8810526315789513,-0.12880945619449738
1997-01-01,0.6979909114545428,0.19467692157334726
1997-02-01,5.50877192982456,1.250014116419639
1997-03-01,-0.6314285714285734,1.873424085814668
1997-04-01,-4.2885789473684195,-0.9324527412386812
1997-05-01,0.7417241379310378,0.13523600451388695
1997-06-01,-0.08051724137930893,-0.4991930930906773
1997-07-01,-2.5174999999999983,-1.1056848479541412
1997-08-01,3.3077586206896528,-0.7469190098073888
1997-09-01,1.331052631578947,2.135910163056068
1997-10-01,1.7063636363636334,-1.3893244979925234
1997-11-01,-1.5083928571428604,0.454645154476935
1997-12-01,-0.7110526315789514,0.4764879236724725
1998-01-01,2.5479909114545425,1.0050875308040608
1998-02-01,2.91877192982456,4.95198826326075
1998-03-01,0.18857142857142684,-1.0723535796583574
1998-04-01,-1.09857894736842,-0.616787750072034
1998-05-01,-1.1182758620689626,1.7293813548932842
1998-06-01,0.48948275862069135,0.4718365090497515
1998-07-01,4.242500000000002,0.18266320634196162
1998-08-01,-1.0522413793103471,0.6103218979573708
1998-09-01,-3.078947368421053,-1.6805745342138934
1998-10-01,-0.5936363636363673,-0.4518618029617809
1998-11-01,0.5916071428571392,-2.603841289839381
1998-12-01,-1.6910526315789518,-0.9565352362184549
1999-01-01,-2.3820090885454572,0.7944960148608959
1999-02-01,-4.6012280701754396,-2.1533105918412976
1999-03-01,0.9385714285714268,-0.12879105979583808
1999-04-01,-0.36857894736841956,-1.1998497444096359
1999-05-01,-1.6982758620689626,0.41990426652722274
1999-06-01,-0.5105172413793087,-0.15499741453661992
1999-07-01,-2.867499999999998,-0.8346629392158211
1999-08-01,-1.3722413793103474,-0.14583955085663475
1999-09-01,0.5310526315789481,0.7796732923613781
1999-10-01,2.7063636363636325,-0.4162893927125552
1999-11-01,-3.8183928571428627,-1.6978129368741943
1999-12-01,-0.11105263157895173,-0.8694797860966803
2000-01-01,-1.0520090885454572,-0.5749692486121702
2000-02-01,-0.40122807017544027,0.2499910118256503
2000-03-01,-2.351428571428574,0.12322623722096243
2000-04-01,1.0314210526315808,1.4630545692687529
2000-05-01,0.05172413793103736,1.1119050989015145
2000-06-01,-0.2205172413793095,1.202467013553548
2000-07-01,-1.8374999999999986,-1.9807529451105756
2000-08-01,-0.722241379310347,0.6712844653155869
2000-09-01,0.06105263157894747,0.04837029727133238
2000-10-01,-1.4936363636363676,0.22817846478598902
2000-11-01,1.5716071428571396,0.6140751798291171
2000-12-01,1.8689473684210487,1.080706418391703
2001-01-01,1.527990911454543,1.235536885725774
2001-02-01,5.34877192982456,2.313367595639382
2001-03-01,1.4085714285714257,0.24313388139825298
2001-04-01,0.32142105263157994,-1.1288627751178195
2001-05-01,1.0517241379310374,0.869570040408248
2001-06-01,-0.45051724137930815,-0.8653384991712307
2001-07-01,0.512500000000002,-0.08983684385151713
2001-08-01,-0.7022413793103475,0.5003806499600203
2001-09-01,-1.2889473684210522,-1.569042920071153
2001-10-01,2.5463636363636333,1.5083152099501558
2001-11-01,-1.6083928571428618,-1.0157955504221108
2001-12-01,-3.101052631578952,-0.8246905573111252
2002-01-01,1.0379909114545427,-1.0409587700824896
2002-02-01,3.2787719298245595,1.195460004484544
2002-03-01,5.0385714285714265,1.4390126895100557
2002-04-01,-0.6185789473684196,0.7321923153123786
2002-05-01,-1.2782758620689627,-0.14873846348892764
2002-06-01,0.5294827586206914,1.6066201784834948
2002-07-01,-0.47749999999999737,-0.5951965421705698
2002-08-01,-2.8322413793103465,-0.6569446494735574
2002-09-01,-2.0689473684210533,-1.4808746971237683
2002-10-01,-0.25363636363636743,-0.5112378665312207
2002-11-01,3.2216071428571382,0.601899342509471
2002-12-01,-0.17105263157895045,1.088442322187097
2003-01-01,2.327990911454542,-0.5182164769115316
2003-03-01,10.008571428571425,1.696542647473442
2003-04-01,1.8014210526315804,0.029695229896352288
2003-05-01,2.021724137931037,1.4225393757224525
2003-06-01,3.679482758620691,3.1367045286053146
2003-08-01,3.607758620689653,2.30088937145668
2003-09-01,1.4110526315789471,0.18217821550216043
2003-10-01,-4.423636363636367,-2.1636319068104752
2003-11-01,0.7616071428571392,0.6754165730328434
2003-12-01,1.3889473684210483,0.3455331992979617
2004-01-01,-1.7020090885454575,-0.35871336393260184
2004-02-01,3.138771929824559,1.2441088637068767
2004-03-01,-0.9514285714285737,-0.5390449670842867
2004-04-01,1.15142105263158,0.6478641712170807
2004-05-01,-1.0382758620689625,-0.6642028721685576
2004-06-01,-0.0005172413793088637,-0.23222069508874194
2004-07-01,2.2825000000000024,0.12351012763817129
2004-08-01,1.027758620689653,-0.3190857714713226
2004-09-01,1.9810526315789474,0.3024640870167806
2004-10-01,1.5263636363636337,0.3164194312481438
2004-11-01,-1.9183928571428606,0.11285290515357399
2004-12-01,1.518947368421049,-0.11083139981581841
2005-01-01,0.4179909114545417,-0.8317866390373492
2005-02-01,-6.15122807017544,-4.12232301962391
2005-03-01,0.4185714285714255,-0.05967635294725407
2005-04-01,-0.4185789473684203,-0.5096489488811227
2005-05-01,1.4617241379310375,0.6354747925250499
2005-06-01,0.799482758620691,0.4811074081852574
2005-07-01,-1.827499999999997,0.23992930961973458
2005-08-01,-1.1722413793103463,-1.2819706016906982
2005-09-01,0.9810526315789474,1.0604623134720927
2005-10-01,5.106363636363633,0.7218472814238854
2005-11-01,-1.148392857142861,0.5267064760011362
2005-12-01,-3.571052631578951,-0.3635069271451072
2006-01-01,-3.2520090885454582,-0.523620656276655
2006-02-01,-1.4612280701754408,0.627098090795716
2006-03-01,-1.5114285714285742,-1.497140699352408
2006-04-01,1.941421052631581,0.8605936884417033
2006-05-01,0.6317241379310374,-0.42631907785223555
2006-06-01,-0.12051724137930808,1.3280777333755593
2006-07-01,1.1625000000000023,1.6323609740661937
2006-08-01,-1.9222413793103463,-1.9443219690183957
2006-09-01,1.9410526315789474,1.1834589887425295
2006-11-01,5.301607142857139,1.6215536728273223
2006-12-01,4.358947368421049,0.7222232115423171
2007-01-01,6.997990911454542,0.6266965127626927
2007-02-01,-0.6112280701754411,1.0116170316004252
2007-03-01,-1.7214285714285733,-0.13695063795412293
2007-04-01,1.8414210526315795,3.2014252298376213
2007-05-01,0.5517241379310374,0.19682428985234884
2007-06-01,2.709482758620691,0.23412627078292464
2007-07-01,-1.3774999999999977,-0.5689274901761566
2007-08-01,2.6377586206896533,-1.103699265880259
2007-09-01,-0.12894736842105203,-1.351434305560427
2007-10-01,-2.443636363636367,-0.8545004442062184
2007-11-01,2.81160714285714,-1.975751193903569
2007-12-01,0.06894736842104976,-2.298917468955481
2008-01-01,6.7579909114545424,1.2842442934961769
2008-02-01,5.84877192982456,1.6029589241177091
2008-03-01,3.7985714285714263,-0.4754647916707448
2008-04-01,0.25142105263157966,-0.5701144066169527
2008-05-01,-0.2182758620689622,0.7190803778966535
2008-06-01,3.6994827586206913,-0.10667710110404037
2008-07-01,0.4125000000000023,-0.4730843186736577
2008-08-01,1.5977586206896532,-0.5791207187580972
2008-09-01,-3.0589473684210535,-1.136001077501458
2008-10-01,2.6663636363636325,-0.48607236757175387
2008-11-01,2.7216071428571382,-0.5515314665179438
2008-12-01,-1.311052631578951,-1.6242743605233598
2009-01-01,-1.012009088545458,-1.4776201076908917
2009-02-01,0.4487719298245594,-1.6846186430547614
2009-03-01,-0.7514285714285744,-1.5193134389555314
2009-04-01,4.32142105263158,1.3907412541969584
2009-05-01,0.9517241379310377,1.145870792162477
2009-06-01,1.4994827586206911,-0.5654308703999877
2009-07-01,0.5325000000000024,0.4947182787123994
2009-08-01,2.2977586206896525,1.0888430924915862
2009-09-01,3.4810526315789474,0.34635535451802896
2009-10-01,0.6163636363636336,-1.789046559286679
2009-11-01,-1.2683928571428602,1.7979844621016055
2009-12-01,3.8389473684210493,-0.06676475390471345
2010-01-01,0.1679909114545417,-1.5627049500753323
2010-02-01,-2.7312280701754403,-0.49748441924140246
2010-03-01,-1.2214285714285733,-0.2845843975219573
2010-04-01,0.9414210526315809,1.0997127049006097
2010-05-01,0.2717241379310371,-1.3793457844806167
2010-06-01,0.089482758620691,-0.7246222052472029
2010-07-01,-0.18749999999999822,0.4594896096382537
2010-08-01,-0.972241379310347,-1.0523535295075748
2010-09-01,-0.23894736842105324,-0.9847040176751497
2010-10-01,1.2463636363636326,-0.9212572069604278
2010-11-01,-1.9183928571428606,-0.014427756519561574
2010-12-01,-5.551052631578951,-1.7802055893917519
2011-01-01,0.9584907814545414,-0.10484566485707955
2011-02-01,6.828771929824559,0.9090299781721392
2011-03-01,1.5085714285714253,0.7435895398597745
2011-04-01,4.11142105263158,2.128515147274274
2011-05-01,-0.008275862068963136,1.6233585566051447
2011-06-01,0.9294827586206909,-0.7076275585113229
2011-07-01,-1.3874999999999975,-1.543794844763963
2011-08-01,1.5877586206896526,0.5466561865208726
2011-09-01,1.121052631578947,0.6156543180076347
2011-10-01,0.7763636363636337,-0.6911904367558778
2011-12-01,2.7389473684210497,-0.4945479834174811
2012-01-01,2.0379909114545427,-0.7679082046081762
2012-02-01,1.3887719298245589,-2.532477555329198
2012-03-01,5.078571428571426,2.006989040486984
2012-04-01,-0.8285789473684204,0.43415351194280016
2012-05-01,4.1717241379310375,0.18457510593227086
2012-06-01,1.669482758620691,0.611177429996743
2012-07-01,2.6625000000000023,-0.006171101274970267
2012-08-01,-0.5822413793103474,0.94417555766167
2012-09-01,-3.0289473684210524,-0.3865525595580348
2012-10-01,-1.5436363636363666,0.4637161552825172
2012-11-01,-0.898392857142861,0.4889378538734832
2012-12-01,-0.2710526315789519,-0.7192385644976335
