Time,obs,prediction
1983-10-01,3.2365116279069763,3.3011014126796137
1983-11-01,3.2979069767441906,1.216079308280086
1983-12-01,-2.9146511627906975,1.3154959689262582
1984-01-01,-0.9839534883720926,-1.4372119880627534
1984-02-01,-2.7965116279069733,-1.9358617802864129
1984-03-01,-3.1976744186046524,-2.1795969524098315
1984-04-01,-3.3102325581395338,1.0021210283152509
1984-05-01,-3.739767441860465,-4.447124635967993
1984-06-01,-1.2530232558139538,0.2821441991726323
1984-07-01,0.5245647374186042,5.148405499423194
1984-08-01,-1.259999999999999,-1.2419173328954511
1984-09-01,-2.299767441860464,0.19769959276388555
1984-10-01,-3.2634883720930237,0.266573347314027
1984-11-01,1.2179069767441906,-0.7067085599113025
1984-12-01,-0.5146511627906971,0.5127418269339148
1985-01-01,-2.4139534883720923,-5.791440864316933
1985-02-01,-1.1965116279069736,-2.7701567549682236
1985-03-01,-4.6576744186046515,-5.633168497858033
1985-04-01,1.6497674418604653,1.1482640188853952
1985-05-01,-2.2197674418604656,-3.3720769388901393
1985-06-01,0.10697674418604652,-0.7581889642662865
1985-07-01,1.364564737418604,1.0899924057642525
1985-08-01,-2.2699999999999996,0.5454718355104147
1985-09-01,0.5502325581395358,3.380391281849891
1985-10-01,6.716511627906977,1.8624317378605357
1985-11-01,1.4179069767441916,-1.5057851039538694
1985-12-01,-1.4646511627906964,2.3633288543775914
1986-01-01,1.906046511627908,-1.3968204070730654
1986-02-01,-3.2065116279069734,-4.899794080604806
1986-03-01,0.44232558139534817,-0.27340144164213376
1986-04-01,-1.6102325581395345,-2.3990090006084093
1986-05-01,0.7902325581395342,0.9113937783846064
1986-06-01,-1.0930232558139537,-0.39745324209739685
1986-07-01,0.9545647374186039,0.5071839578629107
1986-08-01,0.620000000000001,-0.4918675468407314
1986-09-01,1.3402325581395358,1.410172651007119
1986-10-01,0.45651162790697697,1.6856669461594431
1986-11-01,1.90790697674419,1.0142568850274745
1986-12-01,1.2353488372093029,1.571433554322661
1987-01-01,0.10604651162790724,-0.061049584872300944
1987-02-01,0.7834883720930268,-1.2315544622403256
1987-03-01,-0.9976744186046513,-1.1823426709315865
1987-04-01,-0.760232558139533,2.1611157535838035
1987-05-01,-1.0197674418604663,-2.0305395140286584
1987-06-01,-2.153023255813954,-0.9572879819460742
1987-07-01,-1.6854352625813966,-0.22113333624097153
1987-08-01,1.2100000000000009,1.740277655428647
1987-09-01,-2.659767441860465,1.3579615411983599
1987-10-01,0.5965116279069758,0.7879554960704733
1987-11-01,2.7979069767441906,1.611508529995315
1987-12-01,1.2353488372093029,2.5995189334581066
1988-01-01,1.2460465116279078,-2.007471652541931
1988-02-01,-1.5065116279069741,1.0737150631604702
1988-03-01,1.0423255813953478,-1.3659460777091366
1988-04-01,-0.00023255813953326765,0.36181727652497697
1988-05-01,0.9402325581395345,-0.8635628069687553
1988-06-01,-1.5930232558139537,-2.1665268735829675
1988-07-01,0.14456473741860343,0.47412522275847335
1988-08-01,1.8100000000000014,0.11295800172789994
1988-09-01,-0.13976744186046375,1.0027216586563692
1988-10-01,1.4265116279069758,1.1882139096070214
1988-11-01,1.4379069767441912,0.9203362844991321
1988-12-01,1.9553488372093035,3.2258262558057456
1989-01-01,-4.123953488372091,2.213491298959084
1989-02-01,2.3434883720930255,2.1758110165455053
1989-03-01,1.1523255813953472,3.055498327418476
1989-04-01,-3.4302325581395348,-4.758872257104301
1989-05-01,3.4402325581395345,1.857498741142162
1989-06-01,1.3569767441860465,-2.0377836920803714
1989-07-01,-0.7854352625813963,-0.09404665349967312
1989-08-01,2.070000000000001,-0.3695005741381654
1989-09-01,2.200232558139536,-1.1267949525737317
1989-10-01,0.056511627906976614,1.3380922833716116
1989-11-01,1.1679069767441916,-0.4026053877494449
1989-12-01,2.645348837209303,1.5227197916755126
1990-01-01,2.0460465116279067,1.280622448122109
1990-02-01,4.023488372093025,1.503157692506448
1990-03-01,3.982325581395348,2.1086484136766184
1990-04-01,-4.090232558139533,-0.39488632852279437
1990-05-01,1.7102325581395341,1.9710210066734954
1990-06-01,0.8669767441860463,-1.8844627186303993
1990-07-01,1.744564737418604,0.4936557847633334
1990-08-01,-0.049999999999998934,2.206374118616345
1990-09-01,0.08023255813953512,1.7578739834135348
1990-10-01,-0.20348837209302317,-0.5566376056720022
1990-11-01,-0.9120930232558084,0.14174724759038382
1990-12-01,-7.684651162790699,-0.6802415387326621
1991-01-01,0.7560465116279076,2.1534405910441623
1991-02-01,-2.586511627906974,-1.8512485565078038
1991-03-01,0.46232558139534774,-1.6738103718935098
1991-04-01,-1.1502325581395336,-0.40491157277300127
1991-05-01,-3.1297674418604657,0.2667751648061265
1991-06-01,-0.1930232558139533,-0.8520757213827683
1991-07-01,-1.4454352625813964,-0.7342736873684754
1991-08-01,4.220000000000001,2.1740115036126126
1991-09-01,0.1402325581395356,0.9284672431581842
1991-10-01,0.21651162790697676,-1.2160150838786143
1991-11-01,-1.1620930232558084,-1.6172582799104505
1991-12-01,3.105348837209302,1.3270926055822936
1992-01-01,-1.6739534883720921,1.6993807744468934
1992-02-01,1.0634883720930262,2.8872162713549936
1992-03-01,0.27232558139534824,0.5829554745675094
1992-04-01,-1.8702325581395343,-0.18844245540000815
1992-05-01,0.2202325581395339,1.2588928397366668
1992-06-01,-3.4730232558139527,-1.704440799554773
1992-07-01,-2.4154352625813953,-0.5363995315055463
1992-08-01,-0.5099999999999989,1.711605126257616
1992-09-01,1.0902325581395358,0.7472883031187116
1992-10-01,-2.453488372093023,-1.5536333045033146
1992-11-01,1.7979069767441906,3.0049042524760523
1992-12-01,-5.274651162790699,0.34776973678213347
1993-01-01,6.0960465116279074,5.818749507930775
1993-02-01,1.7234883720930263,2.953365333487561
1993-03-01,0.662325581395347,0.5581021350658304
1993-04-01,2.5497674418604657,-1.52380034168843
1993-05-01,0.8202325581395344,-3.7098672292997144
1993-06-01,1.626976744186046,0.8468984948274176
1993-07-01,-0.05543526258139586,0.374393133856639
1993-08-01,1.7200000000000006,1.4110546233351275
1993-09-01,-0.9697674418604638,-1.9213330847499037
1993-10-01,-0.7834883720930232,-1.1511615025903001
1993-11-01,-0.03209302325580943,-2.587462320552376
1993-12-01,1.6553488372093028,1.4255109957479846
1994-01-01,1.4360465116279073,0.30768946351808063
1994-02-01,-1.9665116279069732,-1.6505517103229863
1994-03-01,3.5923255813953476,3.778895978706494
1994-04-01,-1.6002325581395347,-3.0284659419328577
1994-05-01,0.5702325581395336,0.14082310026418904
1994-06-01,0.6469767441860466,2.0396189600156536
1994-07-01,3.514564737418604,1.8563823487660223
1994-08-01,1.6400000000000006,1.825649379938227
1994-09-01,-0.9197674418604649,-0.31740537765755766
1994-10-01,-0.46348837209302296,-2.7241100064533876
1994-11-01,-0.22209302325580893,3.8406845221807586
1994-12-01,1.2553488372093025,2.389062611465281
1995-01-01,0.5560465116279065,-1.233172856085977
1995-02-01,0.12348837209302665,2.106161868116608
1995-03-01,-0.8776744186046521,-0.5334713324401648
1995-04-01,1.5497674418604657,2.559371072922981
1995-05-01,-1.3797674418604657,0.35672122067415407
1995-06-01,0.026976744186046453,-3.146828051341015
1995-07-01,1.6445647374186034,0.36099846373499384
1995-08-01,0.10000000000000142,-0.994800053100537
1995-09-01,-1.3697674418604642,-3.4038395705915896
1995-10-01,2.6865116279069765,2.7621754739417597
1995-11-01,1.197906976744191,0.48357330289713557
1995-12-01,-0.7346511627906978,0.07480125957801315
1996-01-01,-1.7839534883720933,-3.676883221341008
1996-02-01,-2.6065116279069738,-2.7672414745694667
1996-03-01,1.7223255813953475,-3.505750775343558
1996-04-01,1.0697674418604652,1.4150688135789906
1996-05-01,-0.5397674418604659,-0.7901586207936901
1996-06-01,-0.2630232558139536,2.0347511603039727
1996-07-01,-4.125435262581396,-0.7111668403374232
1996-08-01,-1.129999999999999,-1.9293233745446274
1996-09-01,-1.5097674418604647,-4.173710851163149
1996-10-01,0.16651162790697605,0.4667590753760242
1996-11-01,-0.9520930232558094,-0.17275846622364105
1996-12-01,-0.8646511627906968,-0.934772335248006
1997-01-01,-4.063953488372093,-0.815139059865519
1997-02-01,5.953488372093026,3.70548161991713
1997-03-01,2.952325581395348,4.5895052254760245
1997-04-01,2.079767441860467,2.6460174313980644
1997-05-01,0.16023255813953519,0.8997739243628962
1997-06-01,-1.1330232558139528,0.8080640837032718
1997-07-01,-1.6854352625813966,-0.5779808218754674
1997-08-01,-0.16999999999999904,0.8875115599258283
1997-09-01,1.7602325581395357,3.8048929642217706
1997-10-01,2.2765116279069773,1.062590606564284
1997-11-01,-2.472093023255809,-1.7087616101747827
1997-12-01,-0.30465116279069626,-0.30547157938637787
1998-01-01,-0.6439534883720928,-1.689714365253522
1998-02-01,-1.9765116279069748,6.4818902606495
1998-03-01,1.9323255813953484,2.9437389691814886
1998-04-01,-3.220232558139534,0.5742802596123724
1998-05-01,-1.529767441860466,1.3564403379231356
1998-06-01,1.8269767441860463,0.25514877872819847
1998-07-01,0.39456473741860343,-0.5619303649925982
1998-08-01,0.9900000000000011,1.1480439756615448
1998-09-01,-1.0597674418604637,-2.075867166095634
1998-10-01,1.956511627906977,-1.3737583168007514
1998-11-01,1.4179069767441916,-1.421138354872598
1998-12-01,-0.8746511627906965,0.3795317830288098
1999-01-01,-0.2939534883720931,0.775555007563753
1999-02-01,-0.8665116279069736,-0.060564085034361226
1999-03-01,-3.9076744186046515,0.5239307114539216
1999-04-01,0.3397674418604666,-1.124991859986752
1999-05-01,2.5802325581395342,2.432730255720772
1999-06-01,0.5769767441860463,-0.08554346665514073
1999-07-01,-0.8554352625813966,-1.8264240178554394
1999-08-01,0.5700000000000012,0.5647776286102386
1999-09-01,0.6802325581395356,-0.14400124279156243
1999-10-01,1.756511627906976,1.8959818739730954
1999-11-01,-0.9320930232558098,-0.5792820497146016
1999-12-01,0.36534883720930367,0.7275686779598531
2000-01-01,3.616046511627907,2.130468129596478
2000-02-01,3.403488372093026,0.8987044806337623
2000-03-01,1.702325581395348,1.3219587981238499
2000-04-01,-0.6402325581395338,-2.2177026916782356
2000-05-01,2.590232558139534,-0.18570604774868313
2000-06-01,3.0369767441860462,0.5029862481431289
2000-07-01,-0.06543526258139654,-2.227289829744258
2000-08-01,0.9700000000000006,1.4668524187700933
2000-09-01,0.03023255813953618,-0.44346296943934527
2000-10-01,-1.4434883720930234,-0.7285658752408095
2000-11-01,-3.1020930232558097,-1.5440861814553293
2000-12-01,0.4553488372093035,0.484897335973242
2001-01-01,0.486046511627908,-0.1421262018119995
2001-02-01,2.0034883720930257,-0.652005190120253
2001-03-01,-1.1276744186046521,0.3987128208043538
2001-04-01,0.5097674418604665,-1.0403384513499152
2001-05-01,1.800232558139534,1.0064243830369308
2001-06-01,0.6969767441860464,0.7699747753843911
2001-07-01,-2.3554352625813966,-0.937248894094971
2001-08-01,1.1500000000000012,0.18518741568676392
2001-09-01,-0.10976744186046439,-4.006105104023552
2001-10-01,2.6065116279069764,0.11817184457809818
2001-11-01,1.2179069767441906,1.117276001823649
2001-12-01,1.2153488372093033,1.4133902802359708
2002-01-01,1.2260465116279065,0.6090909134054863
2002-02-01,0.7334883720930261,-1.704170713104107
2002-03-01,0.5723255813953472,-1.1829399542698573
2002-04-01,2.649767441860466,0.11973705359768141
2002-05-01,-3.4797674418604654,-0.6004925641337968
2002-06-01,2.4769767441860466,0.7586964900058051
2002-07-01,-0.14543526258139572,-1.367667703099608
2002-08-01,-3.2699999999999996,-3.0894501762722797
2002-09-01,-3.4397674418604645,-0.7904579400375573
2002-10-01,2.4265116279069767,1.9817407716145377
2002-11-01,0.03790697674419086,0.5851572434990311
2002-12-01,1.2953488372093034,-0.2628652909533076
2003-01-01,2.236046511627908,-1.2791813128137213
2003-02-01,-3.5765116279069726,-2.4233847846039307
2003-03-01,0.782325581395348,1.766692404351735
2003-04-01,1.1397674418604655,0.2539038726845584
2003-05-01,4.280232558139534,-1.1276287592661645
2003-06-01,2.296976744186047,1.0552855469408209
2003-07-01,1.364564737418604,0.45933690821925466
2003-08-01,-0.129999999999999,0.5967677276266714
2003-09-01,-0.579767441860465,0.42821868231751536
2003-10-01,-2.2634883720930237,-1.3482460834733223
2003-11-01,-4.392093023255811,-0.4488891013577805
2003-12-01,2.475348837209303,-1.5057149774746945
2004-01-01,0.026046511627907165,-0.1260823849872514
2004-02-01,2.413488372093026,-0.3026832306507503
2004-03-01,-0.9976744186046513,-1.9172118001681702
2004-04-01,3.0597674418604663,0.28892029134553865
2004-05-01,0.020232558139534618,-0.4932773812630329
2004-06-01,-0.7130232558139529,0.8544751510243509
2004-07-01,0.824564737418604,-0.17109929067111482
2004-08-01,1.0000000000000009,-0.0983770318117598
2004-09-01,4.0202325581395355,1.9577272495771554
2004-10-01,1.7665116279069757,-1.6320198351709527
2004-11-01,1.7579069767441915,0.4976075509209037
2004-12-01,-1.1146511627906968,-0.6199556719999111
2005-01-01,2.706046511627907,3.786473309411388
2005-02-01,0.30348837209302637,-0.8988736872136693
2005-03-01,2.622325581395348,1.3052637298214271
2005-04-01,-1.300232558139534,-0.913022383364152
2005-05-01,1.2002325581395343,-0.0993030394651648
2005-06-01,1.546976744186047,1.2640538969236805
2005-07-01,1.5245647374186042,0.3540499271856097
2005-08-01,-1.1799999999999988,-0.6009739467694841
2005-09-01,-2.7597674418604647,0.07846567203427826
2005-10-01,1.6365116279069767,-0.32029439954193095
2005-11-01,-4.542093023255809,-1.2011593790106387
2005-12-01,-0.6746511627906973,-0.2041201858161765
2006-01-01,-4.253953488372094,-1.2505444533664394
2006-02-01,-0.17651162790697406,-0.14142104726341584
2006-03-01,-0.2076744186046522,-0.8225870267474973
2006-04-01,-0.3502325581395347,0.5604454949794826
2006-05-01,0.6102325581395345,2.5097743383158484
2006-06-01,3.3269767441860463,4.222379767983254
2006-07-01,1.2245647374186035,1.5856730620291424
2006-08-01,-3.619999999999999,-1.7784594055828704
2006-09-01,-2.4397674418604645,0.805883280414873
2006-10-01,2.666511627906976,0.5822510233945815
2006-11-01,2.8779069767441907,2.4715583179610743
2006-12-01,0.18534883720930218,0.6925578908954912
2007-01-01,3.7960465116279067,1.3887633746295316
2007-02-01,1.1234883720930267,1.198097253930184
2007-03-01,-0.7776744186046525,-3.6819904401258885
2007-04-01,3.3397674418604657,3.6793004972000656
2007-05-01,-1.0497674418604657,1.0215523728261269
2007-06-01,-1.5030232558139538,0.05739038117978426
2007-07-01,-0.23543526258139647,0.45840039340314376
2007-08-01,-3.6899999999999995,-0.6012160286068584
2007-09-01,1.250232558139536,-0.9425578940018247
2007-10-01,2.206511627906977,3.283623576362009
2007-11-01,2.5879069767441916,-0.4242825370398562
2007-12-01,3.105348837209302,1.5535219852872595
2008-01-01,0.6460465116279082,2.2355795449495854
2008-02-01,1.7734883720930252,0.06436057136244047
2008-03-01,0.32232558139534717,-2.3406530625533026
2008-04-01,0.5197674418604663,0.7312933475200596
2008-05-01,1.1602325581395343,-1.1418162675546621
2008-06-01,-0.5530232558139536,-0.5103343871642922
2008-07-01,-0.48543526258139647,-0.792351966837668
2008-08-01,1.200000000000001,3.2003649840233646
2008-09-01,-1.409767441860465,0.1864823991216669
2008-10-01,-2.6834883720930236,-0.025580240938406912
2008-11-01,0.8079069767441904,-1.6498341181578546
2008-12-01,-4.234651162790696,-1.5614066070772836
2009-01-01,0.15604651162790795,-1.9816310022005317
2009-02-01,-3.1565116279069745,0.40146833080016875
2009-03-01,-0.8576744186046525,0.08880216819093237
2009-04-01,0.18976744186046623,-3.3793947647679357
2009-05-01,3.8102325581395347,3.583417972302817
2009-06-01,1.8869767441860468,0.45866488077872325
2009-07-01,0.9182810284186038,0.14798128885315423
2009-08-01,0.6700000000000008,0.9635588810463991
2009-09-01,2.700232558139536,0.656517425792442
2009-10-01,1.5765116279069762,1.1146803543385777
2009-11-01,-1.5120930232558099,2.177109531775441
2009-12-01,-1.7946511627906965,0.2928187113607643
2010-01-01,-3.9039534883720926,-1.1535325894824473
2010-02-01,-3.186511627906974,-2.545428599292906
2010-03-01,-1.8976744186046517,-4.374186348045255
2010-04-01,-2.0202325581395346,0.8200345149686024
2010-05-01,-1.0097674418604665,-2.6022113066254438
2010-06-01,-1.1830232558139535,0.015462165221007657
2010-07-01,0.9245647374186037,0.5807543284982672
2010-08-01,-2.289999999999999,1.6374252238434204
2010-09-01,1.000232558139536,-1.6251641610284848
2010-10-01,-1.9234883720930238,-1.3849364781570055
2010-11-01,-3.442093023255808,-3.0337886306140422
2010-12-01,-2.274651162790697,-0.09434790856993144
2011-01-01,-0.7739534883720935,-0.0355607403557274
2011-02-01,-2.0665116279069746,1.1022066376118766
2011-03-01,1.5923255813953485,1.7320927182993253
2011-04-01,2.3097674418604655,3.5179660655422325
2011-05-01,2.2302325581395346,2.7603010743695098
2011-06-01,1.2869767441860462,0.7366272006639354
2011-07-01,-0.44543526258139643,-2.8754446317872766
2011-08-01,0.6800000000000006,0.3582363927805454
2011-09-01,1.330232558139536,1.0534328412742988
2011-10-01,0.9265116279069758,2.293413836140184
2011-11-01,4.537906976744191,2.14144472581871
2011-12-01,1.9453488372093037,1.991488969394968
2012-01-01,1.8360465116279077,3.9240763274765325
2012-02-01,0.9434883720930252,-1.368348809845225
2012-03-01,-0.34767441860465276,3.6414741050423967
2012-04-01,0.7597674418604665,-0.419222142075528
2012-05-01,1.010232558139534,0.33193383184479663
2012-06-01,1.2069767441860462,2.227966110262832
2012-07-01,0.8045647374186036,0.5470039442123971
2012-08-01,0.7500000000000009,1.0384211598365611
2012-09-01,0.6602325581395361,0.762672654365067
2012-10-01,-1.743488372093024,-1.9096171259871417
2012-11-01,-1.7320930232558087,1.7754926415303467
2012-12-01,0.025348837209302033,0.04340743033861985
