Time,obs,prediction
1985-01-01,-1.7435416666666672,-3.5599312024266037
1985-02-01,0.8545999999999978,-3.6359513252158524
1985-03-01,-1.4848,-4.278921634635741
1985-04-01,0.016122448979590587,1.7311359292834045
1985-05-01,-0.36219999999999963,-3.812591763931429
1985-06-01,-2.4337999999999997,0.8531818694009208
1985-07-01,0.680200000000001,0.9493043583301817
1985-08-01,0.876599999999998,0.4947644956625555
1985-09-01,1.8764000000000003,2.3140917565921773
1985-10-01,4.591874999999999,-1.3484551381040824
1985-11-01,-1.4255102040816325,-2.0192546394976882
1985-12-01,3.571020408163264,1.890966440540638
1986-01-01,2.1764583333333327,-1.3620265198333068
1986-02-01,-7.615400000000001,-3.002783281351753
1986-03-01,-0.21480000000000032,3.011508166463971
1986-04-01,-2.493877551020409,-2.0008235621531223
1986-05-01,0.017800000000001148,1.92265081783647
1986-06-01,-3.893799999999999,0.15193119784307818
1986-07-01,0.23020000000000085,0.9087626414623355
1986-08-01,1.5965999999999978,-0.40227493640513634
1986-09-01,-2.9136000000000006,0.36693978588596865
1986-10-01,1.4918749999999985,0.6662122513247444
1986-11-01,1.924489795918367,1.0147346690908425
1986-12-01,1.0810204081632637,-1.9803705667259348
1987-01-01,0.6664583333333329,-2.313515364124171
1987-02-01,0.8345999999999982,-0.2919642905686497
1987-03-01,-1.0248000000000008,0.4927445439037226
1987-04-01,0.4461224489795921,0.18496039480767523
1987-05-01,-2.7521999999999984,-0.22865124886345312
1987-06-01,-0.30379999999999896,-0.14780925611335194
1987-07-01,-1.2297999999999991,-0.01263680928887867
1987-08-01,0.43659999999999766,0.609437264120166
1987-09-01,2.0964,0.7269607122604715
1987-10-01,0.7418749999999985,1.0953338170461966
1987-11-01,-1.0555102040816333,0.8660963479575279
1987-12-01,3.3310204081632637,1.166271616520611
1988-01-01,-0.3835416666666678,-1.109898128865733
1988-02-01,0.33459999999999823,1.2030564857298605
1988-03-01,-1.1348000000000003,0.7886073957032171
1988-04-01,-0.17387755102040892,0.6631769468016135
1988-05-01,1.687800000000001,-0.8333977498786524
1988-06-01,-1.1937999999999995,-0.47992688568456243
1988-07-01,-2.899799999999999,2.198262955751734
1988-08-01,0.1565999999999974,-1.0878601161143853
1988-09-01,-0.5136000000000003,0.6903635047553183
1988-10-01,1.4518749999999994,-0.28630853503559406
1988-11-01,2.2744897959183668,-2.0739489020913022
1988-12-01,2.5910204081632635,0.5961889797741233
1989-01-01,1.1764583333333327,3.555691845746893
1989-02-01,1.7445999999999984,1.304333117744847
1989-03-01,2.0351999999999997,2.2804062287006706
1989-04-01,-0.5838775510204091,-2.7539509845396704
1989-05-01,2.017800000000001,-0.23332306324564867
1989-06-01,-1.2737999999999996,0.6718988491558604
1989-07-01,-0.21979999999999933,-0.2553286791557139
1989-08-01,0.016599999999997728,0.03993910429595404
1989-09-01,0.9763999999999999,-0.17279464876213801
1989-10-01,1.301874999999999,1.200241530737245
1989-11-01,2.054489795918366,-1.3788778799993158
1989-12-01,0.5610204081632642,2.9989980627603363
1990-01-01,-0.4335416666666667,0.8722919777143976
1990-02-01,1.6245999999999974,4.242863299098659
1990-03-01,3.7551999999999994,1.5197045029667753
1990-04-01,0.21612244897959165,0.17441412743420281
1990-05-01,1.737800000000001,1.1368651327084422
1990-06-01,0.6862000000000004,2.7099311681092932
1990-07-01,1.3802000000000012,1.5105555049183328
1990-08-01,0.4165999999999981,1.9424002690592777
1990-09-01,0.3064,0.48130681876691783
1990-10-01,-3.9781250000000004,0.0047394951733328305
1990-11-01,-0.525510204081634,0.5591070304547938
1990-12-01,0.001020408163263653,0.7950191459108109
1991-01-01,2.486458333333333,1.1385563425025969
1991-02-01,-2.8354000000000017,-1.1867861929717392
1991-03-01,0.10519999999999996,2.458116160274266
1991-04-01,-2.6138775510204084,-0.4398532213226405
1991-05-01,-0.6521999999999988,1.9872669443693103
1991-06-01,-1.5838,0.012611871153894061
1991-07-01,-2.559799999999999,0.7545672242987327
1991-08-01,2.9865999999999975,0.9569276926735033
1991-09-01,-0.4535999999999998,2.0524163971442424
1991-10-01,2.9418749999999987,-0.6414919794928919
1991-11-01,-0.5755102040816329,0.3076003417243016
1991-12-01,2.2910204081632646,3.955465267858871
1992-01-01,3.546458333333332,2.3995697405040066
1992-02-01,2.554599999999997,1.0101176340837132
1992-03-01,0.04519999999999946,0.8787656058991344
1992-04-01,-1.4438775510204085,0.3674613218805587
1992-05-01,0.5478000000000005,0.681281101470161
1992-06-01,-1.9737999999999989,-0.8918131607196886
1992-07-01,-1.2697999999999983,0.22661939752426763
1992-08-01,0.32659999999999734,0.5094408547846148
1992-09-01,-0.5136000000000003,0.11156558722202599
1992-10-01,-1.0481250000000006,-2.527377578304304
1992-11-01,0.014489795918366966,3.384008976135895
1992-12-01,1.3410204081632635,-0.6972493847271226
1993-01-01,2.7264583333333317,2.809518317524087
1993-02-01,3.4145999999999983,2.472547048870289
1993-03-01,4.1052,-0.06904962633424576
1993-04-01,1.696122448979592,-0.13725449413381813
1993-05-01,0.38780000000000037,-0.2948558405759399
1993-06-01,1.5962000000000005,0.22406253648860092
1993-07-01,0.2502000000000013,0.7328767045455995
1993-08-01,0.6665999999999981,1.1524585153122413
1993-09-01,-1.5535999999999994,-1.3616297198481961
1993-10-01,-3.3281250000000018,-1.7832225541039757
1993-11-01,-2.8455102040816325,0.39651136413253213
1993-12-01,0.44102040816326493,0.4667019575429376
1994-01-01,2.496458333333333,4.399117108882944
1994-02-01,0.32459999999999845,-1.186465577926999
1994-03-01,2.6251999999999995,2.5271839009911967
1994-04-01,-1.2938775510204081,-1.3377317214057245
1994-05-01,-0.34220000000000006,-0.3085327798470064
1994-06-01,-0.013799999999999812,0.8207242059359385
1994-07-01,1.9102000000000015,-0.45763810610371564
1994-08-01,0.5365999999999982,2.1725682479937602
1994-09-01,-1.5335999999999999,-1.5446913120165198
1994-10-01,-0.29812500000000064,-1.038786106029317
1994-11-01,1.764489795918367,3.9161433822086233
1994-12-01,2.4710204081632643,0.738317965655632
1995-01-01,0.7964583333333319,-0.7891609469905634
1995-02-01,1.7545999999999982,3.1830352553603727
1995-03-01,0.5952000000000002,0.5372319243862902
1995-04-01,1.9361224489795905,1.7866905490510454
1995-05-01,-2.882199999999999,0.06961943673836064
1995-06-01,-0.06379999999999875,-0.2416711001806962
1995-07-01,1.600200000000001,0.3218642891003893
1995-08-01,0.3965999999999976,-1.7580535712664898
1995-09-01,-1.6936,-1.2883805840476656
1995-10-01,4.091874999999999,1.1587147903667654
1995-11-01,-0.21551020408163346,-0.38332099807103354
1995-12-01,-0.10897959183673578,-0.7815817229954869
1996-01-01,-0.9935416666666672,-4.939457308577232
1996-02-01,-1.5054000000000016,-0.9403578283920313
1996-03-01,0.19519999999999982,-0.7945441243048779
1996-04-01,2.1361224489795916,2.1692861514322046
1996-05-01,-0.35219999999999985,1.0715006508053901
1996-06-01,0.8862000000000005,0.8380200881180782
1996-07-01,-2.6697999999999986,1.3029345579181209
1996-08-01,-1.9634000000000018,-1.310397863443128
1996-09-01,-2.6036,-4.35739902041265
1996-10-01,0.7718749999999996,0.4619346650613509
1996-11-01,4.804489795918367,1.1752423247266106
1996-12-01,-0.3289795918367364,-0.13699523694936772
1997-01-01,-1.0935416666666669,-0.9696551222535705
1997-02-01,1.7445999999999984,1.91087110124851
1997-03-01,3.8651999999999997,3.291356252755356
1997-04-01,1.8061224489795915,1.9386080816404243
1997-05-01,-0.11219999999999963,0.28567849352548874
1997-06-01,-2.4337999999999997,-1.3752250306476983
1997-07-01,-2.3797999999999995,-0.32044641043160765
1997-08-01,-5.053400000000002,0.742194856940197
1997-09-01,2.1764,-0.13205864947125462
1997-10-01,1.5818749999999984,0.6400260030240064
1997-11-01,-2.995510204081633,-2.0359101490789233
1997-12-01,1.2910204081632646,-0.20413898450189222
1998-01-01,-0.6435416666666676,2.1407947036988477
1998-02-01,2.644599999999997,2.8870981788412347
1998-03-01,2.0852000000000004,3.3187647043336344
1998-04-01,-1.4938775510204092,-0.4683997203996387
1998-05-01,-0.7321999999999989,-0.07586020474033221
1998-06-01,1.6462000000000003,0.4007892706539448
1998-07-01,-1.1997999999999998,2.0064200603327786
1998-08-01,-0.5834000000000028,-0.11756732494979998
1998-09-01,-3.1136,-2.8741415478812304
1998-10-01,-2.2181250000000006,-0.6282856854040271
1998-11-01,0.3644897959183666,-1.8769242643781185
1998-12-01,1.731020408163264,0.9757615622617413
1999-01-01,1.0164583333333326,1.924266704868607
1999-02-01,3.554599999999997,-1.3294277403476829
1999-03-01,1.2151999999999994,1.68627137500229
1999-04-01,0.35612244897959044,0.15127882061642745
1999-05-01,2.657800000000001,-0.08580034233725113
1999-06-01,0.046200000000000685,0.5656446767096586
1999-07-01,-1.069799999999999,-0.871707794233131
1999-08-01,-0.4034000000000022,0.11696596711604944
1999-09-01,-0.7935999999999996,1.3378439223060385
1999-10-01,2.641874999999999,1.6660940274475693
1999-11-01,-0.6655102040816328,0.7950528516714903
1999-12-01,1.3810204081632644,-1.31195874313689
2000-01-01,4.046458333333333,4.563406918914268
2000-02-01,1.8545999999999978,0.1014602676989411
2000-03-01,3.6151999999999997,2.196361525835728
2000-04-01,1.1061224489795904,0.12929360270598478
2000-05-01,0.3178000000000001,1.7245316039401941
2000-06-01,1.2162000000000006,1.5865213440225516
2000-07-01,-2.0997999999999983,-0.7101053860428821
2000-08-01,1.7265999999999977,0.10026703319736673
2000-09-01,-0.013600000000000279,-0.9482311484069901
2000-10-01,0.26187499999999986,1.8856335841824232
2000-11-01,-0.5155102040816342,-0.021534971111434334
2000-12-01,-0.38897959183673514,-0.23760420690742956
2001-01-01,-1.1135416666666682,1.2527502217568922
2001-02-01,2.2845999999999975,-0.17667727000229272
2001-03-01,0.19519999999999982,0.2863316296567091
2001-04-01,1.3061224489795915,-0.9967738915428819
2001-05-01,0.8678000000000008,2.1287302262448917
2001-06-01,-0.49379999999999846,0.4379298949019659
2001-07-01,-2.0997999999999983,-0.09051436533947356
2001-08-01,1.216599999999998,1.8989677206741162
2001-09-01,-0.47359999999999935,-2.836957740785428
2001-10-01,2.011874999999999,3.26905706968421
2001-11-01,-0.655510204081633,2.5371294261287
2001-12-01,-0.598979591836736,5.626715078943808
2002-01-01,1.9064583333333331,1.818217021066404
2002-02-01,2.054599999999997,1.9522945481529077
2002-03-01,1.1251999999999995,1.2842444275321951
2002-04-01,1.9861224489795912,0.019240858276846393
2002-05-01,-0.36219999999999963,0.4158204398674399
2002-06-01,0.7762000000000011,1.8601836263883214
2002-07-01,-0.45979999999999865,1.769700107173596
2002-08-01,-0.23340000000000227,-1.4327876803628308
2002-09-01,-1.7736,-1.044339969792461
2002-10-01,0.6718749999999982,-0.8796716784164844
2002-11-01,-1.2255102040816332,4.944164164376361
2002-12-01,-0.19897959183673564,-2.934201256351021
2003-01-01,0.7864583333333321,-1.9087714405794345
2003-02-01,0.8745999999999974,1.5449053614650707
2003-03-01,-1.7547999999999995,2.181502335834446
2003-04-01,1.7661224489795906,1.7547383760252049
2003-05-01,1.9478000000000009,1.0403037123859789
2003-06-01,3.496200000000001,1.7866984878643577
2003-07-01,0.9902000000000006,1.075578763647028
2003-08-01,-0.2834000000000021,1.0651734672362223
2003-09-01,0.6563999999999997,2.142777258915895
2003-10-01,0.3618749999999995,-2.280865002744554
2003-11-01,-2.025510204081634,2.0638154322190174
2003-12-01,1.5810204081632637,0.8807500868075819
2004-01-01,-2.423541666666667,-0.9353929318534413
2004-02-01,1.5645999999999987,0.9415664270593722
2004-03-01,2.0052000000000003,1.0371441752118198
2004-04-01,-0.383877551020408,0.6830490209403002
2004-05-01,-5.462199999999999,0.6631142507812213
2004-06-01,2.0862000000000007,0.4172753377930647
2004-07-01,0.6102000000000007,-0.2467099572053566
2004-08-01,-0.7534000000000027,-1.191521526655921
2004-09-01,1.9164000000000003,1.1863123489691172
2004-10-01,-1.9681250000000006,-2.480955456263523
2004-11-01,0.7444897959183674,0.8132310921853705
2004-12-01,1.8010204081632644,-0.7568950073058915
2005-01-01,3.5664583333333333,1.4084996355345942
2005-02-01,-1.4754000000000023,1.5501790659771983
2005-03-01,2.4651999999999994,-2.2519666064243107
2005-04-01,1.7061224489795919,0.10788251717342011
2005-05-01,0.9978000000000007,0.5849273879424195
2005-06-01,1.3462000000000005,1.0209826712164936
2005-07-01,-0.1197999999999988,-1.2645751141747206
2005-08-01,-1.453400000000002,-1.0691889015318545
2005-09-01,1.5464000000000002,0.41455831970543455
2005-10-01,2.5218749999999988,1.2494561849658594
2005-11-01,-0.5055102040816326,-1.6397166489265271
2005-12-01,2.5810204081632637,0.8578073169728984
2006-01-01,2.876458333333332,-0.20462770911735229
2006-02-01,0.25459999999999816,-1.345829584582971
2006-03-01,0.4451999999999998,-2.9960289967386218
2006-04-01,2.1761224489795916,0.6975951063468707
2006-05-01,1.4078000000000008,-0.8299985215024074
2006-06-01,1.7462000000000009,2.1471073806743526
2006-07-01,2.310200000000001,1.650088935620943
2006-08-01,-1.873400000000002,-1.701535866147658
2006-09-01,0.5464000000000002,0.039574120639244495
2006-10-01,-0.6181250000000009,1.071478957230987
2006-11-01,2.5444897959183663,2.147347422321481
2006-12-01,2.4610204081632645,0.7981428602078965
2007-01-01,4.576458333333332,3.289969212112119
2007-02-01,0.6245999999999974,4.571414841610238
2007-03-01,-1.5847999999999995,0.23014743454149678
2007-04-01,-0.32387755102040927,2.744747029949629
2007-05-01,0.3778000000000006,-0.564192595033404
2007-06-01,-1.1738,-0.5459607071550091
2007-07-01,-0.1797999999999993,0.3464462562939624
2007-08-01,1.0165999999999977,1.2337406114611122
2007-09-01,0.3163999999999998,1.0903037699546039
2007-10-01,1.1218749999999993,1.322497946658226
2007-11-01,1.3244897959183675,1.7052774557345185
2007-12-01,0.9910204081632639,-1.051326074928612
2008-01-01,2.836458333333333,1.8508609428685576
2008-02-01,0.3645999999999976,4.052443378931223
2008-03-01,1.1151999999999997,-1.9560620524774277
2008-04-01,-1.213877551020408,-0.46606500935186534
2008-05-01,2.437800000000001,3.06965994923625
2008-06-01,3.1262000000000008,-0.13662379535181646
2008-07-01,-0.9497999999999998,-0.6222859542218878
2008-08-01,-1.1334000000000017,-4.916172525585841
2008-09-01,0.1864000000000008,0.21474752297868982
2008-10-01,0.9018749999999986,1.275906973527338
2008-11-01,1.2044897959183665,1.5119556675737222
2008-12-01,0.6110204081632649,-4.330145269679213
2009-01-01,-2.5735416666666673,-4.309416173291247
2009-02-01,0.20459999999999745,-0.9846462761850602
2009-03-01,0.6151999999999997,-0.9001437682145194
2009-04-01,-0.6438775510204096,0.9074868402073194
2009-05-01,2.3478000000000003,0.49049446065328806
2009-06-01,0.1062000000000003,1.383588166631622
2009-07-01,-0.6197999999999988,-0.14784903022120044
2009-08-01,2.176599999999998,1.3087858476813568
2009-09-01,-1.1136,0.9576448561610286
2009-10-01,1.2318749999999987,0.5169779519988681
2009-11-01,-0.47551020408163325,-0.8753259967179065
2009-12-01,-1.9189795918367363,-2.161118907794709
2010-01-01,-1.7235416666666676,-2.63112822259054
2010-02-01,-1.1854000000000013,-3.7876846963333506
2010-03-01,0.8251999999999988,-3.4759524197690297
2010-04-01,0.5161224489795906,-1.2302981130431616
2010-05-01,0.7878000000000007,-1.1108722662172068
2010-06-01,0.31620000000000026,-3.978653287639885
2010-07-01,0.2502000000000013,0.9624646859797182
2010-08-01,-0.6434000000000015,-3.0285920932312607
2010-09-01,-1.7035999999999998,0.395000369789564
2010-10-01,-3.1481250000000003,-1.6984837137216144
2010-11-01,-2.5055102040816326,-1.3916782195960093
2010-12-01,-3.1289795918367354,-0.1505554515634414
2011-01-01,1.8164583333333333,0.5650546119261379
2011-02-01,2.9445999999999977,-0.19269355944274114
2011-03-01,1.6652000000000005,0.7916636758547676
2011-04-01,1.2661224489795906,3.2981940215286514
2011-05-01,1.3778000000000006,0.3359637825840097
2011-06-01,1.0062000000000006,1.4573767056776108
2011-07-01,-0.039799999999998725,-1.7736747816315128
2011-08-01,1.1165999999999974,-0.5322981621526565
2011-09-01,2.7164,1.490123418588759
2011-10-01,1.7318749999999987,0.6300780890042007
2011-11-01,5.124489795918366,1.8578318904684965
2011-12-01,0.01102040816326344,3.1263402944726417
2012-01-01,2.716458333333332,-1.2206877927291118
2012-02-01,3.5345999999999975,-2.226592785719923
2012-03-01,2.6952,3.8251394269359267
2012-04-01,-1.003877551020409,-2.8816513565135082
2012-05-01,-0.23219999999999885,1.1285921147111193
2012-06-01,0.906200000000001,-2.2892778465461134
2012-07-01,-0.4297999999999993,-1.3142422763679222
2012-08-01,1.256599999999998,0.4118400506125327
2012-09-01,-0.5535999999999994,-3.164312424909493
2012-10-01,-2.3781250000000007,-2.6913887389945046
2012-11-01,-1.065510204081633,-2.283632112780623
2012-12-01,-1.098979591836736,-2.2637714896379926
