Time,obs,prediction
1989-10-01,2.2313111178644043,1.755153686001472
1989-11-01,3.920696235448273,1.0737563669314885
1989-12-01,-0.7061841656551735,0.6503694474696694
1990-01-01,3.0202036632142875,1.224982602285086
1990-02-01,1.183734575543859,1.1041605982123952
1990-03-01,5.071629417016951,2.1632700181572524
1990-04-01,0.12377169366101981,0.7192186131565482
1990-05-01,0.6352869530169487,1.5161052556191978
1990-06-01,0.6241744020169486,0.6256487334670966
1990-07-01,-0.25669979249122843,1.4670536928828093
1990-08-01,0.4788208904736839,1.3910988983665908
1990-09-01,1.888343657350001,0.9933219295238733
1990-10-01,-0.5586888821355949,0.5745780027887593
1990-11-01,-0.9293037645517277,0.49598617002727313
1990-12-01,0.38381583434482636,1.1354788698505307
1991-01-01,2.050203663214287,0.9625368482700766
1991-02-01,-2.77626542445614,0.5254042153808179
1991-03-01,2.921629417016951,0.9693796913727412
1991-04-01,0.8637716936610191,0.982701570030524
1991-05-01,-0.6647130469830502,1.540888070403827
1991-06-01,-0.39582559798305095,0.18485362685496176
1991-07-01,2.3533002075087714,1.0331420347869529
1991-08-01,1.768820890473684,1.89290048032235
1991-09-01,2.228343657350001,0.9306211500467643
1991-10-01,1.701311117864404,0.8686701966598166
1991-12-01,0.8538158343448252,2.0636249545639656
1992-01-01,3.0302036632142872,2.0044423470322608
1992-02-01,3.64373457554386,2.0204165249136876
1992-03-01,2.131629417016951,1.1234912948834173
1992-04-01,1.533771693661019,0.7768743046558719
1992-05-01,-1.294713046983051,1.6922667009052597
1992-06-01,-1.2858255979830506,0.3912971658466191
1992-07-01,0.3633002075087717,0.8467652803420382
1992-08-01,1.6988208904736846,0.15716825724917682
1992-09-01,1.0183436573500009,0.8422875034581331
1992-10-01,-1.088688882135596,-0.5967736719418477
1992-11-01,0.02069623544827337,1.3299456719767928
1992-12-01,2.6338158343448264,0.7575408404133819
1993-01-01,2.710203663214287,1.6276297173442889
1993-02-01,4.30373457554386,1.181510594958223
1993-03-01,4.511629417016951,1.9314500499878615
1993-04-01,1.1237716936610198,0.5437738953579878
1993-05-01,0.955286953016949,0.3170964392962274
1993-06-01,2.5341744020169488,1.1743632960885635
1993-07-01,0.6933002075087717,0.4852652871705835
1993-08-01,0.11882089047368449,1.0214879863710449
1993-09-01,-0.8716563426499988,-0.6228019761611243
1993-10-01,-0.12868888213559515,-0.6029195350351704
1993-11-01,-1.5393037645517271,0.33014161741802595
1993-12-01,-0.47618416565517485,0.2629219149730979
1994-01-01,1.9302036632142876,0.4911917505290764
1994-02-01,2.3737345755438604,0.3797663134890701
1994-03-01,1.211629417016951,1.7066262285859903
1994-04-01,-0.6662283063389811,0.3399854085380921
1994-05-01,-1.2047130469830512,0.6264713213239063
1994-06-01,1.2241744020169492,1.2114855943090483
1994-07-01,0.7033002075087715,1.0789430190012488
1994-08-01,2.1188208904736845,0.5304684792179423
1994-09-01,-3.701656342649999,-0.08507024682849118
1994-10-01,0.25131111786440474,0.7015717074474378
1994-11-01,2.750696235448273,2.1030951719016486
1994-12-01,4.873815834344826,1.1949401579499934
1995-02-01,5.24373457554386,0.9259069429770402
1995-03-01,-0.2083705829830489,0.4125181747593585
1995-04-01,3.9837716936610192,1.3779960801178328
1995-05-01,-0.26471304698305076,0.8265842694965632
1995-06-01,-0.3758255979830514,0.7904955606454064
1995-07-01,2.3933002075087715,0.683131064930299
1995-08-01,0.9588208904736844,0.9798475000419073
1995-09-01,0.5083436573500011,-0.17744050547002632
1995-10-01,1.8013111178644046,2.190274242729445
1995-11-01,4.190696235448273,1.0497552447950949
1996-01-01,0.02020366321428746,0.3803398340933015
1996-02-01,-1.816265424456141,0.31104803862012087
1996-03-01,2.5316294170169513,0.8319079999755113
1996-04-01,2.4737716936610195,0.9267982162325512
1996-05-01,1.575286953016949,0.30329798626648863
1996-06-01,2.614174402016949,1.3064808364800116
1996-07-01,0.7333002075087718,1.005809810070654
1996-08-01,-0.3211791095263159,0.5312587952493875
1996-09-01,0.8683436573500005,0.5605890059218959
1996-10-01,2.6813111178644045,1.1880240868903136
1997-01-01,5.320203663214287,0.5266612852901877
1997-08-01,4.558820890473685,1.4486954457744736
1997-09-01,1.9883436573500006,1.8064025554846261
1997-10-01,1.2313111178644043,1.1449895371222256
1997-11-01,0.06069623544827252,0.02262457149191821
1997-12-01,1.5238158343448251,0.6575444980365455
1998-01-01,1.1402036632142867,0.8201038837003749
1998-02-01,4.40373457554386,2.343989682580022
1998-03-01,2.181629417016951,1.901350301574537
1998-04-01,0.0037716936610188156,-0.8892339631650623
1998-05-01,2.535286953016949,1.299253601088357
1998-06-01,0.9541744020169487,0.6536230816371537
1998-07-01,0.05330020750877118,0.3959611591762475
1998-08-01,-1.3311791095263157,1.2410767303973635
1998-09-01,-0.09165634264999944,-0.18613138658369732
1998-10-01,-0.088688882135596,0.2414889626352068
1998-11-01,1.9906962354482731,0.2998498245316029
1998-12-01,0.9538158343448266,1.1943878535179087
1999-01-01,1.7802036632142872,0.9202057988023037
1999-02-01,2.3527345755438596,0.5694686500378159
1999-03-01,2.006629417016951,0.28100409147887584
1999-04-01,-2.61022830633898,0.8193965150312961
1999-05-01,2.8842869530169493,1.309021717911766
1999-06-01,1.1181744020169493,0.9443664619851374
1999-07-01,1.2703002075087717,0.9418855262561098
1999-08-01,-2.851179109526316,0.37651813806871326
1999-09-01,1.468343657350001,0.5553746601304719
1999-10-01,2.084311117864404,0.8192920458777305
1999-11-01,1.6056962354482724,0.8731740660795639
1999-12-01,1.0778158343448254,-0.08221951232398894
2000-01-01,3.7202036632142867,1.7906423295812877
2000-02-01,1.9037345755438597,1.2352139062673657
2000-03-01,3.631629417016951,1.2094522285916356
2000-04-01,-0.06622830633898147,0.14081749816281608
2000-05-01,1.1752869530169487,1.0629969988678036
2000-06-01,3.424174402016949,1.4294221966172977
2000-07-01,-0.48669979249122886,-0.3830166295615425
2000-08-01,1.6488208904736839,0.7146755405319632
2000-09-01,1.1983436573500006,0.7325772033174353
2000-10-01,-0.008688882135595932,0.5282493024064285
2000-11-01,-1.2793037645517273,-0.7421925526235296
2000-12-01,1.3038158343448263,0.2658290973112276
2001-01-01,-3.3837963367857125,0.08162770232483352
2001-02-01,1.2567345755438595,0.7988392404062828
2001-03-01,-1.9203705829830486,0.0911797138767616
2001-04-01,0.35577169366101913,0.42625866127993567
2001-05-01,2.614286953016949,1.4747860943359994
2001-06-01,-0.4158255979830514,0.5547942131673166
2001-07-01,-0.3266997924912287,0.693328696798731
2001-08-01,1.0788208904736845,1.1974310296583575
2001-09-01,-0.45365634264999954,-0.6686127069310346
2001-10-01,5.575311117864404,1.4734652073877081
2001-11-01,2.2526962354482727,1.5493429217116808
2001-12-01,2.103815834344826,0.986012978038729
2002-01-01,2.7702036632142875,1.4445794996759758
2002-02-01,3.0387345755438595,0.8897863245700535
2002-03-01,1.6866294170169507,1.1460679882014535
2002-04-01,1.6917716936610194,1.0332082325609482
2002-05-01,0.6382869530169488,0.9492229941870309
2002-06-01,1.2601744020169487,0.9901375673422448
2002-07-01,-0.6886997924912288,0.9122215024460532
2002-08-01,-0.808179109526316,0.5763016489794552
2002-09-01,-0.35465634264999935,0.5200308617945024
2002-10-01,0.7333111178644041,0.22422386168598685
2002-11-01,-0.9353037645517261,0.11548927539040876
2002-12-01,-3.0331841656551735,0.7569762724664785
2003-01-01,0.8502036632142875,0.3361446939285112
2003-02-01,1.97373457554386,0.12764999493964146
2003-03-01,2.8116294170169507,1.7686527693479617
2003-04-01,1.573771693661019,1.2349177380134408
2003-05-01,1.575286953016949,1.044202723841751
2003-06-01,-1.7058255979830514,1.617603952253199
2003-07-01,2.8833002075087717,0.8926347930694729
2003-08-01,-0.4511791095263158,1.3096646573107018
2003-09-01,3.018343657350001,1.0940089657444105
2003-10-01,2.0513111178644046,-0.2873651415294103
2003-11-01,2.0506962354482727,1.107132009289156
2003-12-01,1.3638158343448268,1.0221478410896905
2004-01-01,4.280203663214287,0.052430369531887955
2004-02-01,1.5337345755438605,1.1212521642125888
2004-03-01,-0.1983705829830491,1.0315734657474749
2004-04-01,2.283771693661019,0.6579329160698637
2004-05-01,2.005286953016949,0.49926843200627735
2004-06-01,3.074174402016949,0.8978352561721155
2004-07-01,-0.026699792491228003,0.533557896970268
2004-08-01,-1.1011791095263161,0.34297658093857725
2004-09-01,0.9983436573500004,1.3398097092398937
2004-10-01,1.2713111178644043,0.024754452691159168
2004-12-01,0.34381583434482543,0.9606535204100817
2005-02-01,1.2437345755438596,-0.040597700030647554
2005-03-01,1.1016294170169516,0.5641667849856559
2005-04-01,1.8137716936610193,0.9751086524947727
2005-05-01,0.6152869530169491,0.820491358107095
2005-06-01,3.934174402016949,1.4295975513698347
2005-07-01,1.6933002075087717,0.5135537254052802
2005-08-01,-1.7311791095263152,0.6374999154906226
2005-09-01,2.018343657350001,1.012150283488203
2005-10-01,0.9913111178644041,1.5279271817899636
2005-11-01,3.5106962354482727,0.48122955841413934
2005-12-01,3.9538158343448258,0.2609843119849017
2006-01-01,3.6902036632142874,0.5847362320557349
2006-03-01,1.6216294170169512,-0.15811281752316442
2006-04-01,1.8737716936610198,0.7277232789074272
2006-05-01,2.5952869530169487,1.4657212274984013
2006-06-01,1.7541744020169494,2.095744345922934
2006-07-01,1.5833002075087714,2.5000678002452394
2006-08-01,4.998820890473684,-0.7201377409764
2006-09-01,-0.4416563426499991,1.6730991772005686
2006-10-01,-0.7686888821355957,1.5556710654627
2006-11-01,1.8206962354482723,2.1627528614018074
2007-01-01,-0.669796336785712,2.0213845288999774
2007-02-01,1.8737345755438604,0.9587179314668046
2007-03-01,1.881629417016951,0.7354214312963905
2007-04-01,0.10377169366102024,3.337488684680596
2007-05-01,2.3052869530169486,1.063858018687305
2007-06-01,-3.2458255979830506,0.702392341650063
2007-07-01,-0.6166997924912287,0.2076608841061205
2007-08-01,2.718820890473684,0.7242746447006849
2007-09-01,0.638343657350001,1.1387477520760978
2007-10-01,1.9413111178644042,2.371335061441406
2007-11-01,1.4806962354482724,1.7626242339590914
2007-12-01,-2.8261841656551745,1.674426935231129
2008-01-01,3.2702036632142875,1.778450621054395
2008-02-01,-0.35626542445614007,2.875643868528264
2008-03-01,1.1016294170169516,-0.028164744165394273
2008-04-01,2.5937716936610196,0.36412168536677914
2008-05-01,1.4852869530169492,1.403381485521086
2008-06-01,0.9641744020169494,1.2421458655740332
2008-07-01,-0.15669979249122878,0.8244684045159454
2008-08-01,1.8288208904736845,0.637617639142104
2008-09-01,-0.2416563426499989,0.9710523738722179
2008-10-01,-0.7686888821355957,0.9452699854811479
2008-11-01,4.020696235448273,0.4554490733598724
2008-12-01,0.6938158343448251,0.7755215639553379
2009-01-01,-1.2915481167857124,0.016163938130153488
2009-02-01,-0.63039214445614,0.7818323619075476
2009-03-01,1.6656496260169513,1.19810814299764
2009-04-01,-1.41186071733898,1.44044560068146
2009-05-01,0.3115225320169488,2.116073628232334
2009-06-01,0.6474613430169489,0.7220341083888998
2009-07-01,2.0465542625087716,0.6503905809568657
2009-08-01,-0.19225793652631573,1.8435883695930262
2009-09-01,2.6298827543500005,1.7693810249225472
2009-10-01,2.0039628888644048,1.55045211421956
2009-11-01,2.1079633384482728,0.4032294111926098
2009-12-01,0.8003942833448257,-0.8483520516766638
2010-02-01,2.1532847555438597,-1.5712841542258498
2010-03-01,1.168949672016951,0.9540659136658969
2010-04-01,4.26823296266102,1.961426059202662
2010-05-01,4.261411444016948,-0.011200825495770506
2010-06-01,2.556680467016949,1.033006439112862
2010-07-01,1.0475253595087715,1.8456441371027523
2010-08-01,1.121834708473684,0.26358148528860226
2010-09-01,1.9465928243500006,0.6845112916408325
2010-10-01,2.6629657938644042,0.7528924936972266
2010-11-01,6.633904798448273,-1.0893806137100297
2010-12-01,1.6902400733448255,-0.4725160081170763
2011-01-01,3.8445503032142874,1.2138984938638995
2011-02-01,5.65844030954386,1.377123569517264
2011-03-01,1.116153349016951,1.9286213672921055
2011-04-01,0.8864129096610194,2.727731372420243
2011-05-01,2.939996655016949,2.0502886323441984
2011-06-01,-0.13790832298305133,1.147287936864199
2011-07-01,-0.32729082749122806,-0.2736281442882369
2011-08-01,0.7510951424736847,0.8584926125293572
2011-09-01,-0.3470640476499991,1.543653139584818
2011-10-01,0.07064871686440455,1.9401589875027776
2011-11-01,0.19883891344827376,2.1814785734853497
2011-12-01,-0.8175052456551732,0.8451155731217923
2012-01-01,-3.709796336785713,2.0353825431458508
2012-02-01,-4.986265424456141,2.1570717633992356
2012-03-01,-6.788370582983049,3.3328014413846536
2012-04-01,-7.11622830633898,-0.4457078688199121
2012-05-01,-3.4847130469830505,1.582969959282107
2012-06-01,-3.805825597983051,0.6550724709596003
2012-07-01,-0.30669979249122825,0.39166041827083276
2012-08-01,0.7888208904736844,1.2644793061106074
2012-09-01,-5.06165634265,0.7260836905653676
2012-10-01,-9.788688882135597,0.10704349719130091
2012-11-01,-10.589303764551728,0.5307779208962458
2012-12-01,-7.966184165655175,0.09153080612639175
