Time,obs,prediction
2002-08-01,1.4676000000000027,0.2112475776674071
2002-09-01,0.04833333333333378,-1.8022140480461655
2002-10-01,5.898399999999999,0.9417611311877622
2002-11-01,0.8807692307692303,1.407426452433295
2002-12-01,4.263214285714287,1.5030170756597432
2003-01-01,-5.010384615384616,-3.6921225110135385
2003-02-01,-1.3650000000000002,0.7218559592844264
2003-03-01,-5.679230769230774,-2.5653391745911756
2003-04-01,0.7113043478260863,0.6133403631832546
2003-05-01,3.5395652173913037,0.131509274252949
2003-06-01,-2.329130434782611,0.0009373914853068044
2003-07-01,1.4470833333333335,-0.3069003471746202
2003-08-01,2.377600000000003,0.6924266653645184
2003-09-01,0.5883333333333347,-2.0447332356227164
2003-10-01,-0.1416000000000004,0.3251061296412624
2003-11-01,1.7407692307692315,1.5677455668739664
2003-12-01,-1.426785714285712,-3.9265366552984147
2004-01-01,-4.290384615384614,-0.7734250796672786
2004-02-01,-4.1850000000000005,-1.7134207701314517
2004-03-01,0.7207692307692248,4.026480928154445
2004-04-01,1.4413043478260867,3.8073582728474107
2004-05-01,-0.25043478260869634,-0.7451042911583762
2004-06-01,-2.87913043478261,-1.5003523962074792
2004-07-01,-0.012916666666665577,1.782923620327236
2004-08-01,1.697600000000003,-0.596791182928766
2004-09-01,-0.1516666666666655,-0.13323886543328967
2004-10-01,-0.4616000000000007,-0.05007568036361998
2004-11-01,-3.9692307692307693,-3.2556497247153486
2004-12-01,-1.4467857142857117,0.36163077717310443
2005-01-01,3.919615384615385,1.5966256174759783
2005-02-01,-0.7650000000000006,1.4065933143419778
2005-03-01,0.33076923076922427,-1.265722011239634
2005-04-01,-2.0486956521739135,0.10290954354188608
2005-05-01,-1.100434782608696,-1.7335169117166862
2005-06-01,-3.5191304347826105,1.277862311149439
2005-07-01,-0.5529166666666665,-0.20597030429197066
2005-08-01,-0.7223999999999968,-1.5340848770759115
2005-09-01,-4.881666666666666,-3.377934772994359
2005-10-01,-3.521600000000001,-0.9842633364750476
2005-11-01,-3.0992307692307683,0.9365726213705152
2005-12-01,3.3932142857142873,3.1182236966973145
2006-01-01,2.889615384615384,5.124031299753728
2006-02-01,-0.6649999999999991,-1.6907694165057685
2006-03-01,-1.0492307692307747,-2.3480847876863398
2006-04-01,4.421304347826087,2.3229832024843615
2006-05-01,2.439565217391303,0.011602470397975573
2006-06-01,0.5508695652173898,-0.2909788208143366
2006-07-01,0.757083333333334,-0.22504737166101912
2006-08-01,-2.2323999999999966,-0.5732708577241129
2006-09-01,-2.621666666666666,-0.8277481304642366
2006-10-01,-5.781600000000001,-2.1006909950481374
2006-11-01,-2.309230769230769,1.0048809051806873
2006-12-01,-1.8967857142857127,3.0435007265044414
2007-01-01,-3.5203846153846143,0.9208026278050874
2007-02-01,1.6850000000000005,0.8150357141123796
2007-03-01,3.9107692307692243,1.7352064286450668
2007-05-01,-1.3404347826086962,0.6039628727378783
2007-06-01,-2.1391304347826097,-1.2330272899649533
2007-07-01,-0.5229166666666654,-0.7102839551007272
2007-08-01,-6.432399999999996,-2.5483909534721354
2007-09-01,-4.421666666666667,-1.4732855945261383
2007-10-01,0.41839999999999833,-0.08133065843015541
2007-11-01,-1.4792307692307691,0.028250241553653632
2007-12-01,-0.7567857142857122,2.421040665172317
2008-01-01,4.589615384615385,1.9866873909421239
2008-02-01,-2.244999999999999,1.6813267315692912
2008-03-01,-4.059230769230776,-2.4289363762889202
2008-04-01,-3.398695652173913,-1.7191545990665853
2008-05-01,1.9395652173913032,-0.7594173881703687
2008-06-01,3.1508695652173895,-1.1737138301380559
2008-07-01,-3.902916666666666,-0.0632175402726542
2008-08-01,-5.552399999999997,-0.7919828164983183
2008-09-01,3.0183333333333335,0.7954351091905738
2008-10-01,1.1483999999999988,0.42645743989792995
2008-11-01,-2.4692307692307693,-1.517206312454034
2008-12-01,-1.2767857142857117,1.4820859958163055
2009-01-01,-3.5003846153846148,-0.8351101891698058
2009-02-01,0.26500000000000057,-1.007190673377869
2009-03-01,-6.569230769230774,-1.306424021094171
2009-04-01,-4.538695652173914,-2.0122280493042335
2009-05-01,-0.3204347826086966,1.2925242063060027
2009-06-01,-0.9891304347826111,-1.9982211387473225
2009-07-01,1.9770833333333346,-2.118517730713112
2009-08-01,1.6076000000000032,-0.41834448413895564
2009-09-01,1.0483333333333338,-1.335928902069424
2009-10-01,-0.6216000000000008,-1.5689714926772833
2009-11-01,3.9007692307692308,1.4869318379032213
2009-12-01,-3.5767857142857125,1.593680303837794
2010-01-01,2.5296153846153846,0.6676062047830178
2010-03-01,-2.7992307692307747,-3.7571327357848077
2010-05-01,1.4895652173913039,0.9341815569953329
2010-09-01,1.4283333333333346,0.038642606471265495
2010-10-01,0.2383999999999986,-1.4477261607068463
2010-11-01,-2.3792307692307695,-2.4889882268409087
2010-12-01,-2.7467857142857124,-1.3581462321610178
2011-01-01,-4.250384615384615,-2.7643805545780813
2011-02-01,0.7149999999999999,2.542079679238432
2011-03-01,1.010769230769224,-3.6488268129060004
2011-04-01,1.7113043478260863,0.9323990642352808
2011-05-01,0.9495652173913047,-0.8928428185910027
2011-06-01,2.5208695652173887,-1.041434356815831
2011-07-01,-1.8329166666666659,-1.0750184886921548
2011-08-01,-2.712399999999997,-0.9809994572853715
2011-09-01,0.37833333333333385,1.2140635490493228
2011-10-01,0.2983999999999991,-0.4946307006644568
2011-11-01,1.6307692307692303,-0.2000060420579347
2011-12-01,0.5632142857142881,-0.9345952988927573
2012-01-01,1.2996153846153842,4.819625023669333
2012-02-01,1.0850000000000009,-0.20822490533064753
2012-03-01,5.740769230769224,1.0377051226736218
2012-04-01,-0.38869565217391333,-3.055826669198159
2012-05-01,-0.5204347826086959,-1.4081176680444099
2012-06-01,-4.63913043478261,-1.0312044491352315
2012-07-01,0.6070833333333336,-2.5672034880338157
2012-08-01,0.8276000000000021,-1.3054532772757965
2012-09-01,-1.4316666666666666,-1.3482222007600284
2012-10-01,-0.3116000000000003,0.17594610454669302
2012-11-01,-2.859230769230768,-1.05406732855267
2012-12-01,-2.716785714285713,1.335864509819153
