Time,obs,prediction
1989-08-01,-0.5945283018867933,-0.894292971787923
1989-09-01,-1.220892857142859,-0.5297134724506712
1989-10-01,-1.595535714285715,1.356714031193446
1989-11-01,-0.08631578947368723,-0.017224022284214328
1989-12-01,1.5594736842105306,-0.41737444240665766
1990-01-01,-0.47089285714286255,-0.5346455478390968
1990-02-01,1.1896428571428554,0.5049922588842496
1990-03-01,2.0892727272727267,-0.015546060570587343
1990-04-01,-0.25745454545454116,-1.950220114768286
1990-05-01,1.3100000000000023,0.6030039482599195
1990-06-01,-1.3276363636363637,-2.250868873675638
1990-07-01,2.9314117006981135,0.224075792059758
1990-08-01,1.1154716981132076,0.5228535119738301
1990-09-01,1.0491071428571423,-1.5802340205079444
1990-10-01,0.34446428571428633,-0.5364945170502743
1990-11-01,-0.7063157894736865,-2.009945094781314
1990-12-01,-4.450526315789469,-2.7273087648653673
1991-01-01,-0.9208928571428618,-0.7528426791791758
1991-02-01,-3.540357142857145,-2.447963299182236
1991-03-01,1.8492727272727265,-1.5509074326903134
1991-04-01,-1.2774545454545425,-1.0379056519420597
1991-05-01,-3.1899999999999977,-1.7422839239503611
1991-06-01,-1.6676363636363636,-1.742660784359295
1991-07-01,-1.5185882993018858,-0.470516020881672
1991-08-01,2.925471698113207,1.419131075092868
1991-09-01,-2.730892857142859,0.6314463019246934
1991-10-01,-0.3955357142857139,-1.8083067403470492
1991-11-01,-1.3563157894736886,-1.1342808094584769
1991-12-01,2.3194736842105304,1.9539572907467033
1992-01-01,-2.5208928571428633,-1.1242067277007317
1992-02-01,-0.4703571428571447,1.8596561432918732
1992-03-01,0.8792727272727276,0.3133270869879392
1992-04-01,3.022545454545458,-0.6544652614439621
1992-05-01,-2.759999999999998,0.5557662661752203
1992-06-01,-1.5976363636363633,-3.6298280261725804
1992-07-01,-3.098588299301886,-0.5827220213706802
1992-08-01,1.645471698113207,-0.002972507759642511
1992-09-01,-1.1208928571428576,0.41656496739339516
1992-10-01,-3.6255357142857143,-3.295334801504992
1992-11-01,0.18368421052631234,0.6981033667555729
1992-12-01,-3.6105263157894694,-1.4269688972331493
1993-01-01,4.049107142857139,1.1396144059365891
1993-02-01,1.3996428571428563,1.5291815945524192
1993-03-01,0.4592727272727277,0.39018061236174434
1993-04-01,1.3825454545454576,-0.6979127800039557
1993-05-01,1.950000000000001,-0.6398145089223622
1993-06-01,0.6923636363636376,-0.022557881668223603
1993-07-01,-1.2785882993018873,-0.11224639138575702
1993-08-01,0.9454716981132076,0.7288125173597517
1993-09-01,-0.220892857142859,-2.3855743394794326
1993-10-01,-1.305535714285714,-2.9294637954561464
1993-11-01,-2.4063157894736857,-1.7699892410383695
1993-12-01,-1.2005263157894692,-1.9086301141578692
1994-01-01,-0.8608928571428631,-1.8845310136804678
1994-02-01,-1.2203571428571447,-1.7912624540344109
1994-03-01,2.0892727272727267,0.6901790261106978
1994-04-01,-2.7774545454545425,-2.2843167250681744
1994-05-01,-1.0299999999999976,-0.2627362614257852
1994-06-01,0.2723636363636377,-0.027727602655048075
1994-07-01,1.4614117006981138,-0.5454397571522845
1994-08-01,1.4654716981132072,0.8723037984113117
1994-09-01,-1.6908928571428579,-1.253431829306043
1994-10-01,-0.4355357142857148,0.16115533430654053
1994-11-01,0.0036842105263126257,0.3031837995785547
1994-12-01,-1.7105263157894708,1.478460259654018
1995-01-01,-1.1208928571428611,-2.0205221184613427
1995-02-01,-0.1503571428571444,-0.37348163954778535
1995-03-01,-2.430727272727273,-2.635266473413101
1995-04-01,2.0125454545454584,0.7174866210041793
1995-05-01,-2.5699999999999985,-0.22081111245225415
1995-06-01,-4.897636363636362,-2.382050541297761
1995-07-01,2.001411700698114,-0.9580925129627978
1995-08-01,-1.0045283018867934,-1.4370581328825855
1995-09-01,-1.7108928571428574,-2.5380766274114
1995-10-01,4.234464285714285,1.2611660920948022
1995-11-01,0.15368421052631298,0.38134306163029763
1995-12-01,-3.0505263157894706,-2.5044390165849255
1996-01-01,2.6491071428571384,-1.7154036176993688
1996-02-01,-4.750357142857142,-2.513481460985751
1996-03-01,0.5092727272727267,-2.822606402892683
1996-04-01,-1.137454545454542,-1.0620727832888648
1996-05-01,0.8900000000000023,-1.969106125545409
1996-06-01,-0.2876363636363628,0.4389862947917314
1996-07-01,-3.918588299301886,-0.1758863611268375
1996-08-01,-2.1645283018867936,-1.4585263017328205
1996-09-01,-0.6808928571428581,-2.089657241409964
1996-10-01,-2.4455357142857146,0.09255775192191341
1996-11-01,-1.1463157894736877,-1.821332902987784
1996-12-01,2.4694736842105307,-3.069171683378687
1997-01-01,-5.020892857142863,-1.2957799415208193
1997-02-01,4.319642857142856,0.890491117286951
1997-03-01,4.019272727272726,0.49818210009694736
1997-04-01,1.952545454545458,0.193866210601562
1997-05-01,-0.8999999999999986,0.5897930426342968
1997-06-01,0.04236363636363727,-2.166846547956234
1997-07-01,-2.3985882993018866,-1.616433795263485
1997-08-01,-0.404528301886792,-0.3683617433036028
1997-09-01,1.3091071428571421,2.0328337784886346
1997-10-01,-0.1955357142857146,-0.7694498790398916
1997-11-01,0.6336842105263134,-2.683845309715112
1997-12-01,-3.080526315789472,-2.30664404175156
1998-01-01,-4.650892857142862,-0.5641524896121906
1998-02-01,-3.670357142857144,1.5293329601840184
1998-03-01,1.1292727272727276,0.9829034423399504
1998-04-01,-3.3274545454545432,-2.1599430175460084
1998-05-01,1.6200000000000028,0.9059709522791539
1998-06-01,-0.8676363636363629,0.30059550846937705
1998-07-01,0.11141170069811324,-1.5977892271818943
1998-08-01,0.07547169811320664,1.4793322481396018
1998-09-01,-2.6208928571428576,-3.175697154106575
1998-10-01,-0.1955357142857146,-2.2239649017523884
1998-11-01,-0.4963157894736856,-1.3256658911045098
1998-12-01,1.2394736842105303,-0.5519694060303467
1999-01-01,-2.9408928571428614,0.17736120678278255
1999-02-01,-1.420357142857144,-2.608099715910425
1999-03-01,-2.2007272727272724,-1.829876987527233
1999-04-01,-0.7274545454545418,-0.4697605809633718
1999-05-01,1.3000000000000025,0.8130615539990675
1999-06-01,0.36236363636363755,-0.33116417416879446
1999-07-01,0.11141170069811324,-0.4543424005819871
1999-08-01,0.9554716981132074,-1.87907929559532
1999-09-01,-0.19089285714285786,-0.3380440030148679
1999-10-01,1.8544642857142861,0.5316264422508418
1999-11-01,-3.5363157894736883,-0.9550028022310574
1999-12-01,-1.7405263157894684,-1.2494670910130545
2000-01-01,0.5691071428571384,0.9076986278262751
2000-02-01,1.9396428571428554,1.3635604880372096
2000-03-01,0.7092727272727277,0.8455912094910967
2000-04-01,-1.547454545454542,-3.045135036150618
2000-05-01,2.9200000000000017,0.1949286415755412
2000-06-01,3.3223636363636366,0.7279092270648012
2000-07-01,-2.128588299301887,-1.7836710480645113
2000-08-01,0.4854716981132068,0.06865096261533168
2000-09-01,-1.4508928571428577,-0.4699668347976387
2000-10-01,1.574464285714285,-1.1770209048470504
2000-11-01,-1.3863157894736862,-2.8770607843472304
2000-12-01,-0.3805263157894707,-0.2159816196108657
2001-01-01,-1.1808928571428634,-3.9427974078565793
2001-02-01,3.119642857142855,-0.2336876647033796
2001-03-01,-2.6507272727272717,-2.743147486881329
2001-04-01,-1.6474545454545417,-1.3335474948458532
2001-05-01,4.070000000000002,0.1284000687740232
2001-06-01,-0.7476363636363637,0.22071031245604636
2001-07-01,-0.5985882993018858,-0.3777413247250104
2001-08-01,1.6254716981132074,-0.19925021079042068
2001-09-01,-2.0008928571428584,-2.7485344197406447
2001-10-01,1.3744642857142857,0.6437644265211253
2001-11-01,1.0336842105263138,0.5738978921244628
2001-12-01,-2.790526315789469,0.7893709507076082
2002-01-01,1.9291071428571378,-0.19107718302374996
2002-02-01,-1.0203571428571454,-0.031043417468861616
2002-03-01,-0.030727272727272492,-0.07730859047004575
2002-04-01,2.362545454545458,-0.260764923651134
2002-05-01,-2.589999999999998,-0.3711682123235092
2002-06-01,1.1323636363636371,0.5505416854916166
2002-07-01,-0.7785882993018873,-2.027975768581762
2002-08-01,-5.604528301886793,-2.4373711671298666
2002-09-01,-4.760892857142858,-2.4001123233335084
2002-10-01,-0.5355357142857144,-2.0925155235362647
2002-11-01,0.2536842105263126,-2.67993976680229
2002-12-01,-1.1405263157894705,-0.8898914822083966
2003-01-01,-1.3508928571428616,-2.323297895195743
2003-02-01,-4.440357142857144,-0.5954305600662697
2003-03-01,-0.2907272727272723,0.7848472570824653
2003-04-01,-0.05745454545454187,0.6961392227879096
2003-05-01,3.320000000000002,0.26404106161953594
2003-06-01,4.9523636363636365,0.8920646793683578
2003-07-01,1.451411700698113,0.499157420974462
2003-08-01,1.5454716981132073,1.0330318323411332
2003-09-01,-0.3708928571428576,0.7312610494038267
2003-10-01,-2.925535714285715,-1.8424061201392647
2003-11-01,-3.626315789473688,-0.4213646876636053
2003-12-01,1.1994736842105294,-0.9931105347714565
2004-01-01,-1.2608928571428617,-2.343395406319178
2004-02-01,1.5196428571428555,-0.015111464755077124
2004-03-01,-2.470727272727272,-1.1266719743830467
2004-04-01,-3.637454545454542,-0.6818537585960189
2004-05-01,-5.619999999999999,-1.666557020639603
2004-06-01,-1.5376363636363628,-0.002198639782060363
2004-07-01,1.0414117006981138,0.13823937268236847
2004-08-01,-0.2945283018867926,-1.652203035763438
2004-09-01,1.6891071428571411,1.0191380060281567
2004-10-01,2.6344642857142855,-2.3887951606221183
2004-11-01,1.5836842105263127,-0.2257755850004841
2004-12-01,-1.790526315789469,0.015829351275397946
2005-01-01,0.5491071428571388,0.647014988403422
2005-02-01,-1.9403571428571436,-2.3996732120647852
2005-03-01,-1.5707272727272734,-0.8613003225196679
2005-04-01,-0.6574545454545415,-0.9081416277981131
2005-05-01,1.5300000000000011,0.5982352137143228
2005-06-01,1.9123636363636365,1.4212092944623087
2005-07-01,3.5514117006981136,-0.22693123455585873
2005-08-01,-1.6645283018867936,-1.766955177324181
2005-09-01,0.6891071428571411,-0.5666531421110773
2005-10-01,-2.725535714285714,0.34189113224261775
2005-11-01,1.653684210526313,-0.6973513280099202
2005-12-01,-0.3205263157894702,-1.4548359734208953
2006-01-01,-0.23089285714286234,-0.6334321468311946
2006-02-01,-0.3503571428571437,-2.4440141455380413
2006-03-01,-2.800727272727274,-1.9392197416498975
2006-04-01,-0.07745454545454145,0.42381727064797436
2006-05-01,-1.0699999999999985,0.26652568935822546
2006-06-01,2.602363636363637,-0.05262059645682156
2006-07-01,0.41141170069811395,0.8616459827514491
2006-08-01,-2.764528301886793,-2.299996495378099
2006-09-01,-2.770892857142858,0.0168115609766007
2006-10-01,2.2644642857142863,0.5595525089557161
2006-11-01,2.4136842105263128,1.9101160717794732
2006-12-01,-0.6305263157894707,0.5287910914034799
2007-01-01,1.4791071428571385,1.3788566856063413
2007-02-01,-0.38035714285714484,-0.09442436621543315
2007-03-01,-2.210727272727274,-0.8819155390738633
2007-04-01,-0.9374545454545409,2.343479037332848
2007-05-01,-2.519999999999998,-0.26928759045339185
2007-06-01,-1.567636363636364,-0.19268448595114107
2007-07-01,-1.5385882993018871,-0.7185081547290999
2007-08-01,-1.604528301886793,-1.0470830972066891
2007-09-01,-0.6608928571428585,-0.0001306341692900226
2007-10-01,1.2044642857142858,0.1703053665642009
2007-11-01,1.8736842105263136,0.1476307405649927
2007-12-01,-0.020526315789469507,-0.3227785209093667
2008-01-01,-0.6908928571428614,0.7044576542194454
2008-02-01,0.029642857142855306,0.8990043993412535
2008-03-01,-0.7407272727272733,-1.7378187073354427
2008-04-01,-1.4474545454545424,-1.307530586634335
2008-05-01,1.8900000000000023,-0.5088050275390783
2008-06-01,-2.287636363636363,-0.002499408721450802
2008-07-01,-0.46858829930188683,0.1443239949730081
2008-08-01,-0.024528301886793002,-0.05777740557571443
2008-09-01,-1.6508928571428587,-2.0076024022112904
2008-10-01,-1.0355357142857144,-0.24604044727758762
2008-11-01,1.0836842105263127,-0.5242969713538929
2008-12-01,-0.5005263157894699,-1.4381340987948892
2009-01-01,-0.960892857142861,-1.7766024005699241
2009-02-01,-1.9403571428571436,-2.1383198265179346
2009-03-01,-1.470727272727272,-2.1028750208042912
2009-04-01,-2.347454545454541,-0.11298724401264627
2009-05-01,2.7500000000000018,1.270493890811687
2009-06-01,1.2823636363636375,0.0020572049818312977
2009-07-01,1.0465915636981133,0.028761579433175637
2009-08-01,0.5254716981132077,1.2917049458111627
2009-09-01,2.8791071428571424,-0.9909469672868731
2009-10-01,1.6244642857142857,0.096756801619207
2009-11-01,-5.676315789473685,-0.4471398831998783
2009-12-01,-4.560526315789469,-2.6233687242908923
2010-01-01,-1.8208928571428604,-3.072678050325477
2010-02-01,-2.3503571428571437,-2.9721954596719073
2010-03-01,-0.7007272727272724,-0.22589874540711613
2010-04-01,-1.4574545454545422,0.3342064799034062
2010-05-01,-1.7399999999999984,-2.3456464189004556
2010-06-01,-0.7276363636363623,-0.9852368056848363
2010-07-01,-0.008588299301885982,1.080153493742159
2010-08-01,-2.9645283018867925,-1.5802268891724116
2010-09-01,-2.340892857142858,-0.8285907013860104
2010-10-01,-4.575535714285714,-1.8434450935126085
2010-11-01,-4.496315789473686,-2.8599689622821507
2010-12-01,-3.9805263157894704,-2.7699834494832087
2011-01-01,0.8391071428571379,-0.17608994216347604
2011-02-01,-4.880357142857145,0.1373903923501567
2011-03-01,-0.1507272727272735,-1.031455552991065
2011-04-01,4.742545454545459,2.691141831819327
2011-05-01,0.8800000000000026,1.1244780889039259
2011-06-01,0.4123636363636365,-0.16284957625756455
2011-07-01,-1.6485882993018866,-2.491586569444331
2011-08-01,0.975471698113207,0.38555775112338375
2011-09-01,-0.350892857142858,0.24513808039208088
2011-10-01,0.46446428571428555,0.600901732456704
2011-11-01,-0.6563157894736857,-0.07728656558876425
2011-12-01,-0.9105263157894701,0.03501120003672216
2012-01-01,1.669107142857138,0.43660904217960855
2012-02-01,0.3596428571428554,-0.6887417047482997
2012-03-01,-1.3507272727272728,2.5679262996392787
2012-04-01,-2.3274545454545414,-2.4335428314641105
2012-05-01,1.0500000000000025,0.5761357076431057
2012-06-01,-0.18763636363636316,0.01962205110656198
2012-07-01,2.3014117006981136,0.03868911510234477
2012-08-01,3.3754716981132074,0.56455319515503
2012-09-01,-1.300892857142859,-0.26685863664114967
2012-10-01,-4.725535714285716,-0.971778663286362
2012-11-01,-4.806315789473688,-0.36737400093339034
2012-12-01,-2.280526315789471,-1.6069324332024246
