Time,obs,prediction
1984-11-01,-2.508666666666665,0.6356562248921873
1985-01-01,-4.856222222222225,-4.222415167309863
1985-02-01,-1.2057777777777776,-0.841289862399353
1985-03-01,-3.2764444444444454,-1.2417857195712496
1985-04-01,1.1868181818181824,-0.022510066245675586
1985-05-01,-1.0651111111111096,-1.19729120962479
1985-06-01,-2.0108888888888883,-1.6344550717754494
1985-07-01,1.8327272727272739,0.03529203568629495
1985-08-01,-0.3930232558139517,-0.6610876606701064
1985-09-01,2.6806666666666663,0.7808428664641011
1985-10-01,1.7415909090909105,0.06586033470347687
1985-11-01,-0.28866666666666596,-2.9703211459127066
1985-12-01,-0.2288888888888856,0.5517426762018267
1986-01-01,-0.2962222222222266,-0.5495898118486225
1986-02-01,-5.635777777777779,-3.59879682330865
1986-03-01,-1.6464444444444446,-1.5586721802187835
1986-04-01,-0.8531818181818185,-1.915025319894827
1986-05-01,-1.1451111111111096,-0.3921228952355717
1986-06-01,-1.2408888888888887,-0.004263267564349308
1986-07-01,-0.07727272727272538,-0.1874193600532529
1986-08-01,0.13697674418604766,-0.9536245763008714
1986-09-01,1.6206666666666667,0.09241932764922053
1986-10-01,-2.43840909090909,0.19535142395644114
1986-11-01,-1.5686666666666653,0.2770114875363527
1986-12-01,-0.9888888888888854,0.2875626801962652
1987-01-01,-1.0662222222222262,-0.5395364943166736
1987-02-01,0.7542222222222215,-1.0825603825937162
1987-03-01,-2.1964444444444453,-0.7922241005513438
1987-04-01,-1.1531818181818174,0.17030433304648332
1987-05-01,-0.5651111111111096,-0.5124012482206679
1987-06-01,-2.190888888888888,-0.7362101320013519
1987-07-01,-1.2872727272727253,-0.8123257791777682
1987-08-01,-0.29302325581395205,0.14610591939606715
1987-09-01,0.11066666666666691,0.18979334853084445
1987-10-01,2.4915909090909105,-1.3772658435317122
1987-11-01,0.3513333333333346,-0.06357658122279218
1987-12-01,1.5911111111111147,0.2578664343790783
1988-01-01,-2.496222222222226,-0.45082356601085066
1988-02-01,3.7542222222222215,-0.2996769379186031
1988-03-01,-2.5264444444444454,-0.15202428727720504
1988-04-01,0.3968181818181815,-0.2805669623542037
1988-05-01,0.7148888888888916,-1.0324588245159718
1988-06-01,-0.47088888888888825,-0.2902920697619382
1988-07-01,0.9627272727272747,-0.7926698639717884
1988-08-01,1.326976744186048,-0.0014513651156054831
1988-09-01,-0.1393333333333331,-0.04470148867746157
1988-10-01,-0.018409090909090153,-0.36843522368412657
1988-11-01,-4.448666666666664,0.5585759720340799
1988-12-01,-1.5188888888888865,0.7377714344630125
1989-01-01,-4.106222222222225,0.07750103609287767
1989-02-01,1.9142222222222216,-0.03871149233015872
1989-03-01,4.153555555555554,0.5377905161707396
1989-04-01,1.8368181818181828,-1.624092682771581
1989-05-01,2.8048888888888914,0.08688577077415657
1989-06-01,-0.5208888888888881,-0.6410698567719634
1989-07-01,-0.09727272727272585,-0.05188941583041318
1989-08-01,-0.49302325581395223,0.06673637200896203
1989-09-01,-0.5693333333333328,-0.8711476386262266
1989-10-01,0.5415909090909103,0.48499162814317537
1989-11-01,6.241333333333334,-0.06815624467446127
1989-12-01,1.5211111111111144,0.19046862445451904
1990-01-01,3.923777777777774,0.3147243400961659
1990-02-01,0.004222222222221461,0.6254781718330078
1990-03-01,3.7735555555555544,0.5320269186977412
1990-04-01,-1.3331818181818171,-0.9056410316802833
1990-05-01,1.7248888888888914,0.0026035125565567994
1990-06-01,1.479111111111112,-0.38555909232303603
1990-07-01,0.5127272727272745,0.23731785258003077
1990-08-01,0.1069767441860483,0.033253497154436235
1990-09-01,0.0606666666666662,0.24557634782747803
1990-10-01,0.0015909090909094203,-0.4817583102962533
1990-11-01,-0.18866666666666454,-0.4950884011202186
1990-12-01,-0.04888888888888587,-0.5171310394247437
1991-01-01,3.0337777777777735,-0.7266317008733237
1991-02-01,-6.955777777777779,-1.3393882742948182
1991-03-01,0.45355555555555505,-1.0299844804835043
1991-04-01,-0.7631818181818169,-0.4379631401033506
1991-05-01,-1.8751111111111083,0.05868383880093195
1991-06-01,-0.05088888888888832,-0.6982308734473279
1991-07-01,-0.4972727272727253,-0.6857167006963337
1991-08-01,0.5269767441860482,0.23647054885498672
1991-09-01,1.5006666666666666,0.08813065432542815
1991-10-01,0.7215909090909101,-0.28123466045333434
1991-11-01,-0.6386666666666656,-0.7347898258879586
1991-12-01,-2.168888888888887,0.44824395355600405
1992-01-01,-0.5462222222222266,-0.1454795383165904
1992-02-01,1.1542222222222218,0.5031476495419975
1992-03-01,0.14355555555555455,-0.04880349849451568
1992-04-01,1.6368181818181826,0.14610063920189864
1992-05-01,0.6948888888888911,0.018654144801980684
1992-06-01,-2.400888888888889,-1.1135840411165576
1992-07-01,-4.827272727272725,-0.4255796888184459
1992-08-01,2.286976744186048,-0.16082826304065803
1992-09-01,-0.27933333333333366,-0.1859899555342529
1992-10-01,-0.5284090909090899,-1.4698446546315942
1992-11-01,-1.9286666666666648,0.5029476987670084
1992-12-01,0.38111111111111384,-0.6805770252189911
1993-01-01,-0.9962222222222259,0.46937740353512836
1993-02-01,1.064222222222222,-0.009865730537684246
1993-03-01,-0.5364444444444452,0.09524072411975332
1993-04-01,-3.8231818181818173,-0.06261882998982687
1993-05-01,1.4648888888888916,-0.6772565839679763
1993-06-01,1.769111111111112,0.2614100979019497
1993-07-01,0.27272727272727426,-0.10689127009202698
1993-08-01,1.3169767441860483,-0.2703561780929476
1993-09-01,-1.759333333333334,-0.812883026161888
1993-10-01,1.60159090909091,-1.9898145829254543
1993-11-01,-5.558666666666664,-1.1648334465722048
1993-12-01,-2.218888888888886,0.2806419858731324
1994-01-01,-0.1762222222222256,0.5315871003945885
1994-02-01,-0.12577777777777754,-1.5293699844053033
1994-03-01,4.303555555555555,0.6111169105016216
1994-04-01,-3.793181818181818,-0.6475894941820075
1994-05-01,-1.635111111111108,0.05247326678986977
1994-06-01,1.519111111111112,0.2614669546443068
1994-07-01,1.032727272727274,-0.44151444876504853
1994-08-01,1.1369767441860477,0.044878745652674634
1994-09-01,0.20066666666666677,-1.0482664643040727
1994-10-01,-2.8784090909090896,-0.20651766872186567
1994-11-01,0.4013333333333353,0.38262420542686193
1994-12-01,-2.918888888888885,0.13945976223664136
1995-01-01,-3.3062222222222246,-0.15494533642610153
1995-02-01,-1.7857777777777777,0.899704493078299
1995-03-01,-3.7364444444444445,-0.4431494657617826
1995-04-01,-0.053181818181817775,0.38668531956935687
1995-05-01,0.48488888888889115,-0.021211240138520965
1995-06-01,-1.2808888888888879,-0.8780742761509057
1995-07-01,1.6127272727272741,-0.3895349402502362
1995-08-01,-1.5330232558139523,-0.28159302302906664
1995-09-01,1.0706666666666669,-0.8581366448251568
1995-10-01,3.7415909090909105,-0.10267617775818688
1995-11-01,1.5213333333333345,0.04176707258574086
1995-12-01,-8.218888888888886,-2.118481224780706
1996-01-01,-4.436222222222227,-1.7011681342655485
1996-02-01,-3.365777777777776,-1.2340001569231982
1996-03-01,-4.096444444444446,-0.6444324899950996
1996-04-01,-2.783181818181818,-0.919419214303143
1996-05-01,0.06488888888889122,-0.36717902888309406
1996-06-01,0.07911111111111158,-0.025650572752459466
1996-07-01,0.3027272727272745,0.08334403902642712
1996-08-01,-0.30302325581395184,-1.36271341404285
1996-09-01,-1.9393333333333338,-0.6667028993584478
1996-10-01,0.4415909090909107,-0.053310204145099974
1996-11-01,-0.788666666666666,-0.7246222852432495
1996-12-01,-4.1388888888888875,-1.225921498369031
1997-01-01,-1.6262222222222267,-1.447369560655728
1997-02-01,5.764222222222222,0.6785883524942624
1997-03-01,0.15355555555555434,0.4403699740455097
1997-04-01,-0.1631818181818172,0.4843324351350191
1997-05-01,0.5548888888888914,0.027475798247704006
1997-06-01,-0.4908888888888887,-1.2498877931000962
1997-07-01,-0.9572727272727262,-0.6959362795893231
1997-08-01,-0.7330232558139516,-0.18932024608732223
1997-09-01,1.2706666666666662,0.2058377923875539
1997-10-01,1.5215909090909099,0.38366859175900525
1997-11-01,-0.11866666666666603,-1.100423369403245
1997-12-01,-1.1388888888888857,-0.8509332830754983
1998-01-01,1.6937777777777736,-0.1457766648608827
1998-02-01,1.1242222222222225,0.5192829862542658
1998-03-01,0.2435555555555542,0.6065475750315249
1998-04-01,-0.4631818181818179,-0.8339935747385647
1998-05-01,-3.345111111111109,0.10753907900762105
1998-06-01,1.3591111111111118,-0.14727730123442928
1998-07-01,-0.9172727272727261,-0.1011021715301339
1998-08-01,0.7369767441860482,0.1868144213030072
1998-09-01,-1.7893333333333334,-1.0778175829465475
1998-10-01,1.0515909090909101,-0.1833299386848536
1998-11-01,-0.8386666666666649,-0.5430067741055004
1998-12-01,-2.9288888888888867,0.14945519662546725
1999-01-01,0.9537777777777734,0.13541447323931644
1999-02-01,-5.725777777777779,0.3473274460508671
1999-03-01,-0.2064444444444451,-0.25815866601307264
1999-04-01,0.5168181818181825,-0.4055131788137877
1999-05-01,0.2648888888888914,0.12986450595126225
1999-06-01,-0.030888888888888744,-1.5385280505761383
1999-07-01,-1.5272727272727256,-0.8244015784928865
1999-08-01,0.5069767441860478,-0.5906876184143144
1999-09-01,0.27066666666666617,-1.2324627473641947
1999-10-01,4.18159090909091,-0.14057647350482205
1999-11-01,-5.278666666666666,-1.1153921363201316
1999-12-01,-2.8888888888888875,-0.24441007931441974
2000-01-01,2.5637777777777746,-0.26221439216924
2000-02-01,3.4442222222222227,0.5051924542516762
2000-03-01,0.4935555555555542,-0.10830512181684784
2000-04-01,0.14681818181818151,-1.1024560636681513
2000-05-01,1.864888888888891,-0.48863149305179715
2000-06-01,0.7591111111111113,0.02798855776713552
2000-07-01,-0.7372727272727255,-0.5453254951322793
2000-08-01,0.8869767441860477,-0.35274010748347295
2000-09-01,1.8906666666666663,-0.21902878665922895
2000-10-01,0.4015909090909098,-2.190658625585058
2000-11-01,3.211333333333334,-2.928344528682719
2000-12-01,0.37111111111111406,-0.7614770577269827
2001-01-01,1.6037777777777737,-2.449188140956288
2001-02-01,3.484222222222222,-0.06641564574148004
2001-03-01,0.9735555555555546,-1.398942053364062
2001-04-01,-1.9031818181818174,-0.6662874322264759
2001-05-01,2.1348888888888915,-0.16142930726475538
2001-06-01,-1.230888888888889,-0.08788948512067096
2001-07-01,1.412727272727274,-0.8172756732205919
2001-08-01,1.866976744186048,-0.5316356301549152
2001-09-01,-1.2993333333333332,-0.8911290084616967
2001-10-01,0.89159090909091,0.3671002685948445
2001-11-01,0.6113333333333344,-0.40501457097433696
2001-12-01,3.1011111111111145,-0.6273832703429834
2002-01-01,-6.106222222222225,0.37356185676406445
2002-02-01,3.6142222222222227,0.5461680124473015
2002-03-01,3.923555555555555,0.01185247074595619
2002-04-01,-0.32318181818181735,-0.33024103855580617
2002-05-01,1.9248888888888915,-1.008458571790777
2002-06-01,2.889111111111112,0.08471506587302555
2002-07-01,0.03272727272727405,-1.2680364815349776
2002-08-01,-2.2230232558139518,-1.3560607731486214
2002-09-01,-2.599333333333334,-0.7472740274608676
2002-10-01,-1.8884090909090894,-0.13689468873378516
2002-11-01,3.411333333333335,-1.1510656907391281
2002-12-01,0.8611111111111143,-1.275868422172064
2003-01-01,-3.8562222222222253,-0.8046058421791457
2003-02-01,-3.9957777777777785,-1.6023975297926198
2003-03-01,1.8535555555555554,-0.2721336153090999
2003-04-01,0.03681818181818208,-0.3440415294228683
2003-05-01,1.3848888888888915,-0.615770068062821
2003-06-01,2.309111111111112,0.02442885985730006
2003-07-01,0.35272727272727433,-0.12302290149025598
2003-08-01,-1.0330232558139523,-0.005153699851392385
2003-09-01,-0.4993333333333343,-0.3986248702095793
2003-10-01,-4.51840909090909,-0.6200274957162362
2003-11-01,-0.8086666666666655,-0.967604053094285
2003-12-01,0.541111111111114,-0.39903151717885504
2004-01-01,-0.9862222222222261,-0.3636588608883251
2004-02-01,-2.1757777777777783,0.014373928812532244
2004-03-01,-4.276444444444445,-1.068189890758827
2004-04-01,-2.2731818181818184,-0.5271815771410844
2004-05-01,-0.6051111111111087,-0.09690061576765022
2004-06-01,-0.5208888888888881,-0.14320533860071732
2004-07-01,1.3527272727272743,-0.40723268927941797
2004-08-01,0.826976744186048,-0.6453690172426513
2004-09-01,1.7606666666666664,-0.1009149399859289
2004-10-01,-0.0584090909090893,-1.6461273346263146
2004-11-01,0.4113333333333351,-0.3798386991814263
2004-12-01,-3.338888888888887,-0.24500906503683223
2005-01-01,-0.1862222222222254,0.03295059844738016
2005-02-01,-2.235777777777777,-0.911680781083194
2005-03-01,0.3635555555555552,-0.3984937038379323
2005-04-01,0.0068181818181827225,-0.6950427900702227
2005-05-01,-1.2751111111111086,-0.1105059323170752
2005-06-01,-0.2508888888888885,-0.21900775410736703
2005-07-01,-0.9772727272727257,-0.5946087995170828
2005-08-01,-3.4330232558139526,-1.001206919116617
2005-09-01,0.8906666666666663,-0.8472976401565464
2005-10-01,-1.3784090909090896,-0.808847739392122
2005-11-01,-1.1786666666666648,-0.9430940518735843
2005-12-01,0.31111111111111356,-0.4218573075635132
2006-01-01,-1.906222222222226,-1.9963545667113878
2006-02-01,-1.8957777777777771,-0.4208544687972151
2006-03-01,-3.4464444444444453,-1.0187101440448116
2006-04-01,-1.1531818181818174,-0.252410728108981
2006-05-01,-1.305111111111108,-0.24884321099769013
2006-06-01,2.1291111111111114,-0.004586070893337539
2006-07-01,2.052727272727274,-0.2069818617888638
2006-08-01,-3.463023255813952,-1.6097798857608383
2006-09-01,-1.5893333333333342,0.35115092293281386
2006-10-01,1.2315909090909098,0.7563017556719501
2006-11-01,2.8113333333333355,0.7468299518975069
2006-12-01,-0.7788888888888863,1.0443921553865272
2007-01-01,0.9137777777777742,0.6995871601197967
2007-02-01,2.724222222222222,0.8048714223175913
2007-03-01,-1.166444444444446,-0.1580769837823785
2007-04-01,1.6768181818181827,0.9712967816725087
2007-05-01,-2.515111111111109,0.5999679283859713
2007-06-01,-0.23088888888888803,-0.028167865852241732
2007-07-01,-2.217272727272726,-0.25617445362742547
2007-08-01,-0.8730232558139521,-0.7433254911538939
2007-09-01,-0.9993333333333343,-0.34235461191362787
2007-10-01,-1.77840909090909,-0.20240674868671799
2007-11-01,-0.5486666666666657,-0.22739664480235827
2007-12-01,-2.4888888888888854,-0.5601051320090238
2008-01-01,0.36377777777777354,1.1018874628845643
2008-02-01,-1.6657777777777785,0.8174001162144109
2008-03-01,-1.1364444444444448,-0.5527717556699182
2008-04-01,-1.713181818181818,-0.7823911701342049
2008-05-01,-2.935111111111109,-0.748869039830764
2008-06-01,0.09911111111111204,-0.3688525724225212
2008-07-01,-1.3472727272727258,-0.9579458813104605
2008-08-01,0.3469767441860485,-0.05654005222325764
2008-09-01,-1.479333333333333,-1.7960831469760803
2008-10-01,0.21159090909091027,-0.025104027691540905
2008-11-01,-2.998666666666665,-0.27430446411167353
2008-12-01,1.3911111111111136,-0.8672879950215997
2009-01-01,-4.866222222222227,-1.6742013291315414
2009-02-01,-1.9657777777777774,-0.3841740762423184
2009-03-01,-5.086444444444446,0.03135424982437712
2009-04-01,0.8968181818181824,-0.05850181418757511
2009-05-01,1.7348888888888911,0.3680367439224124
2009-06-01,-0.15088888888888796,-1.2356774697339972
2009-07-01,-0.9372727272727257,-0.23308441414331793
2009-08-01,1.326976744186048,0.16065512096926632
2009-09-01,1.8006666666666664,-0.3646351598076883
2009-10-01,-1.93840909090909,-0.36024393990121156
2009-11-01,1.0213333333333345,0.9193447058048929
2009-12-01,-3.338888888888887,-1.6807437624195416
2010-01-01,-4.076222222222228,-2.9799864552098683
2010-02-01,-5.2457777777777785,-0.7010425643823827
2010-03-01,-3.166444444444446,-1.354869798333324
2010-04-01,-2.2431818181818173,-0.20476904061315598
2010-05-01,-1.1951111111111086,-0.7047945030148473
2010-06-01,-3.6308888888888875,-0.7373829894209261
2010-07-01,-1.337272727272726,-0.34946707048395537
2010-08-01,-4.663023255813951,-0.5648205500985088
2010-09-01,-2.889333333333333,-0.9708127699984369
2010-10-01,-7.53840909090909,-0.899990162156202
2010-11-01,-4.508666666666667,-0.4937620665841475
2010-12-01,-4.228888888888887,-2.6571833902390356
2011-01-01,1.7837777777777735,-0.29365359368830196
2011-02-01,-3.265777777777778,0.49331513581520353
2011-03-01,0.9035555555555543,-0.6505992514160387
2011-04-01,2.1868181818181824,0.5554160001430785
2011-05-01,-0.21511111111110903,0.07857599360463151
2011-06-01,-0.7908888888888885,-0.3386611758460636
2011-07-01,-1.0972727272727258,-0.9185375323700795
2011-08-01,0.26697674418604844,0.2189224177653854
2011-09-01,-2.7993333333333332,0.6887483560130169
2011-10-01,-0.35840909090909,-0.031535146690159666
2011-12-01,-1.5788888888888852,0.16653355308712403
2012-01-01,1.593777777777774,0.2743125981887829
2012-02-01,0.5042222222222215,-0.756917350009887
2012-03-01,1.3935555555555545,0.45104423800889465
2012-04-01,-4.643181818181818,-0.25411830154287796
2012-05-01,1.1248888888888908,0.1131430653465417
2012-06-01,-2.1308888888888875,0.09911716958352773
2012-07-01,1.1127272727272741,-0.16323995787068196
2012-08-01,-0.8630232558139523,-0.26249091476671665
2012-09-01,-0.1393333333333331,-0.037753487560167776
2012-10-01,-5.138409090909089,-0.9030490997404482
2012-11-01,-3.3886666666666656,0.4326342189974401
2012-12-01,-3.6488888888888855,-1.111789160572352
