Time,obs,prediction
1987-06-01,-1.8572222222222212,-0.6631474647724648
1987-07-01,-0.5502777777777794,0.34283177408177434
1987-08-01,0.5586486486486484,0.1303955705705706
1987-09-01,0.45694444444444304,1.647656364056364
1987-10-01,0.41277777777778013,0.0950742145992154
1987-11-01,0.1786111111111115,0.07485892815892829
1987-12-01,2.993589743589747,1.019322707322707
1988-01-01,2.065277777777778,-1.4753274717024703
1988-02-01,-0.9944444444444471,-2.7433721817971817
1988-03-01,-1.9321621621621627,-2.112929221529222
1988-04-01,-0.009722222222222854,0.3691678505428508
1988-05-01,-0.6538888888888881,0.19503966851466867
1988-06-01,-1.7072222222222209,-0.6434999537999537
1988-07-01,-0.3002777777777794,0.3052665453915457
1988-08-01,1.5086486486486477,0.4661196869946872
1988-09-01,0.25694444444444375,0.3502435146685148
1988-10-01,1.0627777777777787,0.30530591938091967
1988-11-01,-0.011388888888888005,1.6742236717486718
1988-12-01,-1.0664102564102524,2.140365113190114
1989-01-01,2.075277777777778,2.663592769692769
1989-02-01,2.0255555555555524,0.23742025872025907
1989-03-01,2.8878378378378375,2.0221335527835533
1989-04-01,-3.6897222222222226,-1.6411500924000917
1989-05-01,3.6461111111111117,0.6774231693231695
1989-06-01,2.1827777777777797,-1.7052161815661824
1989-07-01,0.03972222222222044,0.8222568145068149
1989-08-01,0.08864864864864774,-0.6991700796950794
1989-09-01,-0.4130555555555562,-0.4225224647724651
1989-10-01,0.7927777777777791,1.5985542215292219
1989-11-01,-0.6213888888888874,0.6046408754908756
1989-12-01,-1.8164102564102524,1.5831119196119199
1990-01-01,2.545277777777777,0.48168422845922904
1990-02-01,1.995555555555553,0.9824976784476783
1990-03-01,-0.0821621621621631,2.7769336798336792
1990-04-01,1.1302777777777777,-1.5428666955416943
1990-05-01,4.216111111111111,1.377074168399169
1990-06-01,-1.367222222222221,0.2052171517671519
1990-07-01,1.059722222222221,0.9104043139293144
1990-08-01,1.2986486486486477,1.0709943982443995
1990-09-01,-0.013055555555556708,0.8057943058443054
1990-10-01,-0.7072222222222209,0.5921609551859554
1990-11-01,0.608611111111113,-0.20429447909447865
1990-12-01,-0.4464102564102532,-1.3093470200970194
1991-01-01,-1.294722222222223,1.9004426830676837
1991-02-01,-1.0744444444444472,-1.7668997227997219
1991-03-01,0.3578378378378382,-1.57161319011319
1991-04-01,2.9802777777777774,-1.82291038923539
1991-05-01,1.9561111111111114,-0.3122908466158465
1991-06-01,-0.7572222222222207,-0.8118482155232155
1991-07-01,-0.8502777777777792,-0.654909136059136
1991-08-01,0.20864864864864785,0.7386801513051511
1991-09-01,1.2369444444444433,0.45427935435435457
1991-10-01,1.802777777777779,-1.670823706398706
1991-11-01,-1.9013888888888886,-0.5780122372372367
1991-12-01,1.753589743589746,1.7901759817509815
1992-01-01,2.495277777777778,1.2878840436590429
1992-02-01,0.015555555555552658,1.6720598925848926
1992-03-01,-1.3621621621621625,-0.4401826807576802
1992-04-01,0.330277777777777,0.5372268942018941
1992-05-01,2.0661111111111117,1.4759311041811045
1992-06-01,-0.5272222222222203,-1.1076103661353658
1992-07-01,-0.02027777777777917,0.7881838068838068
1992-08-01,0.5986486486486484,0.3817806364056365
1992-09-01,2.3169444444444434,1.494087046662047
1992-10-01,-1.8472222222222214,-1.9046390448140442
1992-11-01,2.0486111111111125,1.763342122892123
1992-12-01,-1.1064102564102534,-0.2987881554631551
1993-01-01,5.345277777777778,2.2301464541464537
1993-02-01,0.4855555555555533,1.8057427639177646
1993-03-01,4.217837837837838,1.419485302610303
1993-04-01,3.1002777777777775,0.6906040656040656
1993-05-01,2.096111111111112,0.4049081889581892
1993-06-01,0.1227777777777792,0.9770609898359901
1993-07-01,1.09972222222222,-1.2576224878724878
1993-08-01,0.5686486486486482,0.6215644721644717
1993-09-01,0.19694444444444326,-0.2245587202587199
1993-10-01,1.632777777777779,-2.0476041060291053
1993-11-01,-1.1113888888888876,-0.8813057576807575
1993-12-01,-0.17641025641025365,-0.5286206340956333
1994-01-01,2.4252777777777776,0.35200472972972974
1994-02-01,-0.16444444444444706,-0.06970113767613725
1994-03-01,3.6778378378378376,1.6822032628782628
1994-04-01,-6.849722222222223,-1.403299924924925
1994-05-01,-2.6438888888888883,0.2661693173943173
1994-06-01,-3.7672222222222214,1.9237841418341421
1994-07-01,-3.65027777777778,1.1338813409563409
1994-08-01,-3.421351351351352,1.0717923885423888
1994-09-01,1.0569444444444436,-0.902700415800415
1994-10-01,-1.1772222222222215,-0.3377201143451146
1994-11-01,3.3786111111111126,1.9154918168168173
1994-12-01,0.8735897435897471,1.7710366712866707
1995-01-01,-2.954722222222223,-0.1401386694386689
1995-02-01,2.1855555555555526,0.9754919785169789
1995-03-01,0.5678378378378373,-0.3570437167937161
1995-04-01,1.1302777777777777,1.0037714541464544
1995-05-01,-2.7938888888888886,1.163353886578887
1995-06-01,-3.83722222222222,-0.6281617521367524
1995-07-01,-4.22027777777778,0.40182479787479763
1995-08-01,-3.881351351351351,0.59650041002541
1995-09-01,-1.543055555555557,-1.4204800704550713
1995-10-01,2.922777777777779,1.3032717659967659
1995-11-01,-0.9313888888888879,0.29450142065142076
1995-12-01,-3.1464102564102525,-1.0643974589974592
1996-01-01,-3.094722222222222,-1.8050165627165642
1996-02-01,0.8855555555555537,-1.9863503407253404
1996-03-01,-0.5221621621621626,-2.0563658639408655
1996-04-01,-1.129722222222222,0.1322978516978518
1996-05-01,1.8661111111111115,-0.9954778355278355
1996-06-01,0.8227777777777794,0.9417209401709399
1996-07-01,-1.3002777777777794,-1.7204863536613542
1996-08-01,-2.181351351351352,-1.887115147840148
1996-09-01,-1.1430555555555566,-0.9368710498960493
1996-10-01,1.2627777777777798,-0.6288560984060984
1996-11-01,-0.261388888888888,-1.3369482732732727
1996-12-01,-2.8464102564102536,-0.42556558096558056
1997-01-01,-4.534722222222223,-0.33232265534765554
1997-02-01,2.625555555555554,2.5249291637791633
1997-03-01,3.657837837837838,1.4710028297528295
1997-04-01,1.4302777777777766,0.2880355162855166
1997-05-01,2.716111111111112,-0.35199346269346266
1997-06-01,-0.9872222222222202,0.25642391429891453
1997-07-01,-0.3902777777777793,-0.7247909447909449
1997-08-01,-1.3613513513513515,0.6229562774312776
1997-09-01,2.5669444444444434,1.8382077269577268
1997-10-01,0.8027777777777789,0.46923646916146944
1997-11-01,0.238611111111112,-0.7567494571494575
1997-12-01,-1.3264102564102522,-0.9933632825132821
1998-01-01,-0.3647222222222233,-0.1328496592746592
1998-02-01,3.2155555555555537,1.9214339628089627
1998-03-01,4.0578378378378375,1.874879706629707
1998-04-01,0.5302777777777781,-1.506424278124278
1998-05-01,-0.9038888888888881,1.4548595807345814
1998-06-01,0.3727777777777792,-0.4784044063294066
1998-07-01,2.8797222222222203,-0.6387037941787941
1998-08-01,1.8386486486486477,0.8792488565488564
1998-09-01,-1.5730555555555563,-0.8836360995611002
1998-10-01,2.542777777777779,-1.432961983136983
1998-11-01,-0.23138888888888864,-0.9005293081543083
1998-12-01,3.0235897435897465,1.1841064968814972
1999-01-01,-1.3547222222222235,0.33205686648186705
1999-02-01,2.415555555555553,-0.10207185262185198
1999-03-01,-0.7621621621621628,0.06621752136752165
1999-04-01,0.7702777777777783,-0.06498300415800416
1999-05-01,1.716111111111112,1.4432784476784477
1999-06-01,0.7027777777777793,-0.9398153557403561
1999-07-01,-1.2002777777777798,-0.6999678909678902
1999-08-01,1.5486486486486477,-0.6229041464541462
1999-09-01,-0.31305555555555653,0.3901680757680761
1999-10-01,2.4327777777777797,0.44262363132363114
1999-11-01,-2.011388888888888,-0.8137911180411173
1999-12-01,-1.5464102564102529,0.20295098752598775
2000-01-01,4.995277777777777,0.8314390621390625
2000-02-01,4.245555555555553,2.0519446234696237
2000-03-01,3.4278378378378376,0.7199729209979218
2000-04-01,-2.8197222222222234,-0.08969481404481386
2000-05-01,1.0761111111111115,0.7211929660429662
2000-06-01,5.14277777777778,2.111098613998614
2000-07-01,-0.3002777777777794,-1.7491590436590443
2000-08-01,0.8186486486486482,-0.032545148995149153
2000-09-01,-0.7730555555555574,-0.9724064680064675
2000-10-01,-0.5872222222222199,-0.9652994686994683
2000-11-01,-0.511388888888888,-0.9679046604296598
2000-12-01,-0.5164102564102535,-0.05382570455070466
2001-01-01,-0.6647222222222222,-0.46977734465234455
2001-02-01,3.2655555555555527,0.6992168225918226
2001-03-01,-0.502162162162163,-0.8413307172557173
2001-04-01,-0.5297222222222224,-0.8759059367059369
2001-05-01,0.5061111111111121,0.6281019808269811
2001-06-01,-1.0972222222222205,-0.18909515477015446
2001-07-01,0.8197222222222207,-1.2094552841302844
2001-08-01,2.158648648648648,-0.029164067914067945
2001-09-01,-0.5330555555555563,-2.541912167937168
2001-10-01,0.9327777777777797,1.2693952413952425
2001-11-01,1.0486111111111125,0.7880125837375848
2001-12-01,2.333589743589746,0.20801883806883797
2002-01-01,0.9352777777777774,1.8339195252945262
2002-02-01,3.965555555555553,0.9030959112959106
2002-03-01,3.497837837837838,1.1469998440748441
2002-04-01,2.6702777777777778,-0.5328756525756524
2002-05-01,-0.2538888888888877,-0.38016111688611665
2002-06-01,1.4327777777777797,0.3625454030954034
2002-07-01,1.1797222222222201,-0.9455991164241162
2002-08-01,-0.6213513513513522,-0.6673014957264957
2002-09-01,-4.163055555555556,-0.9334510279510281
2002-10-01,0.5127777777777798,-0.29691709979209974
2002-11-01,-1.391388888888887,-0.6800929487179487
2002-12-01,-0.4764102564102526,-1.6185658292908294
2003-01-01,2.6452777777777765,-0.8069845749595751
2003-02-01,0.2955555555555538,-1.1249124566874562
2003-03-01,2.697837837837838,1.286604764379764
2003-04-01,1.4202777777777769,1.181773515823516
2003-05-01,3.6461111111111117,0.1083662508662508
2003-06-01,3.6727777777777795,1.354958414183414
2003-07-01,2.1297222222222203,-0.3807426484176483
2003-08-01,2.2686486486486483,0.7910538634788635
2003-09-01,-0.6630555555555562,0.7410851813351812
2003-10-01,-3.0072222222222216,-0.47269776507276506
2003-11-01,-2.921388888888888,-0.9415053418803414
2003-12-01,0.1635897435897462,0.36249810579810565
2004-01-01,-3.054722222222223,-1.8439930122430122
2004-02-01,1.0155555555555527,0.263446159621161
2004-03-01,-0.10216216216216267,-0.3707852621852619
2004-04-01,0.8202777777777772,-0.28983087318087297
2004-05-01,-3.363888888888889,-0.48783655578655577
2004-06-01,2.1127777777777794,-0.06189836567336597
2004-07-01,1.6497222222222208,-0.506235903210903
2004-08-01,-0.921351351351352,-0.6473218121968124
2004-09-01,1.5169444444444435,0.8529410487410486
2004-10-01,1.0327777777777793,0.08599267729267748
2004-11-01,2.2186111111111124,0.4808899803649809
2004-12-01,-2.5964102564102536,0.6646108801108802
2005-01-01,3.825277777777778,1.1054110244860258
2005-02-01,-9.294444444444448,-2.4320992492492493
2005-03-01,4.667837837837838,-0.2291472048972043
2005-04-01,-0.6397222222222219,0.6168110591360589
2005-05-01,1.1861111111111118,0.5220003984753985
2005-06-01,2.1427777777777797,0.5171704666204667
2005-07-01,-0.8002777777777794,-0.037026495726495634
2005-08-01,-0.8613513513513515,-1.7600106664356665
2005-09-01,1.4669444444444437,0.017147863247863562
2005-10-01,1.42277777777778,-0.40984292561792585
2005-11-01,2.528611111111113,-0.1781922037422032
2005-12-01,3.163589743589747,-1.3414370813120815
2006-01-01,-2.714722222222223,-1.94684537999538
2006-02-01,0.7655555555555527,-0.8562944097944098
2006-03-01,-1.4821621621621617,-1.3290233656733659
2006-04-01,2.700277777777777,0.38631867636867606
2006-05-01,0.8261111111111115,0.8717205936705938
2006-06-01,2.6127777777777794,1.8067512300762303
2006-07-01,1.88972222222222,0.0914689131439134
2006-08-01,-2.0713513513513524,-1.369643098868099
2006-09-01,-0.0030555555555569214,0.5269138715638719
2006-10-01,2.4327777777777797,0.20712603950103983
2006-11-01,2.608611111111113,2.0639741164241174
2006-12-01,3.173589743589747,0.720335002310002
2007-01-01,3.235277777777778,1.7200446869946875
2007-02-01,1.5955555555555527,-0.6456203626703626
2007-03-01,-1.962162162162162,-0.5245614807114807
2007-04-01,0.4602777777777778,1.3540039212289217
2007-05-01,0.5161111111111119,-0.3088724127974124
2007-06-01,1.252777777777779,-0.31373660776160756
2007-07-01,0.7997222222222202,0.5342490182490182
2007-08-01,0.44864864864864806,-0.5434956745206745
2007-09-01,-0.43305555555555664,-0.0884532975282977
2007-10-01,1.4727777777777789,0.25515947678447687
2007-11-01,2.478611111111112,1.312568751443751
2007-12-01,2.7235897435897467,-0.8281998209748207
2008-01-01,-2.914722222222222,-0.7639000231000221
2008-02-01,3.8955555555555534,1.437060677985678
2008-03-01,1.787837837837838,0.0797792677292679
2008-04-01,0.3502777777777766,-0.9390686590436595
2008-05-01,-0.2538888888888877,0.19519930699930696
2008-06-01,1.3427777777777798,0.15654719334719336
2008-07-01,1.34972222222222,-0.33239164356664375
2008-08-01,1.4686486486486485,0.3187888715638716
2008-09-01,-1.1630555555555562,-1.4520445252945258
2008-10-01,-2.15722222222222,-0.23864123931623926
2008-11-01,1.688611111111113,-0.48273382420882377
2008-12-01,3.8035897435897468,-1.2270803245553246
2009-01-01,-2.3247222222222224,-1.3399467602217598
2009-02-01,-1.7144444444444478,-1.649940101640102
2009-03-01,-0.552162162162162,-0.10750372487872487
2009-04-01,-1.4497222222222224,-1.126141632016632
2009-05-01,1.5361111111111114,2.665316481866481
2009-06-01,1.7927777777777791,-1.235371384846385
2009-07-01,0.7097222222222204,0.46810224647724646
2009-08-01,1.8186486486486482,0.38171279163779187
2009-09-01,1.2869444444444431,0.1081003291753294
2009-10-01,-2.377222222222221,0.13568743936243963
2009-11-01,0.7286111111111122,-0.5251109551859551
2009-12-01,-2.916410256410254,-1.2629993705243703
2010-01-01,-3.134722222222223,-1.5660897435897447
2010-02-01,-5.274444444444448,-2.3582778586278588
2010-03-01,-3.9521621621621623,1.0587416031416033
2010-04-01,2.870277777777777,-0.7491296777546773
2010-05-01,-0.3938888888888883,-0.6739610187110183
2010-06-01,-0.40722222222222015,-1.2339625317625318
2010-07-01,0.6797222222222201,-0.42503909101409065
2010-08-01,-1.4913513513513523,-1.593357299607299
2010-09-01,-2.2430555555555562,-1.0381506756756758
2010-10-01,0.8527777777777796,-1.0352966562716561
2010-11-01,-4.271388888888888,-1.3258511492261489
2010-12-01,-7.496410256410254,-2.3061082698082696
2011-01-01,0.8152777777777782,-0.09789439824439836
2011-02-01,5.125555555555553,0.4337982270732273
2011-03-01,0.6578378378378371,-0.8040815546315541
2011-04-01,3.320277777777777,1.0195882998383001
2011-05-01,3.2061111111111114,-0.1916326287826286
2011-06-01,0.09277777777777985,-0.3436937341187343
2011-07-01,-0.06027777777777921,-1.4103507796257795
2011-08-01,-1.8313513513513522,-0.06988931623931637
2011-09-01,-0.023055555555556495,1.2737952298452297
2011-10-01,0.48277777777777864,1.7067207264957265
2011-11-01,2.278611111111113,0.04084014784014837
2011-12-01,-2.296410256410253,0.32931923076923086
2012-01-01,3.125277777777777,1.2091090898590908
2012-02-01,0.7955555555555538,1.147227390852391
2012-03-01,-0.06216216216216175,1.1270104181104177
2012-04-01,1.0102777777777767,-0.7950812370062371
2012-05-01,2.226111111111112,-0.025670374220374378
2012-06-01,1.0927777777777798,-0.05157839570339564
2012-07-01,1.0697222222222207,-0.8252574844074845
2012-08-01,3.4786486486486483,0.8066871044121043
2012-09-01,1.4469444444444433,0.5494437514437515
2012-10-01,-1.2572222222222216,-0.6962250866250863
2012-11-01,-2.3313888888888883,-0.9456872661122663
2012-12-01,-2.4264102564102537,-0.809374393624394
