Time,obs,prediction
1999-04-01,0.5168181818181825,-0.9998719532534637
1999-05-01,0.2648888888888914,0.7781060382898767
1999-06-01,-0.030888888888888744,-0.563845707070707
1999-07-01,-1.5272727272727256,-0.2942687491190971
1999-08-01,0.5069767441860478,-0.9740826908621082
1999-09-01,0.27066666666666617,-0.39704425416960204
1999-10-01,4.18159090909091,-0.8547862544045093
1999-11-01,-5.278666666666666,-1.7921477178764373
1999-12-01,-2.8888888888888875,-1.704445041108761
2000-01-01,2.5637777777777746,0.23770273666901645
2000-02-01,3.4442222222222227,-0.49212914258867696
2000-03-01,0.4935555555555542,-0.17123885012919818
2000-04-01,0.14681818181818151,-0.5000317782475915
2000-05-01,1.864888888888891,0.2796991097016683
2000-06-01,0.7591111111111113,0.7455546746535133
2000-07-01,-0.7372727272727255,-1.6721740439276482
2000-08-01,0.8869767441860477,-0.6041677766032408
2000-09-01,1.8906666666666663,0.24324958421423604
2000-10-01,0.4015909090909098,-1.2346513131313137
2000-11-01,3.211333333333334,-0.571669020436927
2000-12-01,0.37111111111111406,0.05928250293634047
2001-01-01,1.6037777777777737,-0.5092572527601592
2001-02-01,3.484222222222222,0.41255928940568587
2001-03-01,0.9735555555555546,-0.5822303441390644
2001-04-01,-1.9031818181818174,-0.8399036692506453
2001-05-01,2.1348888888888915,0.6033114106178066
2001-06-01,-1.230888888888889,-0.19570717406624272
2001-07-01,1.412727272727274,-0.43170149635893706
2001-08-01,1.866976744186048,0.7602934437397221
2001-09-01,-1.2993333333333332,-1.2592173044397459
2001-10-01,0.89159090909091,0.10410895701198136
2001-11-01,0.6113333333333344,-2.1005837373737366
2001-12-01,3.1011111111111145,-0.729040608409678
2002-01-01,-6.106222222222225,-0.7130255661263797
2002-02-01,3.6142222222222227,-0.22090938454310552
2002-03-01,3.923555555555555,0.3706303218228805
2002-04-01,-0.32318181818181735,-2.321755809255344
2002-05-01,1.9248888888888915,-0.6019058585858583
2002-06-01,2.889111111111112,0.3520837749588921
2002-07-01,0.03272727272727405,-0.06925965703547042
2002-08-01,-2.2230232558139518,-0.46135746535118555
2002-09-01,-2.599333333333334,-1.3327501151045331
2002-10-01,-1.8884090909090894,-0.9275358515386414
2002-11-01,3.411333333333335,0.05992562602771895
2002-12-01,0.8611111111111143,-2.9477922222222217
2003-01-01,-3.8562222222222253,-1.711303747944561
2003-02-01,-3.9957777777777785,-4.5405727272727265
2003-03-01,1.8535555555555554,0.7217475123326299
2003-04-01,0.03681818181818208,-0.757107798919426
2003-05-01,1.3848888888888915,-0.26233528423772573
2003-06-01,2.309111111111112,0.658832887009632
2003-07-01,0.35272727272727433,0.5678544280009404
2003-08-01,-1.0330232558139523,0.8274460077519388
2003-09-01,-0.4993333333333343,0.11060976979093358
2003-10-01,-4.51840909090909,-1.4942737373737367
2003-11-01,-0.8086666666666655,-1.0554694949494945
2003-12-01,0.541111111111114,-0.3222104968287518
2004-01-01,-0.9862222222222261,-1.0669353641061772
2004-02-01,-2.1757777777777783,-0.18686774958891142
2004-03-01,-4.276444444444445,-0.7415315879727491
2004-04-01,-2.2731818181818184,-0.08462791050035133
2004-05-01,-0.6051111111111087,0.009438736199201525
2004-06-01,-0.5208888888888881,-0.7946836927413656
2004-07-01,1.3527272727272743,-0.5372519520789281
2004-08-01,0.826976744186048,-0.7569059725158551
2004-09-01,1.7606666666666664,0.16360287408973556
2004-10-01,-0.0584090909090893,-1.7767554850833915
2004-11-01,0.4113333333333351,-1.5566354087385474
2004-12-01,-3.338888888888887,-0.08723431407094143
2005-01-01,-0.1862222222222254,0.3768427354944807
2005-02-01,-2.235777777777777,-2.007149242424242
2005-03-01,0.3635555555555552,-0.7558117488841899
2005-04-01,0.0068181818181827225,-0.5821206377730784
2005-05-01,-1.2751111111111086,-1.8081736481089958
2005-06-01,-0.2508888888888885,0.5725328047921082
2005-07-01,-0.9772727272727257,-0.9697046112285639
2005-08-01,-3.4330232558139526,-1.0326883955837436
2005-09-01,0.8906666666666663,0.3278685647169378
2005-10-01,-1.3784090909090896,0.8754986645525032
2005-11-01,-1.1786666666666648,-1.0756913377965693
2005-12-01,0.31111111111111356,-1.3082831219168423
2006-01-01,-1.906222222222226,-3.469353434343435
2006-02-01,-1.8957777777777771,-1.3969521118158321
2006-03-01,-3.4464444444444453,-2.5086608891237954
2006-04-01,-1.1531818181818174,-0.9098325875029353
2006-05-01,-1.305111111111108,-1.4069428494244767
2006-06-01,2.1291111111111114,0.013276370683580847
2006-07-01,2.052727272727274,0.408651714822646
2006-08-01,-3.463023255813952,-0.7904350610758744
2006-09-01,-1.5893333333333342,-0.6862346264975328
2006-10-01,1.2315909090909098,0.19643878670425316
2006-11-01,2.8113333333333355,0.12891319003993512
2006-12-01,-0.7788888888888863,0.3894376755931417
2007-01-01,0.9137777777777742,1.7972837773079622
2007-02-01,2.724222222222222,1.1889086034766272
2007-03-01,-1.166444444444446,0.8768406659619455
2007-04-01,1.6768181818181827,0.7916982217524081
2007-05-01,-2.515111111111109,0.43546481559783956
2007-06-01,-0.23088888888888803,0.3827325428705673
2007-07-01,-2.217272727272726,-0.87079961827578
2007-08-01,-0.8730232558139521,-0.9833565292459469
2007-09-01,-0.9993333333333343,-0.30147710359407914
2007-10-01,-1.77840909090909,-0.048586907446557304
2007-11-01,-0.5486666666666657,-0.6077859208362691
2007-12-01,-2.4888888888888854,-0.37739741484613487
2008-01-01,0.36377777777777354,0.5865595936105243
2008-02-01,-1.6657777777777785,0.7860620589617104
2008-03-01,-1.1364444444444448,-0.26383952548743134
2008-04-01,-1.713181818181818,-1.1843833756166307
2008-05-01,-2.935111111111109,0.1284702055438114
2008-06-01,0.09911111111111204,-0.2482076297862338
2008-07-01,-1.3472727272727258,-0.9151297815362924
2008-08-01,0.3469767441860485,-0.414145264270612
2008-09-01,-1.479333333333333,-1.3094437385482731
2008-10-01,0.21159090909091027,-0.3902896793516548
2008-11-01,-2.998666666666665,-0.618500973690391
2008-12-01,1.3911111111111136,-0.6744603053793746
2009-01-01,-4.866222222222227,-1.2517617500587266
2009-02-01,-1.9657777777777774,-0.7006570202020193
2009-03-01,-5.086444444444446,0.4919799647639195
2009-04-01,0.8968181818181824,-0.38462388888888827
2009-05-01,1.7348888888888911,1.8353070378200618
2009-06-01,-0.15088888888888796,-1.7291717899929524
2009-07-01,-0.9372727272727257,-1.063704243598777
2009-08-01,1.326976744186048,0.21645312074230813
2009-09-01,1.8006666666666664,-0.43878699083861783
2009-10-01,-1.93840909090909,-0.6786707387831801
2009-11-01,1.0213333333333345,1.3000485224336384
2009-12-01,-3.338888888888887,-0.7385478282828282
2010-01-01,-4.076222222222228,-4.055403666901572
2010-02-01,-5.2457777777777785,-1.8674507176415316
2010-03-01,-3.166444444444446,-2.0907704662908144
2010-04-01,-2.2431818181818173,0.16911181700728325
2010-05-01,-1.1951111111111086,-1.0044456906272017
2010-06-01,-3.6308888888888875,-0.43211275076344763
2010-07-01,-1.337272727272726,0.008280494479681568
2010-08-01,-4.663023255813951,-1.0682130784590071
2010-09-01,-2.889333333333333,-0.8192030209067408
2010-10-01,-7.53840909090909,-0.6095257188160673
2010-11-01,-4.508666666666667,-0.7126679915433397
2010-12-01,-4.228888888888887,-2.5946095759924828
2011-01-01,1.7837777777777735,-0.21814429527836457
2011-02-01,-3.265777777777778,0.2292334237726108
2011-03-01,0.9035555555555543,-0.38814873854827253
2011-04-01,2.1868181818181824,0.8777162684989436
2011-05-01,-0.21511111111110903,-0.48217658679821385
2011-06-01,-0.7908888888888885,-0.7591737702607461
2011-07-01,-1.0972727272727258,-0.8723085212591021
2011-08-01,0.26697674418604844,-0.18065328400281783
2011-09-01,-2.7993333333333332,0.6504298766737149
2011-10-01,-0.35840909090909,1.4644769274136724
2011-12-01,-1.5788888888888852,-0.6043913542400741
2012-01-01,1.593777777777774,0.19094137303265263
2012-02-01,0.5042222222222215,0.2584518181818194
2012-03-01,1.3935555555555545,0.06017521963824343
2012-04-01,-4.643181818181818,-0.13606971341320076
2012-05-01,1.1248888888888908,-0.08393302325581327
2012-06-01,-2.1308888888888875,-0.38938465938454186
2012-07-01,1.1127272727272741,-0.26901476156917925
2012-08-01,-0.8630232558139523,0.06507251703077367
2012-09-01,-0.1393333333333331,0.2050690873854834
2012-10-01,-5.138409090909089,-1.7222854968287522
2012-11-01,-3.3886666666666656,0.7865690298332169
2012-12-01,-3.6488888888888855,-0.2617863554146113
