Time,obs,prediction
1986-04-01,-0.15860465116278988,-0.8903792370851613
1986-05-01,2.0248837209302337,0.6588642695984801
1986-06-01,-1.2276744186046527,0.5210084455656886
1986-07-01,-2.631162790697676,0.685476424949526
1986-08-01,-1.9737209302325587,0.11450717024686219
1986-09-01,0.3748837209302325,1.1592601881376179
1986-10-01,-0.06465116279069782,0.9804486263233614
1986-11-01,1.876976744186047,1.583099676721694
1986-12-01,-0.7839534883720933,0.5708432646254691
1987-01-01,3.5476744186046494,0.20021241630019304
1987-02-01,0.3693023255813941,0.6954483526830222
1987-03-01,-0.5555813953488364,-0.3944853880003312
1987-04-01,2.1613953488372104,1.1978749926930023
1987-05-01,0.7648837209302339,0.20501522048007975
1987-06-01,0.10232558139534742,-0.03032515421551124
1987-07-01,-1.2411627906976754,0.0493898812613868
1987-08-01,1.5562790697674416,0.4452944020353135
1987-09-01,0.9548837209302325,0.3886183586516216
1987-10-01,0.39534883720930214,-0.5668551590359239
1987-11-01,5.386976744186047,0.1558534016503803
1987-12-01,2.456046511627906,1.6957954880203587
1988-01-01,0.4676744186046484,-0.18296782999172173
1988-02-01,1.2393023255813942,0.0667453044699333
1988-03-01,0.26441860465116385,-0.2191827818059584
1988-04-01,2.6513953488372106,0.8542264851996753
1988-05-01,-0.0251162790697661,0.45178935103756945
1988-06-01,-0.3176744186046525,0.9648760040530138
1988-07-01,-0.08116279069767529,-0.23364417327374126
1988-08-01,-0.1537209302325584,1.0389996110731383
1988-09-01,0.3648837209302327,0.6903560615166817
1988-10-01,1.5053488372093016,0.3465489891145786
1988-11-01,0.4369767441860475,1.6294105277180555
1988-12-01,4.856046511627906,1.9606370338632875
1989-01-01,5.1276744186046495,2.1049385248483365
1989-02-01,2.7793023255813942,1.2913874892891792
1989-03-01,1.3744186046511642,1.161826860722254
1989-04-01,-1.2086046511627897,-0.6087354001109619
1989-05-01,2.424883720930234,1.909187753175292
1989-06-01,-0.48767441860465244,0.2235521085132241
1989-07-01,-0.5411627906976753,0.9259821988458989
1989-08-01,-2.4937209302325583,1.1420088565758773
1989-09-01,2.1748837209302323,0.8345678291922038
1989-10-01,2.235348837209302,1.7656041373609204
1989-11-01,2.046976744186047,0.7177583536713956
1989-12-01,-0.08395348837209404,0.5389707944146831
1990-01-01,3.527674418604649,1.6018434764657972
1990-02-01,0.7693023255813944,0.7492464388321984
1990-03-01,4.3644186046511635,2.226823179289837
1990-04-01,1.9413953488372107,-0.012728058126412617
1990-05-01,2.354883720930234,1.088580893190161
1990-06-01,-0.6376744186046528,0.017096739573520793
1990-07-01,0.5688372093023242,1.3270215624894193
1990-08-01,-0.5837209302325581,0.8680201526100393
1990-09-01,0.054883720930232194,0.5335377326515263
1990-10-01,-2.314651162790698,0.5866428246610091
1990-11-01,0.6069767441860465,-0.013471722856741183
1990-12-01,-0.32395348837209426,0.4872553067010243
1991-01-01,1.7576744186046493,0.24856598457724877
1991-02-01,-1.2306976744186056,-4.67018049102319e-05
1991-03-01,2.164418604651164,0.914954986353405
1991-04-01,0.7013953488372104,0.2998380234737744
1991-05-01,-3.2151162790697665,1.5521988160261746
1991-06-01,-0.9976744186046531,-0.38800701012777944
1991-07-01,1.0988372093023244,0.6909017378833013
1991-08-01,0.08627906976744182,1.5352286651479954
1991-09-01,0.524883720930232,0.9528635901925531
1991-10-01,1.905348837209302,0.5717889398195695
1991-11-01,1.4669767441860468,0.08764915984803709
1991-12-01,2.0560465116279065,1.9302455981417368
1992-01-01,4.587674418604649,2.318760531653294
1992-02-01,3.1093023255813943,2.0477933825237757
1992-03-01,1.3944186046511637,0.7776694649584606
1992-04-01,1.1713953488372102,0.7093279908766068
1992-05-01,3.204883720930234,1.0309243190644601
1992-06-01,1.9223255813953477,0.5645469469745119
1992-07-01,0.488837209302325,0.6720737838984137
1992-08-01,-2.263720930232558,0.3296197018053011
1992-09-01,0.9648837209302323,0.35032982183714995
1992-10-01,-0.10465116279069786,-0.2624510317508643
1992-11-01,0.0069767441860477675,0.8881132906832481
1992-12-01,1.5660465116279063,0.4801481979275701
1993-01-01,3.2576744186046493,1.1365270820261977
1993-02-01,3.829302325581395,1.6443310895447365
1993-03-01,5.944418604651164,1.5036302168173865
1993-04-01,4.76139534883721,0.4891495927339157
1993-05-01,1.6448837209302338,0.07884574646653295
1993-06-01,0.6023255813953474,1.364664735295672
1993-07-01,-0.24116279069767543,-0.4368754314780717
1993-08-01,0.7062790697674419,0.6578185598201918
1993-09-01,0.09488372093023223,-0.9259083471365004
1993-10-01,0.3053488372093014,-0.8176662878973195
1993-11-01,-0.3630232558139532,0.42044994062532576
1993-12-01,-1.1539534883720943,-0.9047298050879471
1994-01-01,1.777674418604649,0.23430756720843385
1994-02-01,-1.1206976744186061,-0.2656164547403604
1994-03-01,1.6544186046511644,1.0882426782380135
1994-04-01,-1.0586046511627893,0.17255158463539436
1994-05-01,0.12488372093023337,0.5983091756729206
1994-06-01,1.8023255813953476,1.3216885912534737
1994-07-01,0.7288372093023243,1.1437927702973825
1994-08-01,-0.06372093023255854,0.4978328584154167
1994-09-01,-1.6251162790697684,-0.2981656865543175
1994-10-01,-0.5146511627906989,0.23780382811062625
1994-11-01,3.166976744186047,1.1240783417223343
1994-12-01,2.2260465116279065,0.9294451934767818
1995-01-01,0.5076744186046493,-0.05612610153920605
1995-02-01,2.6793023255813946,0.596310937013057
1995-03-01,-0.19558139534883523,-0.006951129433518
1995-04-01,3.7713953488372103,1.3892751325012052
1995-05-01,-1.7851162790697668,0.7721835068779019
1995-06-01,-1.3676744186046523,0.7036212086848448
1995-07-01,0.6188372093023249,0.864332510403496
1995-08-01,0.016279069767441534,1.0447580863110215
1995-09-01,0.8648837209302327,-0.6122883216676589
1995-10-01,5.075348837209302,1.9922234238341112
1995-11-01,3.426976744186047,1.169833139219826
1995-12-01,-1.5439534883720931,-0.16175017008464526
1996-01-01,-5.162325581395351,0.49718665162592407
1996-02-01,-1.7006976744186062,-0.5746228607624064
1996-03-01,3.044418604651164,0.8654418837749154
1996-04-01,6.0313953488372105,0.5614125311224442
1996-05-01,1.6948837209302337,0.4524257680700697
1996-06-01,3.5423255813953474,1.0420507040247782
1996-07-01,0.5988372093023244,0.9866926259681839
1996-08-01,-1.7337209302325585,-0.25590412352930936
1996-09-01,1.2248837209302321,0.5492174789976526
1996-10-01,2.8853488372093015,0.7408437524986822
1996-11-01,1.8969767441860466,-0.1397999080559856
1996-12-01,2.3060465116279065,0.24341522280573813
1997-01-01,1.6376744186046492,1.1629686480426429
1997-02-01,1.1293023255813948,0.8140403845343949
1997-03-01,2.344418604651164,1.6054537523439631
1997-04-01,3.86139534883721,1.4806973627982383
1997-05-01,-0.2551162790697665,0.41087056564464847
1997-06-01,-0.7976744186046529,-0.5068189044282005
1997-07-01,-0.1911627906976756,0.04505254554378453
1997-08-01,-0.7937209302325581,0.935852901263337
1997-09-01,-0.005116279069767415,1.5643673488669756
1997-10-01,1.1653488372093017,0.6960495942526645
1997-11-01,0.10697674418604741,-0.0435467817962434
1997-12-01,0.9460465116279071,0.17595922469167602
1998-01-01,1.317674418604649,0.6629446350361559
1998-02-01,1.7393023255813942,2.683682924850527
1998-03-01,0.464418604651164,1.5019868809479562
1998-04-01,-1.0186046511627902,-0.9066395105433249
1998-05-01,0.32488372093023354,1.3323360489092229
1998-06-01,0.10232558139534742,-0.05697460593703435
1998-07-01,-0.551162790697675,0.5605160693320741
1998-08-01,-0.23372093023255847,0.9732032574385041
1998-09-01,-1.2851162790697677,-0.5395768859866947
1998-10-01,0.45534883720930175,-0.7064638542058554
1998-11-01,-0.5930232558139537,-0.06343896749987932
1998-12-01,1.1760465116279066,1.1345180573844444
1999-01-01,1.4476744186046488,0.7353196075102957
1999-02-01,1.6993023255813942,0.7112335957503739
1999-03-01,-0.1355813953488365,0.5323569619745188
1999-04-01,0.4913953488372105,0.4110646623495318
1999-05-01,1.424883720930234,0.9358278385009191
1999-06-01,1.2123255813953477,0.25497760566846595
1999-07-01,1.4388372093023243,0.8422072179870363
1999-08-01,0.2262790697674415,0.03973992584640734
1999-09-01,0.07488372093023266,0.11922542341557472
1999-10-01,2.115348837209302,0.6645365780356624
1999-11-01,-0.5430232558139529,0.7200975901632708
1999-12-01,-0.10395348837209362,-0.1387144505656909
2000-01-01,1.5176744186046491,2.1187586157452794
2000-02-01,1.9793023255813944,1.5366878596843363
2000-03-01,2.5344186046511643,1.2947025854598257
2000-04-01,0.18139534883720998,0.22889279837378296
2000-05-01,0.05488372093023397,0.6043241192546411
2000-06-01,2.3023255813953476,1.2511240405840016
2000-07-01,0.5888372093023246,-0.12729118735825298
2000-08-01,1.0862790697674418,0.5065368549387878
2000-09-01,1.6648837209302325,0.5135146238624548
2000-10-01,0.7953488372093016,0.10385820061499335
2000-11-01,0.07697674418604628,-0.7218010239986139
2000-12-01,1.1860465116279064,0.20344837146398703
2001-01-01,-1.2323255813953509,-0.6907468615557726
2001-02-01,0.6993023255813942,0.5983996956354404
2001-03-01,-2.8555813953488354,-0.5260053158839076
2001-04-01,-1.578604651162789,-0.054508887132676126
2001-05-01,1.1848837209302339,1.6333748136191855
2001-06-01,-0.18767441860465262,0.3390316116003033
2001-07-01,0.32883720930232485,0.5446225445973758
2001-08-01,0.5062790697674417,0.6689347452492939
2001-09-01,-4.065116279069768,-0.6396420232738372
2001-10-01,1.6353488372093015,1.3074540047539407
2001-11-01,2.0169767441860467,1.5541577230388317
2001-12-01,0.026046511627907165,0.6639578181630212
2002-01-01,2.2476744186046496,1.9315877547473013
2002-02-01,-0.24069767441860535,0.4637152502756927
2002-03-01,0.9344186046511638,1.216519163333063
2002-04-01,0.06139534883720987,0.5832433844316024
2002-05-01,1.1948837209302337,0.5577307738217896
2002-06-01,0.8023255813953476,0.8207606191693256
2002-07-01,0.7788372093023241,0.15393120265868315
2002-08-01,-1.1737209302325589,0.3823418204918572
2002-09-01,0.314883720930232,0.8438929876150443
2002-10-01,-0.36465116279069854,0.32858511086304987
2002-11-01,-2.8630232558139532,-0.16826874052533353
2002-12-01,-0.7339534883720944,0.08180746708622384
2003-01-01,0.8076744186046483,0.2535208318676944
2003-02-01,-0.7006976744186062,0.48029355241316113
2003-03-01,-0.6155813953488352,1.6702746282079632
2003-04-01,-1.94860465116279,0.8736594946536066
2003-05-01,0.4648837209302341,0.4594647580326465
2003-06-01,1.5023255813953469,1.8911774361618938
2003-07-01,-0.5211627906976757,0.9922000555535635
2003-08-01,0.5162790697674415,1.5171899770633803
2003-09-01,-0.8151162790697679,0.7845005496095514
2003-10-01,0.015348837209302246,0.10496859596705625
2003-11-01,0.876976744186047,0.91536139493477
2003-12-01,-2.093953488372094,1.0628643109759617
2004-01-01,-1.1223255813953514,0.2759582149024127
2004-02-01,-0.11069767441860634,0.6811296380153197
2004-03-01,0.014418604651163847,0.6415808484614879
2004-04-01,-0.9286046511627903,0.6105166441806135
2004-05-01,0.23488372093023369,1.1782640520617909
2004-06-01,0.21232558139534774,0.6974333159019782
2004-07-01,0.15883720930232492,-0.11797740723477329
2004-08-01,-0.6137209302325584,0.16023712219536068
2004-09-01,0.524883720930232,1.0949487335924122
2004-10-01,-1.014651162790699,-0.2725741827595288
2004-11-01,1.6369767441860468,1.0594258455464773
2004-12-01,2.0560465116279065,1.380709049163652
2005-01-01,3.4976744186046496,1.4964915568617656
2005-02-01,-2.1606976744186053,0.15836210703074685
2005-03-01,1.4444186046511636,0.859732065219799
2005-04-01,0.07139534883721055,0.7515421252796138
2005-05-01,2.004883720930234,0.05158668756079375
2005-06-01,3.1223255813953474,1.2273747290528958
2005-07-01,0.24883720930232478,0.4447074767184934
2005-08-01,0.0962790697674416,0.4899155484379366
2005-09-01,0.5748837209302327,1.043105946118191
2005-10-01,1.1853488372093022,1.1050240318444018
2005-11-01,0.6869767441860466,0.2334835307407438
2005-12-01,0.7260465116279065,0.3865191546872
2006-01-01,1.9276744186046493,0.6569042941787377
2006-02-01,1.6693023255813948,0.12569589672057158
2006-03-01,1.1444186046511637,-0.2788262447628903
2006-04-01,0.76139534883721,0.2222483661799589
2006-05-01,-0.5051162790697665,-0.030842179851297558
2006-06-01,0.9223255813953477,1.4077080840840814
2006-07-01,0.6288372093023247,1.2083255660143606
2006-08-01,-2.6137209302325592,-0.587962870720849
2006-09-01,2.974883720930232,0.9885455692990749
2006-10-01,0.9553488372093017,0.1179875903666242
2006-11-01,0.44697674418604727,1.0213304645573027
2006-12-01,1.916046511627906,2.30293676127663
2007-01-01,1.9476744186046488,1.5403186677850083
2007-02-01,0.18930232558139437,0.2571002018122743
2007-03-01,0.2244186046511638,0.6945570637581003
2007-04-01,3.7213953488372105,2.7916283586508523
2007-05-01,-0.9251162790697665,0.608868370094824
2007-06-01,-0.5576744186046527,0.21336123241708627
2007-07-01,-1.4411627906976756,-0.5594745996643856
2007-08-01,0.8062790697674416,-0.19965185186214296
2007-09-01,0.6548837209302327,1.143529221579501
2007-10-01,-0.4446511627906986,1.2494568469897898
2007-11-01,0.6369767441860468,1.333948417625252
2007-12-01,-0.06395348837209447,1.000010929305399
2008-01-01,0.4176744186046495,0.9995391213389541
2008-02-01,0.3993023255813952,2.4375417684637037
2008-03-01,0.9844186046511636,-1.5447745780953244
2008-04-01,0.46139534883721023,-0.35148897596366646
2008-05-01,1.0848837209302333,0.6028548021330963
2008-06-01,0.9423255813953473,0.6913301984917827
2008-07-01,-1.4811627906976756,0.21045361718118305
2008-08-01,-1.8837209302325588,-0.21081324885588404
2008-09-01,-2.5051162790697674,0.5536931942019933
2008-10-01,-1.1246511627906983,0.7263903892151605
2008-11-01,0.836976744186047,0.9656249387196045
2008-12-01,-0.19395348837209347,1.0007141495224081
2009-01-01,-1.4523255813953515,0.05062212960369372
2009-02-01,0.3993023255813952,-0.8104414202724851
2009-03-01,1.134418604651164,0.5380092217720277
2009-04-01,-0.06860465116279002,1.7404355407083196
2009-05-01,0.26488372093023393,1.5223167677885852
2009-06-01,-3.917674418604653,0.28151735736758543
2009-07-01,-0.48116279069767565,-0.19973609314819218
2009-08-01,1.9462790697674412,0.7996220678581479
2009-09-01,2.2848837209302326,1.0639419132849537
2009-10-01,0.5453488372093016,1.0683517315152393
2009-11-01,-0.7830232558139532,-0.9321907330324154
2009-12-01,-3.6139534883720934,-1.733424408829086
2010-01-01,-1.5723255813953507,-0.6009517355131696
2010-02-01,-2.1506976744186055,-2.7510201240303576
2010-03-01,-0.3855813953488365,0.6222472221023033
2010-04-01,1.1713953488372102,1.0428471534422372
2010-05-01,-0.5351162790697659,0.08713652898441204
2010-06-01,0.5223255813953473,0.9510251474810688
2010-07-01,1.0988372093023244,0.005063648057389236
2010-08-01,-0.12372093023255815,-0.5940754935270295
2010-09-01,0.46488372093023234,-0.2293021855539536
2010-10-01,0.38534883720930146,0.36416666641877493
2010-11-01,1.6569767441860472,-1.7123376388354856
2010-12-01,-1.083953488372094,-1.2848365459417153
2011-01-01,1.8276744186046487,0.4205111408791212
2011-02-01,3.999302325581395,0.8299243325440134
2011-03-01,3.004418604651164,2.720356517889824
2011-04-01,3.5413953488372103,1.6209707403017877
2011-05-01,2.664883720930234,0.9535696950750133
2011-06-01,0.2423255813953471,-0.4023774144190686
2011-07-01,-0.2511627906976752,-0.01631021522857845
2011-08-01,0.8562790697674414,-0.4245432515933857
2011-09-01,1.2948837209302324,0.4424285398903548
2011-10-01,1.905348837209302,1.2433805590302143
2011-11-01,4.216976744186047,2.2555082216677897
2011-12-01,0.3860465116279066,0.9076594426214141
2012-01-01,1.2976744186046494,1.9426637608909618
2012-02-01,4.109302325581394,1.9764638687660327
2012-03-01,-2.535581395348837,2.910941941563503
2012-04-01,0.12139534883721037,-1.021597652756708
2012-05-01,0.4248837209302341,0.5597504139321268
2012-06-01,0.7023255813953471,-0.5706716735968015
2012-07-01,-0.6011627906976758,-0.4424489951648175
2012-08-01,0.44627906976744125,0.18299381457577757
2012-09-01,-0.5051162790697674,0.6194208453979531
2012-10-01,-0.30465116279069804,0.0673390980638276
2012-11-01,-0.5330232558139532,-0.19753106177453
2012-12-01,-0.7739534883720935,-0.546595407833182
