Time,obs,prediction
1982-09-01,0.6069444444444434,0.1325818131640073
1982-10-01,-6.797222222222221,-0.5935730963523502
1982-11-01,-3.471388888888887,0.08084118812135264
1982-12-01,-1.5464102564102529,-1.280460449275422
1983-01-01,1.3852777777777767,2.231692977586233
1983-02-01,-2.8144444444444474,-1.9971610827887947
1983-03-01,-1.5621621621621617,1.0392388003200441
1983-04-01,-2.179722222222223,-1.7665109277835658
1983-05-01,-3.1438888888888883,1.1786036262366881
1983-06-01,0.5927777777777798,1.4197465264600648
1983-07-01,-1.1402777777777793,0.9695147384327338
1983-08-01,0.09864864864864842,0.48572944072433266
1983-09-01,0.4869444444444433,1.287054750258962
1983-10-01,4.832777777777779,2.6621269306798307
1983-11-01,-0.261388888888888,2.5822449169807573
1983-12-01,1.5535897435897468,0.1980179739830401
1984-01-01,-0.2347222222222225,-2.119364643560134
1984-02-01,-4.214444444444446,-1.5834952556351585
1984-03-01,-2.252162162162163,-0.8248885447927545
1984-04-01,-5.949722222222222,1.88264505433912
1984-05-01,-2.8738888888888887,-6.254803635278764
1984-06-01,-2.457222222222221,-1.9330586041011433
1984-07-01,0.5097222222222202,3.0100819304400535
1984-08-01,0.5986486486486484,1.1614971095681472
1984-09-01,-0.013055555555556708,-5.450187067984944
1984-10-01,-1.0972222222222214,1.2815510584044798
1984-11-01,0.1686111111111117,-0.06724927853384523
1984-12-01,-4.586410256410254,1.8152054788027225
1985-01-01,-2.8647222222222233,-6.198372418039698
1985-02-01,-0.5044444444444469,-0.8758941698863101
1985-03-01,-5.852162162162163,-8.97175827018454
1985-04-01,0.3402777777777768,-0.484106603967982
1985-05-01,-3.333888888888888,-1.154757572106801
1985-06-01,-1.8772222222222208,-3.0893281318390837
1985-07-01,0.17972222222222012,1.8332017332716166
1985-08-01,-1.5713513513513524,1.6446974552595766
1985-09-01,2.286944444444443,6.008138376764894
1985-10-01,-2.2972222222222207,4.097141655207464
1985-11-01,-0.2113888888888873,-5.038425759010408
1985-12-01,0.9035897435897464,4.478577294089782
1986-01-01,1.0852777777777778,-2.2255411353569974
1986-02-01,0.4255555555555528,-3.3391311881908896
1986-03-01,0.43783783783783825,1.3120807924611109
1986-04-01,-0.8097222222222218,-3.1770949147584444
1986-05-01,-0.8038888888888884,2.0551053643513564
1986-06-01,-2.7972222222222207,0.23307662977451654
1986-07-01,-0.41027777777777974,0.8570747634349898
1986-08-01,-0.2513513513513521,-0.5136906027961397
1986-09-01,2.416944444444444,2.143244847359619
1986-10-01,0.5827777777777801,2.036339366402971
1986-11-01,-0.41138888888888836,1.7722948109456462
1986-12-01,-0.456410256410253,3.555595200634195
1987-01-01,1.9252777777777776,1.2018938012750988
1987-02-01,0.165555555555553,0.5389036689083171
1987-03-01,-2.832162162162163,-4.352179432023127
1987-04-01,2.750277777777778,0.6834373909799689
1987-05-01,-1.0838888888888878,-3.5416554775784226
1987-06-01,-1.8572222222222212,-0.7851080956310037
1987-07-01,-0.5502777777777794,-1.007237746870671
1987-08-01,0.5586486486486484,0.6057322379344336
1987-09-01,0.45694444444444304,-0.212461739399827
1987-10-01,0.41277777777778013,0.31394520621338357
1987-11-01,0.1786111111111115,-2.99128955113501
1987-12-01,2.993589743589747,1.6295509972529922
1988-01-01,2.065277777777778,2.3146782756332485
1988-02-01,-0.9944444444444471,-1.1113232105894886
1988-03-01,-1.9321621621621627,-1.0074624542818418
1988-04-01,-0.009722222222222854,0.9473707402960878
1988-05-01,-0.6538888888888881,0.07460250325803924
1988-06-01,-1.7072222222222209,-2.0373939395052707
1988-07-01,-0.3002777777777794,-0.08652401604969656
1988-08-01,1.5086486486486477,0.7094516905603134
1988-09-01,0.25694444444444375,-1.129193018664842
1988-10-01,1.0627777777777787,1.1967728801177993
1988-11-01,-0.011388888888888005,3.085119601664176
1988-12-01,-1.0664102564102524,1.056334207880167
1989-01-01,2.075277777777778,4.179924462828802
1989-02-01,2.0255555555555524,2.9816625168901334
1989-03-01,2.8878378378378375,0.1053245754498357
1989-04-01,-3.6897222222222226,-3.0205381162223217
1989-05-01,3.6461111111111117,2.9801793517443835
1989-06-01,2.1827777777777797,-2.111580477086906
1989-07-01,0.03972222222222044,0.6264668601045438
1989-08-01,0.08864864864864774,0.2501029597543018
1989-09-01,-0.4130555555555562,-1.0330380837159856
1989-10-01,0.7927777777777791,0.11852325299906757
1989-11-01,-0.6213888888888874,2.495848133943391
1989-12-01,-1.8164102564102524,-0.038969459248032357
1990-01-01,2.545277777777777,0.8837409077854312
1990-02-01,1.995555555555553,10.141920197958484
1990-03-01,-0.0821621621621631,4.138641876978732
1990-04-01,1.1302777777777777,-1.9172030247166267
1990-05-01,4.216111111111111,1.869677520842381
1990-06-01,-1.367222222222221,-0.5026924076631856
1990-07-01,1.059722222222221,3.2237602357010955
1990-08-01,1.2986486486486477,3.6634669491380913
1990-09-01,-0.013055555555556708,-0.996834685257844
1990-10-01,-0.7072222222222209,1.1820268624515444
1990-11-01,0.608611111111113,-0.6407100547860649
1990-12-01,-0.4464102564102532,-2.1297475272691804
1991-01-01,-1.294722222222223,0.006042936786479325
1991-02-01,-1.0744444444444472,-3.176818270645847
1991-03-01,0.3578378378378382,0.060356433011428956
1991-04-01,2.9802777777777774,-1.5626649874664293
1991-05-01,1.9561111111111114,-0.103549164482792
1991-06-01,-0.7572222222222207,-1.7334419415387528
1991-07-01,-0.8502777777777792,-1.8823982868201687
1991-08-01,0.20864864864864785,-0.011262991203451256
1991-09-01,1.2369444444444433,-0.82989281107601
1991-10-01,1.802777777777779,-2.4134627389877528
1991-11-01,-1.9013888888888886,-0.5690514436335823
1991-12-01,1.753589743589746,-4.0695833753325905
1992-01-01,2.495277777777778,0.3504415911775646
1992-02-01,0.015555555555552658,1.2763176261814317
1992-03-01,-1.3621621621621625,0.49813164579738695
1992-04-01,0.330277777777777,0.48937297349172665
1992-05-01,2.0661111111111117,0.9877137651357879
1992-06-01,-0.5272222222222203,-4.8292118782893665
1992-07-01,-0.02027777777777917,0.7840253178307188
1992-08-01,0.5986486486486484,3.7007883885629704
1992-09-01,2.3169444444444434,4.253812814586269
1992-10-01,-1.8472222222222214,-3.7251679319692452
1992-11-01,2.0486111111111125,2.7179516531640506
1992-12-01,-1.1064102564102534,0.9757843310747707
1993-01-01,5.345277777777778,-0.172592299436452
1993-02-01,0.4855555555555533,0.1263093283886509
1993-03-01,4.217837837837838,-3.664487874830129
1993-04-01,3.1002777777777775,-1.5563549586849352
1993-05-01,2.096111111111112,-4.680535038164301
1993-06-01,0.1227777777777792,0.8209970645176061
1993-07-01,1.09972222222222,0.8381233910232422
1993-08-01,0.5686486486486482,2.2599806120845582
1993-09-01,0.19694444444444326,-0.5685358601427448
1993-10-01,1.632777777777779,-2.773623962681135
1993-11-01,-1.1113888888888876,-1.8385327250730863
1993-12-01,-0.17641025641025365,-5.59511281481889
1994-01-01,2.4252777777777776,-6.696685389458835
1994-02-01,-0.16444444444444706,-0.9174386458703334
1994-03-01,3.6778378378378376,1.3699311795891878
1994-04-01,-6.849722222222223,-2.0484568105184695
1994-05-01,-2.6438888888888883,-0.7559677770852704
1994-06-01,-3.7672222222222214,0.8389550799389487
1994-07-01,-3.65027777777778,1.4479175534936037
1994-08-01,-3.421351351351352,0.6053482713812888
1994-09-01,1.0569444444444436,0.7395692933870488
1994-10-01,-1.1772222222222215,1.0721630555618806
1994-11-01,3.3786111111111126,2.3578262754795323
1994-12-01,0.8735897435897471,0.2970880527541841
1995-01-01,-2.954722222222223,-2.0926848600180956
1995-02-01,2.1855555555555526,2.7743519867337416
1995-03-01,0.5678378378378373,-0.3857280103738599
1995-04-01,1.1302777777777777,1.9340887368381954
1995-05-01,-2.7938888888888886,0.5348757332500971
1995-06-01,-3.83722222222222,-1.166360164749102
1995-07-01,-4.22027777777778,1.017305567055978
1995-08-01,-3.881351351351351,-1.3503922605015055
1995-09-01,-1.543055555555557,-4.675908945378609
1995-10-01,2.922777777777779,1.4402700597282707
1995-11-01,-0.9313888888888879,1.7059756553523937
1995-12-01,-3.1464102564102525,-1.3609250760110752
1996-01-01,-3.094722222222222,2.1336456409741023
1996-02-01,0.8855555555555537,0.6204462171880754
1996-03-01,-0.5221621621621626,2.5844003397413613
1996-04-01,-1.129722222222222,1.2097566683831151
1996-05-01,1.8661111111111115,-2.5173146797362196
1996-06-01,0.8227777777777794,2.267388446256995
1996-07-01,-1.3002777777777794,2.881427070137431
1996-08-01,-2.181351351351352,0.23625717507526683
1996-09-01,-1.1430555555555566,-1.484270611404987
1996-10-01,1.2627777777777798,-0.3973580260689689
1996-11-01,-0.261388888888888,-5.320101952973083
1996-12-01,-2.8464102564102536,0.6992067546592797
1997-01-01,-4.534722222222223,0.9729353450036844
1997-02-01,2.625555555555554,0.1544140551230772
1997-03-01,3.657837837837838,3.3916572134032283
1997-04-01,1.4302777777777766,1.4532663260339835
1997-05-01,2.716111111111112,1.3255859414675952
1997-06-01,-0.9872222222222202,-1.4089964455218609
1997-07-01,-0.3902777777777793,-1.1659737260298573
1997-08-01,-1.3613513513513515,1.4058095511685598
1997-09-01,2.5669444444444434,3.878124706555106
1997-10-01,0.8027777777777789,1.2374606882468062
1997-11-01,0.238611111111112,-2.517963773590757
1997-12-01,-1.3264102564102522,-4.5419153651903965
1998-01-01,-0.3647222222222233,-2.463140460698774
1998-02-01,3.2155555555555537,2.3271837530745008
1998-03-01,4.0578378378378375,1.406460444060944
1998-04-01,0.5302777777777781,-3.8593330391172667
1998-05-01,-0.9038888888888881,1.3879796626734398
1998-06-01,0.3727777777777792,-0.05186395398916549
1998-07-01,2.8797222222222203,1.3129161592733216
1998-08-01,1.8386486486486477,3.727664156498547
1998-09-01,-1.5730555555555563,-1.1538150399192797
1998-10-01,2.542777777777779,0.393301171357415
1998-11-01,-0.23138888888888864,-0.5956612368630938
1998-12-01,3.0235897435897465,-3.2784178228220067
1999-01-01,-1.3547222222222235,1.0726167193905884
1999-02-01,2.415555555555553,2.257639854876594
1999-03-01,-0.7621621621621628,-7.246138099344065
1999-04-01,0.7702777777777783,-1.4271613081637358
1999-05-01,1.716111111111112,3.910173004533416
1999-06-01,0.7027777777777793,0.9661685431386293
1999-07-01,-1.2002777777777798,-0.1750491889935985
1999-08-01,1.5486486486486477,-1.1832803845928104
1999-09-01,-0.31305555555555653,-0.42934694604402907
1999-10-01,2.4327777777777797,0.7153552612836093
1999-11-01,-2.011388888888888,-1.5230860978447622
1999-12-01,-1.5464102564102529,-0.9531818729939173
2000-01-01,4.995277777777777,1.3262284984799337
2000-02-01,4.245555555555553,2.50173040801907
2000-03-01,3.4278378378378376,0.31920644097478906
2000-04-01,-2.8197222222222234,-1.5670608306708056
2000-05-01,1.0761111111111115,1.3040814741746787
2000-06-01,5.14277777777778,4.865198860164816
2000-07-01,-0.3002777777777794,-3.9216022445554954
2000-08-01,0.8186486486486482,2.8715243651953615
2000-09-01,-0.7730555555555574,1.9113606902694023
2000-10-01,-0.5872222222222199,-0.9953571105404903
2000-11-01,-0.511388888888888,2.04693763489279
2000-12-01,-0.5164102564102535,2.211616950822958
2001-01-01,-0.6647222222222222,-0.32174788527644566
2001-02-01,3.2655555555555527,1.4835293355634627
2001-03-01,-0.502162162162163,-0.901145000274583
2001-04-01,-0.5297222222222224,1.988215533787438
2001-05-01,0.5061111111111121,1.4332361315250552
2001-06-01,-1.0972222222222205,-1.0762427972526836
2001-07-01,0.8197222222222207,-2.527532577039921
2001-08-01,2.158648648648648,-0.5213710291864485
2001-09-01,-0.5330555555555563,-1.9537344484329906
2001-10-01,0.9327777777777797,2.09764937362103
2001-11-01,1.0486111111111125,1.5133980023652804
2001-12-01,2.333589743589746,-1.0313626456938976
2002-01-01,0.9352777777777774,0.02130441732552997
2002-02-01,3.965555555555553,4.445592258173078
2002-03-01,3.497837837837838,2.3972599026890493
2002-04-01,2.6702777777777778,0.20418556537532112
2002-05-01,-0.2538888888888877,0.052015343467863476
2002-06-01,1.4327777777777797,0.9281767959289967
2002-07-01,1.1797222222222201,0.6491892656088384
2002-08-01,-0.6213513513513522,0.6593200259710909
2002-09-01,-4.163055555555556,0.7847265157118161
2002-10-01,0.5127777777777798,-0.6709088998543761
2002-11-01,-1.391388888888887,-0.933939749755749
2002-12-01,-0.4764102564102526,-2.7371748821294317
2003-01-01,2.6452777777777765,0.9285739928212978
2003-02-01,0.2955555555555538,-1.1535314161566403
2003-03-01,2.697837837837838,0.4496604717638549
2003-04-01,1.4202777777777769,0.7899108399431666
2003-05-01,3.6461111111111117,0.8486250737729707
2003-06-01,3.6727777777777795,2.4110791059259413
2003-07-01,2.1297222222222203,1.4254770188918635
2003-08-01,2.2686486486486483,1.5957110377311978
2003-09-01,-0.6630555555555562,1.9350718685664874
2003-10-01,-3.0072222222222216,-4.518881714225352
2003-11-01,-2.921388888888888,-2.8504004841853656
2003-12-01,0.1635897435897462,0.3736323599530125
2004-01-01,-3.054722222222223,-4.336585119630436
2004-02-01,1.0155555555555527,-1.1516713383029766
2004-03-01,-0.10216216216216267,0.7299933245016549
2004-04-01,0.8202777777777772,0.6451516014075397
2004-05-01,-3.363888888888889,-1.7889675061509194
2004-06-01,2.1127777777777794,-0.24838361599052167
2004-07-01,1.6497222222222208,0.8766774052416465
2004-08-01,-0.921351351351352,0.563161424055958
2004-09-01,1.5169444444444435,1.9170079008075462
2004-10-01,1.0327777777777793,1.0149397276371608
2004-11-01,2.2186111111111124,0.2895247078970505
2004-12-01,-2.5964102564102536,-0.28419745681008507
2005-01-01,3.825277777777778,1.1141932324480774
2005-02-01,-9.294444444444448,-0.6837563807913168
2005-03-01,4.667837837837838,-0.9118502866490535
2005-04-01,-0.6397222222222219,-0.44244676925731014
2005-05-01,1.1861111111111118,1.1382463055593086
2005-06-01,2.1427777777777797,0.2009949651079564
2005-07-01,-0.8002777777777794,1.7347257666781295
2005-08-01,-0.8613513513513515,-1.2441592318503587
2005-09-01,1.4669444444444437,-0.8969429014314242
2005-10-01,1.42277777777778,1.8174091991137744
2005-11-01,2.528611111111113,4.5656537910460715
2005-12-01,3.163589743589747,-1.3316264655225907
2006-01-01,-2.714722222222223,-9.893940859427994
2006-02-01,0.7655555555555527,-0.7663982051663479
2006-03-01,-1.4821621621621617,0.16266217896507001
2006-04-01,2.700277777777777,-0.6856972290339731
2006-05-01,0.8261111111111115,0.46342231426736924
2006-06-01,2.6127777777777794,2.062248113376491
2006-07-01,1.88972222222222,0.3473010226739819
2006-08-01,-2.0713513513513524,-4.115965105300766
2006-09-01,-0.0030555555555569214,1.963188330002133
2006-10-01,2.4327777777777797,1.2052400520293995
2006-11-01,2.608611111111113,3.195380356717998
2006-12-01,3.173589743589747,0.6029286927273534
2007-01-01,3.235277777777778,2.1516929901984025
2007-02-01,1.5955555555555527,0.12889936594755394
2007-03-01,-1.962162162162162,-1.8070219035771584
2007-04-01,0.4602777777777778,4.418638538377486
2007-05-01,0.5161111111111119,0.9976182569019054
2007-06-01,1.252777777777779,-0.29979059180845247
2007-07-01,0.7997222222222202,0.0635125509908259
2007-08-01,0.44864864864864806,-0.8718154736828405
2007-09-01,-0.43305555555555664,-1.9071518509010905
2007-10-01,1.4727777777777789,4.387121264962367
2007-11-01,2.478611111111112,1.811825923314345
2007-12-01,2.7235897435897467,-0.8221106705147674
2008-01-01,-2.914722222222222,1.69203134017355
2008-02-01,3.8955555555555534,1.2374872255319433
2008-03-01,1.787837837837838,-1.7798794611825384
2008-04-01,0.3502777777777766,-1.7712365636234713
2008-05-01,-0.2538888888888877,0.4066388878671534
2008-06-01,1.3427777777777798,0.31613653804911146
2008-07-01,1.34972222222222,-0.08378935461365408
2008-08-01,1.4686486486486485,-4.018862386625993
2008-09-01,-1.1630555555555562,-2.008666808367489
2008-10-01,-2.15722222222222,-0.2782488782846
2008-11-01,1.688611111111113,0.4782961168035016
2008-12-01,3.8035897435897468,0.2507007507000625
2009-01-01,-2.3247222222222224,-3.410721244215025
2009-02-01,-1.7144444444444478,-5.518630319150411
2009-03-01,-0.552162162162162,-0.3606216630392891
2009-04-01,-1.4497222222222224,0.17686515024535535
2009-05-01,1.5361111111111114,3.642868621085555
2009-06-01,1.7927777777777791,-1.2867475440981087
2009-07-01,0.7097222222222204,0.8198705221606473
2009-08-01,1.8186486486486482,2.2740710441816465
2009-09-01,1.2869444444444431,0.42090937361087577
2009-10-01,-2.377222222222221,-5.184711881762041
2009-11-01,0.7286111111111122,1.6710439846460867
2009-12-01,-2.916410256410254,-1.718181924507668
2010-01-01,-3.134722222222223,-4.294643264784398
2010-02-01,-5.274444444444448,-5.086305760394062
2010-03-01,-3.9521621621621623,-0.8296890248887923
2010-04-01,2.870277777777777,2.8355266784240816
2010-05-01,-0.3938888888888883,-3.4987912182249583
2010-06-01,-0.40722222222222015,-2.6939034293519497
2010-07-01,0.6797222222222201,-0.9403372897971491
2010-08-01,-1.4913513513513523,-0.11309295616702617
2010-09-01,-2.2430555555555562,-3.1159613125101226
2010-10-01,0.8527777777777796,0.5297336660535488
2010-11-01,-4.271388888888888,-0.8203699796147317
2010-12-01,-7.496410256410254,-5.185213945034398
2011-01-01,0.8152777777777782,2.297223587417577
2011-02-01,5.125555555555553,2.7550057579902263
2011-03-01,0.6578378378378371,0.17376459770824962
2011-04-01,3.320277777777777,0.5628495981805417
2011-05-01,3.2061111111111114,1.9004722569581178
2011-06-01,0.09277777777777985,-1.8217531115071102
2011-07-01,-0.06027777777777921,-3.9037311828918884
2011-08-01,-1.8313513513513522,1.5191293939564832
2011-09-01,-0.023055555555556495,0.1057359481263023
2011-10-01,0.48277777777777864,0.8094394128050413
2011-11-01,2.278611111111113,2.342346213098843
2011-12-01,-2.296410256410253,0.6699975616784395
2012-01-01,3.125277777777777,-1.414702724480321
2012-02-01,0.7955555555555538,-0.2568009551245287
2012-03-01,-0.06216216216216175,3.061121529504654
2012-04-01,1.0102777777777767,-2.6960510865711735
2012-05-01,2.226111111111112,-1.4875007971259107
2012-06-01,1.0927777777777798,-0.601089392669879
2012-07-01,1.0697222222222207,0.8746325056550364
2012-08-01,3.4786486486486483,1.6227165222884639
2012-09-01,1.4469444444444433,1.6380649455169236
2012-10-01,-1.2572222222222216,-2.326542346926519
2012-11-01,-2.3313888888888883,-0.0672354647810349
2012-12-01,-2.4264102564102537,-1.208212570797549
