Time,obs,prediction
1993-02-01,0.9948837209302326,2.8901603154088296
1993-03-01,4.982790697674417,1.766687702198619
1993-04-01,1.225813953488375,1.4667372730732855
1993-05-01,0.0832558139534898,0.6500760568488311
1993-06-01,0.6158139534883729,1.3783616372101104
1993-07-01,-0.3925581395348825,-0.22499363872866934
1993-08-01,-0.6034883720930244,0.0028034493801001037
1993-09-01,-2.071860465116279,-1.9266679378763398
1993-10-01,-0.15604651162791328,-0.9186511057330188
1993-11-01,-1.191627906976743,-1.6667706379717533
1993-12-01,0.8006976744186058,-0.4052185023305257
1994-01-01,2.571860465116277,1.3196690149075399
1994-02-01,0.6748837209302323,-1.159543076897969
1994-03-01,1.9527906976744172,1.7844600132971205
1994-04-01,1.3758139534883744,0.3449432111103645
1994-05-01,2.033255813953489,0.6087842440105918
1994-06-01,1.9258139534883725,1.5223790715748429
1994-07-01,-0.5425581395348829,1.874003907124285
1994-08-01,-0.21348837209302474,0.4420798228554802
1994-09-01,0.12813953488372043,-1.1102490231305224
1994-10-01,-0.41604651162791306,0.45722434410383267
1994-11-01,1.3583720930232577,2.1716618342312937
1994-12-01,0.31069767441860563,1.7153394150582262
1995-01-01,0.9618604651162759,0.16832844681594733
1995-02-01,3.434883720930233,2.086511093492684
1995-03-01,0.44279069767441737,0.5941142411511496
1995-04-01,2.525813953488375,0.8570135585828146
1995-05-01,1.9032558139534892,0.032428511207642646
1995-06-01,0.13581395348837244,-0.38098198811844963
1995-07-01,2.8974418604651175,2.0267463275210393
1995-08-01,1.546511627906976,1.4787648278775283
1995-09-01,0.5581395348837201,-1.1736574372016642
1995-10-01,4.163953488372087,2.5832728486195444
1995-11-01,2.428372093023258,0.5345665528524335
1995-12-01,0.18069767441860485,-0.6909624962797583
1996-01-01,1.0918604651162767,-0.31440368279573244
1996-02-01,2.304883720930233,-1.1241882312168152
1996-03-01,3.6127906976744173,-0.21644045111414037
1996-04-01,2.2958139534883744,0.6743481156152952
1996-05-01,2.4432558139534892,-0.5758624168958911
1996-06-01,3.2758139534883726,1.0169349026816075
1996-07-01,2.6574418604651173,0.6768643390886946
1996-08-01,0.9765116279069757,-0.7614981676454561
1996-09-01,1.64813953488372,0.07187771414928992
1996-10-01,2.2739534883720873,0.2831925944614426
1996-11-01,-1.2016279069767428,-0.92640259698665
1996-12-01,-0.9393023255813944,0.11961478695495541
1997-01-01,1.5618604651162764,2.432544716657331
1997-02-01,3.394883720930233,2.33881840195441
1997-03-01,3.122790697674417,2.333539341332977
1997-04-01,1.2158139534883752,2.0342066088877626
1997-05-01,0.8032558139534896,-0.43653251652497843
1997-06-01,-0.7141860465116272,-0.11259780221402335
1997-07-01,-1.2925581395348829,-1.132844936991582
1997-08-01,-2.333488372093025,1.1082841313525718
1997-09-01,1.8781395348837204,2.2930946529276577
1997-10-01,1.5039534883720878,1.0244500532265928
1997-11-01,-2.991627906976742,0.06857237323017101
1997-12-01,1.5006976744186051,-0.627092385282053
1998-01-01,0.791860465116276,0.6713887760603127
1998-02-01,4.634883720930233,2.283323533137826
1998-03-01,2.922790697674417,2.056390366325223
1998-04-01,-0.5941860465116244,-1.4343477501230355
1998-05-01,-0.26674418604651073,1.24309791233672
1998-06-01,0.5758139534883728,0.4823490131337387
1998-07-01,1.167441860465117,-0.09076614510447566
1998-08-01,-1.6034883720930244,0.7751331880621132
1998-09-01,-0.8418604651162793,-1.1951458309062284
1998-10-01,-2.806046511627912,-0.44923712322641407
1998-11-01,-0.03162790697674289,-1.3488988591690796
1998-12-01,3.6006976744186048,0.726302167483436
1999-01-01,0.47186046511627744,0.08710498313301543
1999-02-01,1.5948837209302331,0.4816599308135907
1999-03-01,1.082790697674417,0.24176085097993927
1999-04-01,0.6958139534883747,0.3392462449653885
1999-05-01,1.8832558139534896,1.4445441172803801
1999-06-01,1.945813953488373,-0.1300361318661943
1999-07-01,2.6674418604651176,1.2103203320918983
1999-08-01,-0.023488372093024346,0.0022313444842295277
1999-09-01,-0.7518604651162795,-0.034496687113202806
1999-10-01,1.6139534883720872,0.3790061843950516
1999-11-01,2.7483720930232574,0.3004100282654749
1999-12-01,-0.8793023255813956,0.04615626833608025
2000-01-01,4.011860465116277,2.011015412583987
2000-02-01,2.3248837209302327,1.643722627265293
2000-03-01,-0.0772093023255831,1.0482974170094683
2000-04-01,3.8458139534883746,0.40136687012073674
2000-05-01,0.23325581395348927,0.8917887041569512
2000-06-01,4.4258139534883725,1.334306524737698
2000-07-01,-2.462558139534882,-0.7180449547456094
2000-08-01,1.1865116279069756,0.8828061263177394
2000-09-01,0.6281395348837204,-0.10132742606137574
2000-10-01,0.44395348837208726,-0.20558351821398185
2000-11-01,0.058372093023256966,-1.0586681313262714
2000-12-01,1.8106976744186056,0.3574268050983961
2001-01-01,0.021860465116276373,-1.1904631666979475
2001-02-01,1.804883720930233,0.5720615542786167
2001-03-01,0.08279069767441705,-0.6860095635788266
2001-04-01,-0.07418604651162486,-0.20707280173261172
2001-05-01,3.6132558139534896,1.5499878215970602
2001-06-01,-0.7541860465116272,-0.242327414929901
2001-07-01,-0.2725581395348824,0.436299799816764
2001-08-01,1.6165116279069753,0.8540337939067981
2001-09-01,-1.7118604651162794,-2.4018954711371885
2001-10-01,1.6339534883720876,1.5007305109870295
2001-11-01,2.0783720930232574,1.3986929121689484
2001-12-01,0.43069767441860485,-0.7575505861619465
2002-01-01,2.3418604651162767,1.471559330116332
2002-02-01,3.0748837209302327,1.2899141659807567
2002-03-01,1.7427906976744172,1.5568969900168406
2002-04-01,-0.08418604651162553,-0.06755325479699477
2002-05-01,0.8932558139534894,-0.021807602849360286
2002-06-01,1.2658139534883723,0.9181510588857933
2002-07-01,-1.1125581395348823,-0.5102559032865992
2002-08-01,-1.493488372093024,-0.69916444904602
2002-09-01,0.28813953488372057,0.29825999151840293
2002-10-01,1.6139534883720872,-0.8050572294495315
2002-11-01,-0.5416279069767427,-0.05913602518969015
2002-12-01,-4.139302325581395,-0.3126611556815304
2003-01-01,2.531860465116277,-0.08330479999159202
2003-02-01,2.7048837209302325,1.4681381603946422
2003-03-01,4.702790697674417,1.5185447982376545
2003-04-01,2.005813953488375,0.9060743715331416
2003-05-01,2.37325581395349,0.9100721756700485
2003-06-01,2.4458139534883725,1.852489776472555
2003-07-01,1.5574418604651177,0.40777211384466805
2003-08-01,1.1865116279069756,1.802195484861812
2003-09-01,-2.2518604651162804,0.7422075717297434
2003-10-01,1.8739534883720879,-0.4126534007160428
2003-11-01,2.2883720930232574,0.7741087973412866
2003-12-01,2.8606976744186055,0.9745995427754359
2004-01-01,-0.9881395348837234,-0.8758074910727676
2004-02-01,-0.36511627906976685,0.4056583497290174
2004-03-01,2.7727906976744174,0.5454070146256185
2004-04-01,-1.8941860465116251,0.19393660788119735
2004-05-01,-0.5967441860465108,0.37758577411969146
2004-06-01,1.5958139534883724,0.5452369845876717
2004-07-01,-0.6225581395348829,0.0487731429376768
2004-08-01,0.18651162790697562,-0.03160210378363984
2004-09-01,0.9181395348837205,1.191325448937243
2004-10-01,1.3639534883720872,-0.23890904957408277
2004-11-01,-1.281627906976743,1.1195075756424806
2004-12-01,4.260697674418605,2.0376128004195726
2005-01-01,5.231860465116276,1.4366084303250743
2005-02-01,0.7848837209302335,-0.733547907882778
2005-03-01,2.2627906976744177,0.19701377839999817
2005-04-01,1.4658139534883752,1.1309789925037521
2005-05-01,0.12325581395348983,-0.17727935233573563
2005-06-01,3.865813953488373,1.0934443638174451
2005-07-01,0.6474418604651175,-0.21188151902375768
2005-08-01,-1.703488372093024,0.11146386541350976
2005-09-01,0.4781395348837201,1.339459939018333
2005-10-01,2.663953488372087,0.9471838750392128
2005-11-01,2.4183720930232573,-0.07653710575972189
2005-12-01,4.410697674418605,-0.7927686791320325
2006-01-01,0.6718604651162767,0.5633956817496666
2006-02-01,1.6348837209302332,-0.9677001986025959
2006-03-01,0.5727906976744173,-0.5891160341854311
2006-04-01,1.8658139534883746,1.2969164815365066
2006-05-01,-0.9367441860465107,0.9109867996064029
2006-06-01,1.7058139534883727,1.8406580718057566
2006-07-01,2.1674418604651176,2.708467985437567
2006-08-01,-3.0034883720930248,-1.0791197178890288
2006-09-01,3.1281395348837204,1.5201571921707575
2006-10-01,2.3839534883720876,0.39362876490775744
2006-11-01,1.8083720930232579,1.8076017705169456
2006-12-01,1.6006976744186048,2.6309136909443476
2007-01-01,2.201860465116277,2.848578493236892
2007-02-01,-1.0451162790697666,0.021789467995080927
2007-03-01,-0.997209302325583,1.2419135274690591
2007-04-01,2.775813953488375,3.528339661833665
2007-05-01,0.48325581395348927,1.2807619279060758
2007-06-01,-0.24418604651162745,0.08421555417257705
2007-07-01,-1.2425581395348821,-0.17597948500184035
2007-08-01,-1.0734883720930242,0.39289565749973115
2007-09-01,-5.151860465116279,0.8201488089290053
2007-10-01,-1.2860465116279123,1.5165706351487582
2007-11-01,1.9783720930232578,1.4363688977041928
2007-12-01,1.1106976744186046,1.7036921757755301
2008-01-01,2.7318604651162763,1.3575423287720165
2008-02-01,-0.04511627906976656,2.5574127664512725
2008-03-01,-0.0072093023255828115,-0.1744990910426098
2008-04-01,-0.4241860465116245,0.31208942002455964
2008-05-01,0.8232558139534891,2.349480433940836
2008-06-01,0.9358139534883723,1.6952472842865105
2008-07-01,-0.17255813953488275,0.5687137662809718
2008-08-01,0.2765116279069755,0.08558910634774983
2008-09-01,-1.8818604651162794,0.5640104002343711
2008-10-01,-2.386046511627912,1.7621269682520004
2008-11-01,0.9483720930232575,0.5746712110229755
2008-12-01,-2.0893023255813947,1.0194667763540493
2009-01-01,-1.5181395348837228,0.6814506869622174
2009-02-01,-2.7851162790697668,0.31295268461670256
2009-03-01,-0.41720930232558295,0.8904239208794511
2009-04-01,0.8958139534883749,2.2692671373774997
2009-05-01,0.2832558139534891,1.8875453693583835
2009-06-01,-0.16418604651162738,0.7922930015106731
2009-07-01,-1.3625581395348823,0.7675179575607465
2009-08-01,2.046511627906976,1.316747036981154
2009-09-01,1.5081395348837203,2.108668373383587
2009-10-01,-0.43604651162791264,0.8854008275409038
2009-11-01,-0.991627906976742,-0.09980597197139424
2009-12-01,-2.8793023255813956,-1.0199663662301324
2010-01-01,-3.0581395348837237,-2.458663888557858
2010-02-01,-3.5051162790697674,-1.4134373284536224
2010-03-01,-1.577209302325583,0.6839489000812556
2010-04-01,-1.1341860465116254,1.4400086811263912
2010-05-01,-0.2167441860465109,0.0030393750840215436
2010-06-01,1.0758139534883728,1.7821176963907281
2010-07-01,1.5374418604651172,1.2992899781849272
2010-08-01,-2.113488372093024,-0.5650714877468673
2010-09-01,-0.7718604651162799,-0.22610522052688375
2010-10-01,0.45395348837208704,0.32456088125771687
2010-11-01,-0.5916279069767416,-0.9635019507568441
2010-12-01,-3.1893023255813944,-1.3279853094232819
2011-01-01,1.8518604651162764,1.1196194420259171
2011-02-01,3.4448837209302328,0.19875654067351958
2011-03-01,5.412790697674417,2.349057652501229
2011-04-01,4.335813953488374,2.38105595418026
2011-05-01,3.8832558139534896,1.4600150349273926
2011-06-01,0.20581395348837273,0.7053832121421395
2011-07-01,1.3174418604651175,-1.56271966324218
2011-08-01,1.6565116279069754,0.181564585381663
2011-09-01,2.0881395348837204,1.209090531189818
2011-10-01,3.993953488372087,2.1292275512740275
2011-11-01,6.888372093023257,2.6927689816738267
2011-12-01,-1.289302325581394,1.269737799390555
2012-01-01,2.3918604651162765,0.6255863216205713
2012-02-01,4.534883720930233,1.0568227029459614
2012-03-01,1.622790697674417,2.801951508870485
2012-04-01,0.1458139534883749,-0.5204485686009435
2012-05-01,1.2932558139534898,1.1087181495050598
2012-06-01,0.565813953488373,0.4700996357874683
2012-07-01,-0.07255813953488222,0.1980384117244991
2012-08-01,2.5165116279069757,0.8355287730576175
2012-09-01,0.9881395348837207,1.2358005408424688
2012-10-01,-1.0560465116279119,0.24527569773293612
2012-11-01,0.37837209302325725,1.1325198873874391
2012-12-01,-1.7593023255813947,-0.8711655998175153
