Time,obs,prediction
2008-03-01,0.11883720930232577,-1.2894309854930455
2008-04-01,-3.477906976744187,-0.9560174873665759
2008-05-01,2.4224390243902425,0.4369756701792255
2008-06-01,1.0421951219512184,0.8955244790277784
2008-07-01,-0.2833333333333323,-0.26808471046253773
2008-08-01,0.1775000000000011,0.05844259120252012
2008-09-01,0.06046511627906703,-1.1713854993640311
2008-10-01,-1.5990476190476173,-0.4672912886031533
2008-11-01,0.3297727272727258,0.42422144773028064
2008-12-01,-1.5799999999999983,-0.007005175812087163
2009-01-01,-2.0153658536585315,-1.6427035065119224
2009-02-01,0.9217500000000012,-0.9475995251968675
2009-03-01,-0.7111627906976743,-0.5042559170036811
2009-04-01,2.702093023255812,0.6824802621773206
2009-05-01,1.6224390243902418,0.9461374741438366
2009-06-01,1.0821951219512185,-0.4956251301279546
2009-07-01,-0.3433333333333328,-0.46233612879463165
2009-08-01,1.1075000000000008,1.1860038003403286
2009-09-01,1.310465116279067,0.8396110867507417
2009-10-01,-3.269047619047617,0.018100760166284723
2009-11-01,-3.140227272727273,-1.025302298497493
2009-12-01,-2.269999999999998,-1.7722139225739282
2010-01-01,-2.705365853658531,-1.8658694715385762
2010-02-01,-3.978249999999999,-1.0311829493459843
2010-03-01,-0.771162790697673,0.3079051765303141
2010-04-01,-1.7279069767441868,0.895200331188475
2010-05-01,-1.9575609756097574,-1.2444188245267682
2010-06-01,1.3221951219512187,0.34601025206689684
2010-07-01,1.326666666666667,0.311443357716211
2010-08-01,-2.2524999999999995,-1.8109066349848866
2010-09-01,-1.9195348837209334,-0.44329912519981407
2010-10-01,-2.019047619047617,-0.11225691135485799
2010-11-01,-4.680227272727274,-2.490575602610662
2010-12-01,-3.8099999999999987,-1.8707678736927653
2011-01-01,1.0646341463414686,0.2617809349532111
2011-02-01,1.101750000000001,0.6579967758125786
2011-03-01,2.7988372093023264,0.3902648831930031
2011-04-01,2.202093023255812,2.659799939791727
2011-05-01,3.042439024390242,1.2352163954716107
2011-06-01,-0.7578048780487814,-0.1514462782840148
2011-07-01,-0.06333333333333258,-0.5601191768261995
2011-08-01,1.1175000000000006,0.12336236660626174
2011-09-01,0.9104651162790676,1.2378597770857436
2011-10-01,2.800952380952382,0.15660479928938498
2011-11-01,5.489772727272726,0.9517324818540334
2011-12-01,-1.509999999999998,-0.8308609007791209
2012-01-01,0.9946341463414683,0.9712647799034022
2012-02-01,1.6117500000000007,-1.6074929830780862
2012-03-01,0.7088372093023256,2.4140252754246143
2012-04-01,1.0620930232558123,-0.6043312985662476
2012-05-01,-0.4375609756097578,0.23622928089541392
2012-06-01,0.8721951219512185,-0.48634617021237436
2012-07-01,-0.1133333333333324,-0.30749524527750616
2012-08-01,2.627500000000001,0.9631781685586113
2012-09-01,0.7904651162790675,0.12422480102663455
2012-10-01,-3.639047619047618,-0.3826739516222106
2012-11-01,-3.340227272727274,0.28321074194051377
2012-12-01,-1.1099999999999994,-1.5650951704284557
