Time,obs,prediction
1992-07-01,-0.7102040816326518,1.4552851103769051
1992-08-01,0.5528571428571434,1.7672729335369382
1992-09-01,1.4618367346938799,1.3440249964124855
1992-10-01,-0.16297872340425457,-1.1563083724544967
1992-11-01,1.3333333333333304,2.494599048217129
1992-12-01,1.5668750000000014,1.2998561087562814
1993-01-01,4.030638297872336,3.094356328293421
1993-02-01,3.997346938775509,2.098908177122092
1993-03-01,4.384081632653063,1.8412864608091444
1993-04-01,1.422291666666668,0.8534974333080003
1993-05-01,0.10224489795918323,0.35087950426775905
1993-06-01,1.597346938775508,1.0958113699077587
1993-07-01,0.08979591836734802,0.38193501375894634
1993-08-01,1.3328571428571436,0.8820439736428267
1993-09-01,-1.5781632653061202,-0.5930358473128141
1993-10-01,-1.522978723404254,-0.6979924007072713
1993-11-01,-0.7566666666666695,-0.4056831122517015
1993-12-01,1.0668750000000014,-0.018643688950318094
1994-01-01,1.5306382978723363,0.5405364408458726
1994-02-01,-0.9526530612244901,-0.03846237159441768
1994-03-01,2.4740816326530632,2.8551337079894283
1994-04-01,-3.827708333333332,-0.29663578685366887
1994-05-01,0.22224489795918334,0.959706554867646
1994-06-01,1.4873469387755085,1.7940851642103262
1994-07-01,2.559795918367348,1.2240392315398974
1994-08-01,1.612857142857143,1.1557695229286786
1994-09-01,-0.3681632653061202,-0.9755916516197185
1994-10-01,1.1270212765957455,0.17665486897508276
1994-11-01,1.85333333333333,3.03208979493355
1994-12-01,3.866875000000001,2.1952566651785976
1995-01-01,-0.919361702127663,0.27975880204766534
1995-02-01,2.62734693877551,1.7090235420844264
1995-03-01,-0.39591836734693686,-0.23443496653388385
1995-04-01,-0.287708333333331,1.9678947052661093
1995-05-01,-0.2577551020408171,1.0807916805152158
1995-06-01,1.1473469387755078,-0.15800455321428986
1995-07-01,1.7897959183673482,1.1067495622463506
1995-08-01,-0.09714285714285698,0.11703977432073343
1995-09-01,-1.3081632653061206,-0.7520562655712268
1995-10-01,1.3470212765957452,2.289027309274469
1995-11-01,-0.8766666666666705,1.0003799359111287
1995-12-01,-1.5131249999999987,-0.19307561643122573
1996-01-01,-3.329361702127663,0.017710055114525725
1996-02-01,-4.692653061224492,-1.5280485155093348
1996-03-01,1.5440816326530644,-0.11289663330810873
1996-04-01,-1.1777083333333316,0.6469360583707846
1996-05-01,0.8422448979591826,-0.0452394749844538
1996-06-01,-1.0426530612244918,0.5925430638931273
1996-07-01,-0.6802040816326516,0.375242963223422
1996-08-01,-1.6671428571428564,-0.09373376017669444
1996-09-01,-4.1481632653061205,-0.5955252902583075
1996-10-01,1.7370212765957458,0.7195205413738026
1996-11-01,-0.9266666666666694,-0.7006893068136137
1996-12-01,-0.8431249999999988,-0.09679132241509114
1997-01-01,0.9006382978723355,0.4558091389020076
1997-02-01,3.1573469387755093,2.7132193916666405
1997-03-01,3.9940816326530637,3.6026152796500868
1997-04-01,1.7322916666666686,1.6741889884996115
1997-05-01,0.012244897959183376,0.5560329884345124
1997-06-01,-1.7726530612244913,-0.06398475660287373
1997-07-01,-1.3202040816326521,0.17373406521109658
1997-08-01,-2.9971428571428573,0.9707363322072174
1997-09-01,2.6518367346938794,3.003913658247284
1997-10-01,1.5870212765957454,1.1874708749828597
1997-11-01,-0.33666666666666956,-0.3538019869062168
1997-12-01,0.4868750000000013,0.26737295402700045
1998-01-01,-5.129361702127664,0.6795263422390321
1998-02-01,3.1573469387755093,3.5526058957575497
1998-03-01,1.6740816326530634,2.6528213884489316
1998-04-01,-0.6877083333333314,-0.4952999928329822
1998-05-01,-1.0277551020408175,0.975467991881553
1998-06-01,0.5673469387755086,0.7708485004722316
1998-07-01,1.0397959183673482,0.5684654469961732
1998-08-01,0.32285714285714295,1.0277914971927622
1998-09-01,-1.6881632653061196,-0.3130003279193403
1998-10-01,-0.22297872340425506,-0.1576090285045404
1998-11-01,1.68333333333333,-0.039865604165618684
1998-12-01,-0.4531249999999982,1.3964438469703424
1999-01-01,2.9306382978723367,0.2828671500333477
1999-02-01,3.1073469387755086,0.005268745415899723
1999-03-01,-0.28591836734693565,-0.23378669334620106
1999-04-01,1.8322916666666682,0.7980020731352306
1999-05-01,1.6322448979591826,2.170883039461007
1999-06-01,3.097346938775508,-0.06083561981329488
1999-07-01,-1.6502040816326513,-0.0754480458945811
1999-08-01,0.5928571428571434,0.5496369595858283
1999-09-01,0.3918367346938796,0.6986814057694343
1999-10-01,-0.4529787234042537,1.243409896389521
1999-11-01,-2.436666666666671,0.06595066030763486
1999-12-01,2.956875000000002,-0.12943085397038112
2000-01-01,2.9306382978723367,2.661066535834147
2000-02-01,3.1073469387755086,1.9087956475721497
2000-03-01,-0.28591836734693565,1.6568973582946693
2000-04-01,1.8322916666666682,-0.1756564917706923
2000-05-01,1.6322448979591826,1.0961141644600532
2000-06-01,3.097346938775508,1.876667922593859
2000-07-01,-1.6502040816326513,-0.7785777816688068
2000-08-01,0.5928571428571434,0.7663477986332033
2000-09-01,0.3918367346938796,0.20389722434503665
2000-10-01,-0.4529787234042537,-0.10184733486224429
2000-11-01,-2.436666666666671,-1.1888357857702094
2000-12-01,2.956875000000002,-0.29969595987284936
2001-01-01,0.5906382978723368,-0.37916057368850564
2001-02-01,0.5673469387755095,1.1525489360003887
2001-03-01,0.10408163265306314,-1.004517906181969
2001-04-01,-0.37770833333333265,-0.14567418195486181
2001-05-01,0.07224489795918299,1.9465634208902345
2001-06-01,1.1973469387755085,0.8379157682691561
2001-07-01,-2.8202040816326512,0.025647109868468188
2001-08-01,2.3428571428571434,1.285059038201736
2001-09-01,-1.038163265306121,-1.497578616247584
2001-10-01,0.6170212765957448,1.755695517784568
2001-11-01,0.15333333333332888,2.140371664846437
2001-12-01,-4.423124999999999,0.8600545623232635
2002-01-01,2.9006382978723364,2.0045182594809883
2002-02-01,2.3873469387755097,1.1906781441232388
2002-03-01,1.7640816326530633,1.030532720769211
2002-04-01,1.5222916666666686,0.8108619560601259
2002-05-01,-1.2377551020408166,1.0533285786303646
2002-06-01,1.0773469387755084,1.4631432452315334
2002-07-01,-0.7402040816326521,-0.08708766009697722
2002-08-01,-0.23714285714285666,0.2917882761726339
2002-09-01,-1.6881632653061196,-0.08298090043272432
2002-10-01,1.9170212765957455,0.23212395767863614
2002-11-01,-1.4066666666666698,-0.33682834510798176
2002-12-01,-0.013124999999998721,0.27203895336839656
2003-01-01,1.7306382978723356,-0.5831799679583026
2003-02-01,1.167346938775509,-0.1795154573952903
2003-03-01,2.5340816326530637,2.9648380894384103
2003-04-01,-1.9677083333333325,1.701606291555159
2003-05-01,1.7022448979591829,0.5716254717890307
2003-06-01,4.397346938775508,2.4808711302971687
2003-07-01,-0.0902040816326517,0.7923551984924386
2003-08-01,1.4328571428571433,2.497648779063693
2003-09-01,2.0318367346938793,1.552147350227068
2003-10-01,-2.632978723404255,-0.6969880675480432
2003-11-01,-2.096666666666671,0.7103607783312192
2003-12-01,2.506875000000001,0.682465662122779
2004-01-01,-2.2693617021276644,-0.6816303455768032
2004-02-01,2.9073469387755093,2.092784511478729
2004-03-01,0.8340816326530636,1.1154527650059198
2004-04-01,1.3322916666666682,0.6019944862721368
2004-05-01,-2.1677551020408163,0.35715501476722056
2004-06-01,1.6273469387755082,1.4111938399835675
2004-07-01,0.4797959183673486,0.5249289890780381
2004-08-01,0.3528571428571432,0.18692806387069305
2004-09-01,1.83183673469388,1.582744236138153
2004-10-01,1.7770212765957458,0.17379936253251616
2004-11-01,-1.89666666666667,1.1917908868151104
2004-12-01,0.916875000000001,0.9681874062234487
2005-01-01,2.8606382978723364,1.4359835888329924
2005-02-01,-2.9326530612244905,-1.5868475848053394
2005-03-01,1.2040816326530628,1.2233789276152418
2005-04-01,-0.157708333333332,0.919481417992393
2005-05-01,0.5822448979591828,0.7568254755888534
2005-06-01,2.1473469387755078,2.070910937441038
2005-07-01,0.799795918367348,0.4804039796547038
2005-08-01,0.6628571428571437,-0.02693970040109772
2005-09-01,0.7018367346938801,0.4504430852712057
2005-10-01,2.817021276595746,1.925485176188182
2005-11-01,-1.2266666666666701,0.041495355126688005
2005-12-01,2.256875000000001,-0.20865657877563437
2006-01-01,-3.1393617021276636,-0.12254983253437535
2006-02-01,-1.1826530612244905,-0.22787937235434386
2006-03-01,0.1840816326530632,-1.02273382898291
2006-04-01,1.3522916666666678,0.8671694714745813
2006-05-01,-0.20775510204081726,1.5540030696334752
2006-06-01,1.7473469387755083,1.3360860391400915
2006-07-01,0.11979591836734826,2.108800266400538
2006-08-01,-2.3671428571428565,-1.8862502716798288
2006-09-01,-0.4381632653061205,1.6684752362953401
2006-10-01,0.0370212765957465,1.1974778830099782
2006-11-01,2.5433333333333294,2.2688189805152237
2006-12-01,3.656875000000001,1.8719420552609614
2007-01-01,2.740638297872337,3.2715288971052563
2007-02-01,1.37734693877551,1.390738891799252
2007-03-01,-2.5059183673469363,0.5938375974243272
2007-04-01,7.552291666666668,3.938876622272135
2007-05-01,-0.6877551020408168,0.23615548751435356
2007-06-01,0.08734693877550814,0.2739215271320392
2007-07-01,0.03979591836734819,0.21190746033086272
2007-08-01,0.9128571428571437,0.35944615171719385
2007-09-01,-1.1381632653061207,-0.034013890828687
2007-10-01,1.9670212765957453,0.9412517438430769
2007-11-01,3.14333333333333,0.48336367294429083
2007-12-01,2.996875000000001,0.09401594929094748
2008-01-01,1.4506382978723362,2.1227503147392563
2008-02-01,2.11734693877551,3.0606945407721597
2008-03-01,2.944081632653064,-0.07082718622212292
2008-04-01,-1.0477083333333326,-0.3500909218524323
2008-05-01,3.532244897959183,0.557651911281673
2008-06-01,2.0273469387755085,1.1176177741092124
2008-07-01,0.5997959183673487,0.5036342210103905
2008-08-01,-0.3271428571428565,0.9762093001679433
2008-09-01,0.47183673469387966,0.6185679537630432
2008-10-01,-2.402978723404255,1.004048398648239
2008-11-01,3.59333333333333,0.12329518317588406
2008-12-01,-1.5331249999999983,0.6273801842253391
2009-01-01,-2.959361702127664,-0.5812369116767554
2009-02-01,0.19734693877551024,-0.023218702546434655
2009-03-01,0.4240816326530634,0.4257818374727572
2009-04-01,-2.3377083333333317,0.3415788539038408
2009-05-01,1.822244897959183,2.253868089200282
2009-06-01,-0.21265306122449168,0.24350766795075762
2009-07-01,0.7597959183673479,0.7058132528370317
2009-08-01,2.562857142857143,1.933440505062308
2009-09-01,0.16183673469388005,1.4788700016664769
2009-10-01,1.0770212765957456,1.0019472486588117
2009-11-01,-1.1366666666666703,0.914285769339993
2009-12-01,-0.2931249999999981,-0.7023427657241074
2010-01-01,-2.0693617021276633,-1.2908951713525698
2010-02-01,1.4873469387755094,-1.758666378980036
2010-03-01,3.0940816326530634,1.1893761426790634
2010-04-01,-1.117708333333331,1.2844840715501795
2010-05-01,0.5922448979591826,-0.23755317227481088
2010-06-01,2.607346938775508,0.28486118509155356
2010-07-01,-0.3202040816326521,1.4268201047981037
2010-08-01,-1.677142857142857,0.13305438860977126
2010-09-01,-0.34816326530612063,0.39270636045486784
2010-10-01,-1.472978723404255,-0.24059199649346208
2010-11-01,-0.9766666666666701,-0.733468625918077
2010-12-01,-2.323124999999999,-0.930320250839212
2011-01-01,2.340638297872337,0.9648358602226429
2011-02-01,4.22734693877551,0.7674286141387917
2011-03-01,5.104081632653063,1.537071987626057
2011-04-01,2.4022916666666685,3.3425860480691845
2011-05-01,-0.07775510204081737,1.1529143730057565
2011-06-01,1.0373469387755083,1.4596022278428564
2011-07-01,-1.280204081632652,-0.9338572827515422
2011-08-01,1.3928571428571432,0.8353550036476062
2011-09-01,2.54183673469388,2.1172822638018336
2011-10-01,2.397021276595746,1.6949860096113105
2011-11-01,5.07333333333333,1.1505793832780147
2011-12-01,-0.1431249999999995,0.5834614943571866
2012-01-01,3.6906382978723364,1.4451375657988446
2012-02-01,4.917346938775509,0.7980503275441341
2012-03-01,2.9740816326530632,3.3870967028497057
2012-04-01,1.1022916666666678,-0.43157959620418607
2012-05-01,0.35224489795918323,0.9547265501414414
2012-06-01,1.9773469387755078,0.9310911232516265
2012-07-01,1.3997959183673485,0.11054543126984007
2012-08-01,2.7428571428571433,1.4060029176448219
2012-09-01,0.3218367346938793,0.5163562363780524
2012-10-01,-2.032978723404254,-0.5051759091846341
2012-11-01,-1.4066666666666698,0.6718556356917685
2012-12-01,-0.10312499999999858,-0.8049770074872974
