Time,obs,prediction
1988-10-01,2.6851111111111106,-0.05098834650856369
1988-11-01,-2.1106521739130457,-1.4148684321475624
1988-12-01,0.6976086956521748,0.009535278875713704
1989-01-01,0.023111111111111526,1.8281030610452362
1989-02-01,2.1875555555555586,1.0507451207729475
1989-03-01,-1.5323913043478257,0.33644408871321974
1989-04-01,-3.0837777777777777,-2.2880616073781295
1989-05-01,0.8426666666666662,0.9135335770750994
1989-06-01,0.43333333333333357,-0.37505917874396133
1989-07-01,-1.0531818181818169,-0.4177038208168639
1989-08-01,-0.196136363636362,-0.25632923364075505
1989-09-01,-0.2743478260869576,-0.3619721673254279
1989-10-01,-1.6948888888888884,-0.4362438866930173
1989-11-01,-2.4106521739130464,-0.5485494488361877
1989-12-01,-0.15239130434782489,-0.28891954545454446
1990-01-01,0.5931111111111118,0.37747021519543367
1990-02-01,1.4075555555555592,-1.055872400087834
1990-03-01,2.307608695652174,0.30409725296442774
1990-04-01,0.016222222222223692,-1.1399504501537112
1990-05-01,1.682666666666666,0.9859520136144053
1990-06-01,-1.7166666666666668,-1.1243265590689502
1990-07-01,0.6768181818181827,-0.6713673166447077
1990-08-01,0.7138636363636381,-0.31348911506368
1990-09-01,-0.5243478260869576,-0.6577049494949488
1990-10-01,0.0951111111111107,0.09546010759771643
1990-11-01,-0.8706521739130455,-1.205134844093104
1990-12-01,-0.9623913043478254,-0.4470298331137452
1991-01-01,-0.23688888888888826,-0.2257642577953449
1991-02-01,-3.5224444444444423,-1.7343163833992081
1991-03-01,3.177608695652175,0.19462201361440543
1991-04-01,1.0962222222222238,-0.6060534101888446
1991-05-01,-3.487333333333334,-0.3716828787878781
1991-06-01,-1.2166666666666668,-1.1674646354852873
1991-07-01,-0.753181818181818,0.5746659310496267
1991-08-01,-0.28613636363636186,-0.2887084123847168
1991-09-01,-1.8343478260869581,0.12282502854633304
1991-10-01,0.8051111111111116,-0.6781150505050506
1991-11-01,-2.840652173913046,-0.6426306719367584
1991-12-01,0.5876086956521736,-0.36059701800614896
1992-01-01,-2.49688888888889,-0.1489240052700922
1992-02-01,-1.0924444444444408,0.49093462231005786
1992-03-01,-0.9023913043478249,-0.1589003776899427
1992-04-01,1.216222222222223,0.15546145805884948
1992-05-01,1.0726666666666667,0.5706446552481336
1992-06-01,-2.116666666666667,-0.1907844224857265
1992-07-01,-2.743181818181818,-0.5269610803689063
1992-08-01,2.6238636363636383,-0.6605489811155032
1992-09-01,0.23565217391304216,-0.4058065173473866
1992-10-01,-3.3548888888888886,-1.1484018093983313
1992-11-01,-0.0006521739130462834,0.5753884299516914
1992-12-01,-4.442391304347826,-0.2295613416776463
1993-01-01,3.213111111111111,0.3609745366710592
1993-02-01,1.4075555555555592,-0.7703165305226173
1993-03-01,-0.6523913043478249,2.605251504172159
1993-04-01,1.2762222222222235,-0.3513411418533158
1993-05-01,0.39266666666666694,0.33529812472551684
1993-06-01,1.5533333333333337,0.1402388098375055
1993-07-01,-0.25318181818181795,-1.3600225955204215
1993-08-01,0.053863636363638,0.003024025032938411
1993-09-01,-0.5743478260869583,-1.557242397891963
1993-10-01,-3.54488888888889,-1.5653217523056646
1993-11-01,-3.0306521739130456,-0.7876964229249004
1993-12-01,0.7476086956521737,-1.0399786693017123
1994-01-01,-1.1968888888888891,-0.6620295256916994
1994-02-01,-0.6624444444444411,-0.6357347321036448
1994-03-01,1.737608695652174,-0.0019430698287214998
1994-04-01,-3.9037777777777762,-0.7631947518664909
1994-05-01,-0.21733333333333427,-0.342646862099253
1994-06-01,-0.30666666666666664,-0.4218967588932809
1994-07-01,2.286818181818182,1.1076444488361887
1994-08-01,1.013863636363638,0.8826148243302595
1994-09-01,1.1856521739130423,0.0348849494949501
1994-10-01,-2.1048888888888886,-0.6500299978041282
1994-11-01,-4.090652173913044,-0.3335000021958715
1994-12-01,-0.35239130434782595,0.7954037527448401
1995-01-01,-2.7568888888888896,0.1202168159859469
1995-02-01,-0.8224444444444412,-0.08437999341238367
1995-03-01,-4.602391304347826,-1.0798339086517346
1995-04-01,0.6362222222222229,-1.0102467018006152
1995-05-01,-1.3473333333333333,-0.44375303030303037
1995-06-01,-3.166666666666666,-2.315564444444444
1995-07-01,1.836818181818182,0.0193077667984193
1995-08-01,-1.3961363636363622,0.6448994268774696
1995-09-01,-1.6143478260869575,-1.0867598221343873
1995-10-01,1.0751111111111111,0.5127358234519103
1995-11-01,-3.0306521739130456,-1.3525002064119456
1995-12-01,-3.4323913043478242,-1.6048126394378566
1996-01-01,-5.436888888888889,0.5424770970575321
1996-02-01,3.9075555555555592,-1.6769031642512078
1996-03-01,3.187608695652175,-0.18099367149758308
1996-04-01,-2.453777777777777,0.7168483135704872
1996-05-01,-0.2573333333333334,-1.3551662999560816
1996-06-01,-2.2666666666666675,0.02441157444005291
1996-07-01,-1.9531818181818172,-0.46700140096618264
1996-08-01,-1.7561363636363616,-0.43489728151075985
1996-09-01,3.3156521739130422,-0.5273679776021067
1996-10-01,-0.13488888888888972,-0.38617036890645545
1996-11-01,0.19934782608695478,-0.5184090513833989
1996-12-01,-4.792391304347827,-0.7799409178743953
1997-01-01,-2.0868888888888897,1.2882367523056661
1997-02-01,3.7375555555555593,0.08323681379007564
1997-03-01,1.4776086956521741,0.026759745278875844
1997-04-01,-3.5537777777777766,-0.4904209508124718
1997-05-01,-1.9373333333333331,0.392070127360562
1997-06-01,-2.0566666666666666,0.3323327184892407
1997-07-01,0.22681818181818247,-1.2077988757136586
1997-08-01,-0.5761363636363619,-0.16727021299956107
1997-09-01,-3.3743478260869573,1.3439587373737383
1997-10-01,-2.414888888888889,-0.5788855533596844
1997-11-01,1.6293478260869545,-0.08990948836187966
1997-12-01,0.06760869565217398,-1.3594185617039962
1998-01-01,-3.0568888888888885,0.48774180281071616
1998-02-01,-1.3424444444444408,2.83951538647343
1998-03-01,-6.882391304347827,-0.24218000878348658
1999-08-01,-0.27613636363636207,0.2239770465524816
1999-09-01,-0.9643478260869571,0.20544880544576188
1999-10-01,-4.6948888888888884,0.03155514712340863
1999-11-01,-4.320652173913045,-1.8317696157224423
1999-12-01,2.0776086956521738,-0.7290851032059726
2000-01-01,-3.866888888888889,0.17639456521739139
2000-02-01,1.917555555555559,0.8463354435660955
2000-03-01,-0.2723913043478259,-0.6163821892841457
2000-04-01,-1.8537777777777773,-0.8843048309178744
2000-05-01,0.2326666666666668,-0.24076739789196303
2000-06-01,-3.0966666666666676,-0.0365139613526569
2000-07-01,-0.38318181818181785,-1.872825318401405
2000-08-01,0.8638636363636385,-0.028118880105401426
2000-09-01,-0.7243478260869587,-0.8245610254721124
2000-10-01,0.4751111111111115,-1.6695938625384275
2000-11-01,-0.05065217391304522,-0.8273406477821689
2000-12-01,1.9076086956521738,-1.167514828722002
2001-01-01,3.5831111111111102,-0.5286959574000872
2001-02-01,2.3175555555555594,0.1023775494071149
2001-03-01,2.8776086956521745,-0.5267614361001312
2001-04-01,-0.1037777777777773,-1.1174939657444005
2001-05-01,0.6626666666666665,1.1777444422485726
2001-06-01,1.083333333333333,-0.30534453227931463
2001-07-01,-1.003181818181818,-0.4198378282828287
2001-08-01,-1.7961363636363625,-0.7090703579270968
2001-09-01,-4.384347826086959,-2.233619356609575
2001-10-01,-0.4648888888888898,-0.24740539086517316
2001-11-01,-1.7406521739130465,-0.7070003667105837
2001-12-01,-1.812391304347825,-1.2416553096179166
2002-01-01,-2.0468888888888888,-0.49686872419850664
2002-02-01,-3.9124444444444393,-0.5896097123407991
2002-03-01,2.237608695652174,0.8493848528765927
2002-04-01,-0.5637777777777764,-0.3070234453227927
2002-05-01,3.0926666666666662,-1.7492015436978479
2002-06-01,2.7733333333333334,0.6815575779534478
2002-07-01,0.9068181818181822,-1.1684898506807204
2002-08-01,-0.016136363636361395,-1.3016424154589379
2002-09-01,1.1456521739130423,-0.3792104765041719
2002-10-01,-3.0648888888888894,-0.3525133684672809
2002-11-01,-4.800652173913045,-0.8941722595520415
2002-12-01,0.8376086956521736,0.08003025911286824
2003-01-01,-2.656888888888888,-1.5511530412823875
2003-02-01,-2.3524444444444406,-1.548838577075098
2003-03-01,-2.2423913043478265,1.1137701822573565
2003-04-01,0.29622222222222305,-0.040326646903820394
2003-05-01,0.472666666666667,-0.06350598814229275
2003-06-01,0.1733333333333329,0.3770320663153276
2003-07-01,1.1368181818181826,0.20215555994729897
2003-08-01,1.2538636363636382,0.498177516469038
2003-09-01,1.0256521739130413,0.5904224044795785
2003-10-01,1.7551111111111108,-1.1701035287659196
2003-11-01,1.519347826086955,1.1476543368467285
2003-12-01,-2.932391304347826,0.853827252964427
2004-01-01,-0.06688888888888833,-0.9206376657883175
2004-02-01,-2.7224444444444416,0.020109303908651892
2004-03-01,-0.9523913043478256,-0.3759289393939389
2004-04-01,-0.7237777777777765,-0.4599989350021963
2004-05-01,0.31266666666666687,-0.4569291919191914
2004-06-01,0.14333333333333353,-0.5502180259112862
2004-07-01,0.01681818181818251,-0.15343731664470783
2004-08-01,-1.7261363636363622,-0.5948355489679398
2004-09-01,0.6356521739130425,-0.39301726174791385
2004-10-01,-0.22488888888888958,0.17796625603864755
2004-11-01,0.21934782608695436,0.3161063614404923
2004-12-01,-1.0023913043478263,0.07560519982433059
2005-01-01,-1.4268888888888895,0.2798890953008348
2005-02-01,-1.502444444444441,-0.6200089086517333
2005-03-01,-4.612391304347824,-1.2579125603864731
2005-04-01,1.4962222222222223,0.2085327624066758
2005-05-01,-2.517333333333333,0.1214793785682916
2005-06-01,2.3633333333333333,0.5561499780412825
2005-07-01,2.406818181818182,-0.2566492380324987
2005-08-01,-3.4761363636363622,-1.5107552854633288
2005-09-01,0.23565217391304216,-0.36139113965744374
2005-10-01,1.4551111111111101,0.10313315546772098
2005-11-01,2.2893478260869546,-1.1661980720245932
2005-12-01,1.1576086956521738,-1.3651768313570483
2006-01-01,-1.2168888888888887,-1.2542825362318832
2006-02-01,0.917555555555559,-1.2766815898111545
2006-03-01,-3.192391304347826,-1.4323974725516027
2006-04-01,0.016222222222223692,-0.11294552481335099
2006-05-01,-4.477333333333334,0.030866032059727804
2006-06-01,0.4233333333333329,0.1840797540623631
2006-07-01,-1.163181818181818,0.21570527009222687
2006-08-01,0.12386363636363829,-3.137880221783047
2006-09-01,-0.5843478260869581,-0.1802658673693456
2006-10-01,-0.7548888888888889,0.15039328502415472
2006-11-01,0.16934782608695365,-0.16861178085199768
2006-12-01,-1.9023913043478249,0.3003163570487489
2007-01-01,-0.7568888888888896,0.8819775208607821
2007-02-01,-2.422444444444441,-0.4874139130434781
2007-03-01,2.0776086956521738,-0.23248720904699105
2007-04-01,0.15622222222222248,0.086953873517787
2007-05-01,-1.7973333333333343,-0.5552668642951251
2007-06-01,0.6933333333333334,-0.49649252525252485
2007-07-01,-0.9331818181818177,-0.6764847606499776
2007-08-01,1.053863636363638,-0.9804115832235389
2007-09-01,-2.1143478260869575,-1.5040909771629327
2007-10-01,-0.7848888888888883,-0.08638909969257776
2009-01-01,-1.8368888888888897,-2.282512586736935
2009-02-01,-7.172444444444441,-1.373317744839701
2009-03-01,0.11760869565217469,-1.0511491721563464
2009-04-01,-1.6237777777777769,0.11159516908212586
2009-05-01,-0.2073333333333327,0.7115587944664036
2009-06-01,0.033333333333333215,-0.6296676767676765
2009-07-01,-2.173181818181818,-0.5338490799297319
2009-08-01,-1.116136363636361,0.4358714185331581
2009-09-01,-0.11434782608695748,-0.47644660957400037
2009-10-01,-1.5548888888888897,-0.36175420729029456
2009-11-01,-3.4506521739130473,-1.0069908388230127
2009-12-01,-1.4223913043478262,-1.9937815458937191
2010-01-01,0.6231111111111112,-3.6371566732542835
2010-02-01,0.10755555555556029,-2.388263162055336
2010-03-01,1.7876086956521746,-1.5769658190601676
2010-04-01,1.7462222222222223,-0.8203954435660955
2010-05-01,1.4426666666666668,-2.082520035133949
2010-06-01,1.7833333333333332,0.15952048089591625
2010-07-01,1.0668181818181823,0.10608468818621006
2010-08-01,1.2138636363636381,-1.3760216556873077
2010-09-01,-0.7043478260869573,-1.1718168028107152
2010-10-01,-1.3948888888888895,-1.4163867742643828
2010-11-01,-2.090652173913046,-1.641726229688185
2010-12-01,-0.852391304347826,-3.353308304787001
2011-01-01,2.463111111111111,-0.5648064734299515
2011-02-01,3.6575555555555592,-0.3419984453227932
2011-03-01,5.657608695652175,-0.8766871870882739
2011-04-01,3.966222222222223,0.6202852678963552
2011-05-01,4.192666666666667,-0.18727149758454056
2011-06-01,2.2633333333333336,-1.5876866864295127
2011-07-01,0.5468181818181819,-2.238464657444005
2011-08-01,2.753863636363638,-0.17366259771629344
2011-09-01,2.6456521739130423,0.47391956082564773
2011-10-01,2.4751111111111115,-0.48920473210364485
2011-11-01,6.439347826086954,0.4507759310496274
2011-12-01,-0.732391304347825,0.1349282454984633
2012-01-01,4.0731111111111105,0.17258799736495445
2012-02-01,2.86755555555556,-1.0665633794466398
2012-03-01,6.287608695652175,0.10238254062362778
2012-04-01,2.2362222222222226,-1.826584369784804
2012-05-01,1.0026666666666664,0.31268347386912654
2012-06-01,3.163333333333333,-0.2360412604303906
2012-07-01,2.656818181818182,-1.5560364734299514
2012-08-01,1.5038636363636382,0.491518513394818
2012-09-01,1.6856521739130423,-0.41685242643829584
2012-10-01,-0.3248888888888892,-1.098343684672815
2012-11-01,0.3893478260869543,-0.19328277119016238
2012-12-01,1.397608695652174,-0.7854219938515596
