Time,obs,prediction
1990-07-01,-0.25669979249122843,1.7789281070505043
1990-08-01,0.4788208904736839,1.258142068620439
1990-09-01,1.888343657350001,0.8581456026587199
1990-10-01,-0.5586888821355949,0.3375235816327596
1990-11-01,-0.9293037645517277,1.0376286409105913
1990-12-01,0.38381583434482636,1.0101566361045746
1991-01-01,2.050203663214287,1.118027976485867
1991-02-01,-2.77626542445614,0.21046330421419082
1991-03-01,2.921629417016951,1.0500521965336107
1991-04-01,0.8637716936610191,0.9645658637083292
1991-05-01,-0.6647130469830502,1.314647337968924
1991-06-01,-0.39582559798305095,0.08274880794310775
1991-07-01,2.3533002075087714,1.05241373093611
1991-08-01,1.768820890473684,2.7046783718043828
1991-09-01,2.228343657350001,0.04196215765500319
1991-10-01,1.701311117864404,0.38948749112365805
1991-12-01,0.8538158343448252,0.19136108171260566
1992-01-01,3.0302036632142872,-2.7619499881138307
1992-02-01,3.64373457554386,2.9111287577823135
1992-03-01,2.131629417016951,1.1742478432510248
1992-04-01,1.533771693661019,0.37100359048544357
1992-05-01,-1.294713046983051,1.4634293230791846
1992-06-01,-1.2858255979830506,-0.12467302011844286
1992-07-01,0.3633002075087717,0.7887122619666791
1992-08-01,1.6988208904736846,0.45133804624640655
1992-09-01,1.0183436573500009,0.7918627491132669
1992-10-01,-1.088688882135596,-0.23844387574542253
1992-11-01,0.02069623544827337,0.6687755157648122
1992-12-01,2.6338158343448264,1.3541714590350338
1993-01-01,2.710203663214287,2.014217873812088
1993-02-01,4.30373457554386,1.5411440975234054
1993-03-01,4.511629417016951,1.7169092286698915
1993-04-01,1.1237716936610198,0.08255201325368948
1993-05-01,0.955286953016949,0.02067415739737896
1993-06-01,2.5341744020169488,1.4972752265656206
1993-07-01,0.6933002075087717,0.3298146425534765
1993-08-01,0.11882089047368449,1.0669805430806916
1993-09-01,-0.8716563426499988,-0.3770058702233912
1993-10-01,-0.12868888213559515,-0.6773940560543679
1993-11-01,-1.5393037645517271,1.0719461392126142
1993-12-01,-0.47618416565517485,0.5544583613305927
1994-01-01,1.9302036632142876,0.4508076271323695
1994-02-01,2.3737345755438604,-0.6533001478581838
1994-03-01,1.211629417016951,1.5007314860625962
1994-04-01,-0.6662283063389811,0.6602659587622709
1994-05-01,-1.2047130469830512,0.9369605415697635
1994-06-01,1.2241744020169492,1.671287324725916
1994-07-01,0.7033002075087715,1.3328205306908925
1994-08-01,2.1188208904736845,0.9606751886428725
1994-09-01,-3.701656342649999,-0.5292551714594387
1994-10-01,0.25131111786440474,0.736201240918555
1994-11-01,2.750696235448273,2.4306750941059083
1994-12-01,4.873815834344826,1.4959391611907638
1995-02-01,5.24373457554386,0.8545070651090618
1995-03-01,-0.2083705829830489,-0.4006923788370785
1995-04-01,3.9837716936610192,1.3903289533486116
1995-05-01,-0.26471304698305076,1.1806072025943797
1995-06-01,-0.3758255979830514,0.503899412237708
1995-07-01,2.3933002075087715,0.5854512430565788
1995-08-01,0.9588208904736844,0.454407794133238
1995-09-01,0.5083436573500011,-0.04534039742004789
1995-10-01,1.8013111178644046,1.1022868545792734
1995-11-01,4.190696235448273,1.6534322431771864
1996-01-01,0.02020366321428746,-1.7111417224464276
1996-02-01,-1.816265424456141,-0.14322488242630402
1996-03-01,2.5316294170169513,-0.128939142590703
1996-04-01,2.4737716936610195,1.5657723578939042
1996-05-01,1.575286953016949,0.08074961900903127
1996-06-01,2.614174402016949,1.8842756188185212
1996-07-01,0.7333002075087718,0.7617122113860559
1996-08-01,-0.3211791095263159,-0.493946415932986
1996-09-01,0.8683436573500005,0.9061971383378328
1996-10-01,2.6813111178644045,1.170480055395639
1997-01-01,5.320203663214287,1.4419109477627894
1997-08-01,4.558820890473685,1.2877572043425207
1997-09-01,1.9883436573500006,1.5492583435909746
1997-10-01,1.2313111178644043,1.7187527829963556
1997-11-01,0.06069623544827252,-1.0582673176377224
1997-12-01,1.5238158343448251,-0.02531589783852896
1998-01-01,1.1402036632142867,0.8099127300875371
1998-02-01,4.40373457554386,1.5562467939216709
1998-03-01,2.181629417016951,2.3550887101165756
1998-04-01,0.0037716936610188156,-0.28243627573361363
1998-05-01,2.535286953016949,1.3465847242435034
1998-06-01,0.9541744020169487,0.6811308808362433
1998-07-01,0.05330020750877118,0.3138439861875643
1998-08-01,-1.3311791095263157,1.171776522599914
1998-09-01,-0.09165634264999944,-0.7881073208075006
1998-10-01,-0.088688882135596,0.10978114355991458
1998-11-01,1.9906962354482731,-0.05512600443926797
1998-12-01,0.9538158343448266,1.6180345789753352
1999-01-01,1.7802036632142872,0.45260971744255885
1999-02-01,2.3527345755438596,1.533548246467728
1999-03-01,2.006629417016951,-0.14073782235254334
1999-04-01,-2.61022830633898,1.3655247917262896
1999-05-01,2.8842869530169493,1.5028461794055672
1999-06-01,1.1181744020169493,-0.0678868580035642
1999-07-01,1.2703002075087717,0.9954548741299837
1999-08-01,-2.851179109526316,0.1451302672936579
1999-09-01,1.468343657350001,-0.18390333005914214
1999-10-01,2.084311117864404,0.895747447565697
1999-11-01,1.6056962354482724,0.4122039625545625
1999-12-01,1.0778158343448254,0.23050667590314539
2000-01-01,3.7202036632142867,2.0051525354448465
2000-02-01,1.9037345755438597,2.2363417569548334
2000-03-01,3.631629417016951,0.646914565057573
2000-04-01,-0.06622830633898147,0.37714782650824974
2000-05-01,1.1752869530169487,1.1713370779050802
2000-06-01,3.424174402016949,1.1719129341948493
2000-07-01,-0.48669979249122886,-0.26467237804127924
2000-08-01,1.6488208904736839,1.4150644160144155
2000-09-01,1.1983436573500006,0.09049853376698441
2000-10-01,-0.008688882135595932,0.36526476133648067
2000-11-01,-1.2793037645517273,-0.028360978453809613
2000-12-01,1.3038158343448263,-0.26371457148236205
2001-01-01,-3.3837963367857125,-0.7713568866817656
2001-02-01,1.2567345755438595,1.1299118667604577
2001-03-01,-1.9203705829830486,-1.4182347702692608
2001-04-01,0.35577169366101913,0.08107214768077914
2001-05-01,2.614286953016949,2.067628841043265
2001-06-01,-0.4158255979830514,0.9772190274065328
2001-07-01,-0.3266997924912287,1.0049598525137724
2001-08-01,1.0788208904736845,1.2127722156350116
2001-09-01,-0.45365634264999954,-0.7623467931738428
2001-10-01,5.575311117864404,1.6983986506646715
2001-11-01,2.2526962354482727,1.8457979189522078
2001-12-01,2.103815834344826,1.1312339380801952
2002-01-01,2.7702036632142875,1.873529126927931
2002-02-01,3.0387345755438595,0.6507051001372665
2002-03-01,1.6866294170169507,1.8167096630183304
2002-04-01,1.6917716936610194,0.775920396613665
2002-05-01,0.6382869530169488,0.5747648967243234
2002-06-01,1.2601744020169487,1.0843989289998777
2002-07-01,-0.6886997924912288,-0.1491050367370902
2002-08-01,-0.808179109526316,0.7791749628123712
2002-09-01,-0.35465634264999935,0.8897183789290548
2002-10-01,0.7333111178644041,0.49183167220331797
2002-11-01,-0.9353037645517261,0.8948353654579192
2002-12-01,-3.0331841656551735,0.7164965903036333
2003-01-01,0.8502036632142875,0.5555167929332613
2003-02-01,1.97373457554386,0.1851264794904119
2003-03-01,2.8116294170169507,1.4347069836525363
2003-04-01,1.573771693661019,0.4247752014694114
2003-05-01,1.575286953016949,1.7715301781445243
2003-06-01,-1.7058255979830514,0.7568325860777201
2003-07-01,2.8833002075087717,0.98459464877503
2003-08-01,-0.4511791095263158,1.5382352878886472
2003-09-01,3.018343657350001,1.28778123625466
2003-10-01,2.0513111178644046,1.0528804117169395
2003-11-01,2.0506962354482727,1.7121168656632
2003-12-01,1.3638158343448268,1.8282644297596184
2004-01-01,4.280203663214287,0.07129870097125149
2004-02-01,1.5337345755438605,1.7814216870420247
2004-03-01,-0.1983705829830491,1.597568435401202
2004-04-01,2.283771693661019,0.5832087438781562
2004-05-01,2.005286953016949,0.992614522018014
2004-06-01,3.074174402016949,0.6219421321577817
2004-07-01,-0.026699792491228003,0.22359640067315964
2004-08-01,-1.1011791095263161,0.257915151562202
2004-09-01,0.9983436573500004,1.2560828651008529
2004-10-01,1.2713111178644043,-0.8695925149277278
2004-12-01,0.34381583434482543,1.1434182514609639
2005-02-01,1.2437345755438596,0.4868676702905028
2005-03-01,1.1016294170169516,1.4110194573853843
2005-04-01,1.8137716936610193,1.1700169503620779
2005-05-01,0.6152869530169491,0.5099543507295529
2005-06-01,3.934174402016949,1.9394856551682822
2005-07-01,1.6933002075087717,0.6218129866068729
2005-08-01,-1.7311791095263152,0.5380553734235662
2005-09-01,2.018343657350001,1.6521535468279418
2005-10-01,0.9913111178644041,1.5302690123112177
2005-11-01,3.5106962354482727,-0.13857298721687678
2005-12-01,3.9538158343448258,0.6434969370291778
2006-01-01,3.6902036632142874,1.434177495591331
2006-03-01,1.6216294170169512,-0.22315183648319675
2006-04-01,1.8737716936610198,0.5914520774535582
2006-05-01,2.5952869530169487,0.3833065891183756
2006-06-01,1.7541744020169494,1.3484715917039631
2006-07-01,1.5833002075087714,1.645979185132659
2006-08-01,4.998820890473684,-0.24592310187184935
2006-09-01,-0.4416563426499991,1.4188840211150355
2006-10-01,-0.7686888821355957,1.3413493552985218
2006-11-01,1.8206962354482723,2.2427272163872236
2007-01-01,-0.669796336785712,1.9426387139234267
2007-02-01,1.8737345755438604,1.285843201968724
2007-03-01,1.881629417016951,1.218083765208674
2007-04-01,0.10377169366102024,1.639584123865693
2007-05-01,2.3052869530169486,0.7621053717683511
2007-06-01,-3.2458255979830506,0.4893720626956277
2007-07-01,-0.6166997924912287,-0.4607027564281773
2007-08-01,2.718820890473684,0.5500900132809844
2007-09-01,0.638343657350001,1.128238352056681
2007-10-01,1.9413111178644042,3.0666894463306016
2007-11-01,1.4806962354482724,1.5819558585303064
2007-12-01,-2.8261841656551745,1.7168059487840455
2008-01-01,3.2702036632142875,1.6514267210749571
2008-02-01,-0.35626542445614007,2.829845845488089
2008-03-01,1.1016294170169516,1.046157027028476
2008-04-01,2.5937716936610196,-0.11718203527214432
2008-05-01,1.4852869530169492,1.5568116612869394
2008-06-01,0.9641744020169494,1.3361959455496466
2008-07-01,-0.15669979249122878,0.5846584897641516
2008-08-01,1.8288208904736845,0.22997443495056502
2008-09-01,-0.2416563426499989,0.12217032168525681
2008-10-01,-0.7686888821355957,0.5092138671056706
2008-11-01,4.020696235448273,0.40780467490391986
2008-12-01,0.6938158343448251,-0.15398496960881514
2009-01-01,-1.2915481167857124,-0.8808927650585296
2009-02-01,-0.63039214445614,2.065654543197847
2009-03-01,1.6656496260169513,1.6254399999627196
2009-04-01,-1.41186071733898,1.9453065300152554
2009-05-01,0.3115225320169488,1.410195900203005
2009-06-01,0.6474613430169489,0.7051273455117846
2009-07-01,2.0465542625087716,0.04079623919981963
2009-08-01,-0.19225793652631573,1.9208221454531065
2009-09-01,2.6298827543500005,2.0114169129994606
2009-10-01,2.0039628888644048,1.887739501137638
2009-11-01,2.1079633384482728,0.6931356803450683
2009-12-01,0.8003942833448257,-0.5429033202802559
2010-02-01,2.1532847555438597,-1.0940549814668952
2010-03-01,1.168949672016951,1.1918856593376155
2010-04-01,4.26823296266102,1.6252672035721025
2010-05-01,4.261411444016948,-0.474948706077801
2010-06-01,2.556680467016949,1.1730331856501701
2010-07-01,1.0475253595087715,2.067371825074564
2010-08-01,1.121834708473684,-0.3943909040084548
2010-09-01,1.9465928243500006,0.29780183037160446
2010-10-01,2.6629657938644042,0.350317287185087
2010-11-01,6.633904798448273,-0.7240871820819476
2010-12-01,1.6902400733448255,-0.026626284430583604
2011-01-01,3.8445503032142874,1.4255909845609611
2011-02-01,5.65844030954386,1.6501586768205134
2011-03-01,1.116153349016951,1.749514551904358
2011-04-01,0.8864129096610194,2.5218182426257014
2011-05-01,2.939996655016949,1.5523372858839821
2011-06-01,-0.13790832298305133,0.9299647423983238
2011-07-01,-0.32729082749122806,-0.3727333727629734
2011-08-01,0.7510951424736847,0.2202467293768906
2011-09-01,-0.3470640476499991,1.5789511921164097
2011-10-01,0.07064871686440455,2.1262998104177386
2011-11-01,0.19883891344827376,2.053886235809636
2011-12-01,-0.8175052456551732,0.5270733196510099
2012-01-01,-3.709796336785713,2.144828713526009
2012-02-01,-4.986265424456141,2.1957765560938283
2012-03-01,-6.788370582983049,3.1010765783500704
2012-04-01,-7.11622830633898,-0.5268347646361666
2012-05-01,-3.4847130469830505,1.8552017988458298
2012-06-01,-3.805825597983051,0.05782684111900803
2012-07-01,-0.30669979249122825,0.07824205893386811
2012-08-01,0.7888208904736844,1.4890483227896345
2012-09-01,-5.06165634265,0.39429128217546344
2012-10-01,-9.788688882135597,-0.5151407973725781
2012-11-01,-10.589303764551728,0.6260280367033265
2012-12-01,-7.966184165655175,0.17728700361746738
