Time,obs,prediction
2001-11-01,0.5399999999999991,-0.07529730402308836
2001-12-01,1.1082608695652176,-0.2406884657452537
2002-01-01,4.615227272727274,0.764950546535976
2002-02-01,2.216590909090904,0.05196686554403281
2002-03-01,2.301111111111112,0.6345777456002978
2002-04-01,2.1086666666666654,-0.10668593821183801
2002-05-01,-3.9139999999999997,-1.1989207472657895
2002-06-01,2.0953333333333335,0.5054664226174116
2002-07-01,0.11954545454545329,-1.1306514202176319
2002-08-01,-1.5586046511627902,-1.6814736792533422
2002-09-01,-5.025111111111109,-1.4502600882665986
2002-10-01,0.41909090909090807,-0.35864748077577613
2002-11-01,-1.2400000000000002,-1.6116516706388584
2002-12-01,0.40826086956521834,-1.2681829509690694
2003-01-01,0.5352272727272727,-1.1557061508897024
2003-02-01,-5.673409090909095,-0.6550264628364029
2003-03-01,1.301111111111112,0.6598884760503732
2003-04-01,-0.14133333333333375,1.0841828207981972
2003-05-01,3.136000000000001,0.20611465648063573
2003-06-01,3.7753333333333337,1.4953566827402065
2003-07-01,2.4195454545454536,0.08388186066440277
2003-08-01,0.9213953488372102,0.9295307228168967
2003-09-01,-0.305111111111108,0.907837026412472
2003-10-01,-3.080909090909092,-1.1672714821073182
2003-11-01,-4.360000000000001,-0.30682733731315076
2003-12-01,-0.11173913043478301,-0.4700421852709779
2004-01-01,-1.8047727272727272,-0.9788389973869811
2004-02-01,-0.453409090909096,-0.12593477953980975
2004-03-01,-2.0488888888888876,-0.5831256023339211
2004-04-01,1.5286666666666662,-0.682144301590352
2004-05-01,-0.9539999999999988,-0.283446385636185
2004-06-01,-0.6646666666666663,0.8498363395358975
2004-07-01,1.5595454545454537,-0.19473893884938162
2004-08-01,1.8213953488372097,-0.7592014058065777
2004-09-01,2.204888888888892,1.1757989115455374
2004-10-01,1.1490909090909085,-1.4494556033488146
2004-11-01,3.01,0.5485487690802883
2004-12-01,-1.3717391304347828,0.27281111892476284
2005-01-01,1.8152272727272738,1.136115397027858
2005-02-01,-0.10340909090909456,-1.8095681182454244
2005-03-01,0.32111111111111157,-1.2416894506877174
2005-04-01,1.418666666666665,-0.6263973500786914
2005-05-01,0.4660000000000011,0.6282276883238442
2005-06-01,1.2353333333333332,0.6396887754536059
2005-07-01,1.1395454545454538,-0.21841436145842624
2005-08-01,1.6213953488372095,-0.5327025059533005
2005-09-01,-0.045111111111108215,-0.4603181793428749
2005-10-01,0.6590909090909083,0.014241987706845712
2005-11-01,-4.24,-0.05546034525948017
2005-12-01,-2.2217391304347824,-0.8810449800582036
2006-01-01,-0.7347727272727269,-0.6043974159994011
2006-02-01,0.8665909090909043,-1.5103951511402205
2006-03-01,-1.8888888888888893,-0.9068150195071653
2006-04-01,0.9286666666666648,0.6245111540232725
2006-05-01,-1.5139999999999993,0.8793022761852601
2006-06-01,3.2453333333333334,0.266460186879394
2006-07-01,1.5395454545454532,0.9593335255482951
2006-08-01,-2.2086046511627906,-1.6679113250785882
2006-09-01,-0.22511111111110793,-0.38543752226542904
2006-10-01,1.6590909090909083,0.07593061551316699
2006-11-01,1.2899999999999991,1.7130592415481867
2006-12-01,-0.11173913043478301,1.5133563732050643
2007-01-01,0.5852272727272734,1.7420056251812934
2007-02-01,2.046590909090904,0.29018468264966213
2007-03-01,-2.458888888888888,-0.6695290225998243
2007-04-01,0.3186666666666653,2.747032432570365
2007-05-01,-3.0039999999999996,0.0024218641462228907
2007-06-01,0.03533333333333388,-0.5647414466344514
2007-07-01,-1.6704545454545467,-0.4374223822452795
2007-08-01,0.14139534883720994,-1.3770926379886494
2007-09-01,0.14488888888889218,0.4213428021438183
2007-10-01,0.7690909090909077,0.19268728492548953
2007-11-01,3.01,-0.03282153051789835
2007-12-01,1.2382608695652184,-0.4406631044714081
2008-01-01,0.1952272727272728,0.9975384966477008
2008-02-01,-0.7734090909090963,1.8794813725194564
2008-03-01,0.931111111111111,-0.5777439643649861
2008-04-01,-1.8413333333333348,-0.755021672461514
2008-05-01,0.136000000000001,0.18979991746590485
2008-06-01,-0.20466666666666633,0.3699577999808056
2008-07-01,0.39954545454545354,-0.821964650342032
2008-08-01,1.3413953488372101,-0.31223605447899627
2008-09-01,0.9348888888888922,-1.4650768233172937
2008-10-01,-2.800909090909091,-0.34919013603406646
2008-11-01,0.7499999999999982,-1.004225645244126
2008-12-01,-3.691739130434783,-1.7233902625775992
2009-01-01,-1.1247727272727275,-1.7549580284689879
2009-02-01,-0.833409090909095,-1.5289576084843095
2009-03-01,-1.4088888888888889,-0.9147346851566804
2009-04-01,-1.9913333333333352,-0.19456131897892326
2009-05-01,1.1060000000000008,1.3350600972618256
2009-06-01,0.005333333333333634,0.02650396803775957
2009-07-01,-0.7804545454545462,-0.3117151547199481
2009-08-01,2.02139534883721,0.8097339791592875
2009-09-01,2.1348888888888924,0.2976391697382003
2009-10-01,0.8090909090909086,0.42811898519688213
2009-11-01,-4.15,-0.29405881816317503
2009-12-01,-2.851739130434783,-1.794670065714695
2010-01-01,-4.214772727272727,-2.365850929690733
2010-02-01,-2.873409090909096,-3.590688033120389
2010-03-01,-1.1588888888888889,-0.1204207440081152
2010-04-01,2.6386666666666656,0.604390836254139
2010-05-01,-0.9039999999999999,-1.298181266242653
2010-06-01,-2.934666666666666,-0.8817466440194243
2010-07-01,-1.3204545454545462,0.13537440480585777
2010-08-01,-1.1186046511627898,-0.6909117562064366
2010-09-01,-2.0051111111111073,-0.30497310993729565
2010-10-01,-0.7809090909090912,-1.3865350564510388
2010-11-01,-3.5500000000000007,-2.7083158189313985
2010-12-01,-1.5817391304347819,-2.3129354671990288
2011-01-01,-0.7647727272727263,-0.4570011025065328
2011-02-01,-1.6134090909090961,-0.06266908854612765
2011-03-01,0.6311111111111121,-0.22364353309494478
2011-04-01,1.748666666666666,2.130849956575682
2011-05-01,2.266000000000001,1.404548867921726
2011-06-01,1.9353333333333333,-0.4353212693496473
2011-07-01,-2.0504545454545458,-2.2561260733767794
2011-08-01,0.9913953488372096,-0.15868772869919323
2011-09-01,3.3048888888888923,1.0466044216319599
2011-10-01,0.5590909090909086,0.5977045481104561
2011-11-01,2.219999999999999,-0.1976487402788426
2011-12-01,1.308260869565217,0.9293730054207504
2012-01-01,2.315227272727274,1.1975956993062367
2012-02-01,1.8065909090909038,-0.8357935190826156
2012-03-01,-0.7188888888888876,1.8650861157791767
2012-04-01,0.3186666666666653,-2.097088957410921
2012-05-01,0.5860000000000012,0.48766069996251216
2012-06-01,0.3453333333333335,-0.24737027573441928
2012-07-01,0.9995454545454532,-0.782631352449638
2012-08-01,-1.81860465116279,0.4576552005878625
2012-09-01,1.2548888888888925,-0.5980530079572108
2012-10-01,-3.490909090909092,-1.376771698600474
2012-11-01,-3.8000000000000007,-0.1730665858369837
2012-12-01,-0.5417391304347827,-1.0211724124484374
