Time,obs,prediction
1986-09-01,2.6649999999999983,0.3442658750222334
1986-10-01,1.3497222222222245,1.0515263979177203
1986-11-01,-0.3202857142857116,0.5698139603542397
1986-12-01,0.4413888888888895,0.49676505015495337
1987-01-01,-0.04638888888888992,-1.8363572212253547
1987-02-01,0.36638888888888843,-0.5806730167057761
1987-03-01,0.35944444444444734,-1.5981738945911212
1987-04-01,-0.14777777777777779,1.2791762618490055
1987-05-01,-1.2377777777777759,-1.2438445828215985
1987-06-01,-2.802777777777779,-1.6472047347432066
1987-07-01,-1.8266666666666662,-0.4791844840091756
1987-08-01,1.3483333333333363,-0.016265136471997566
1987-09-01,-0.1050000000000022,0.9706756051167474
1987-10-01,3.5597222222222245,-1.4127218738331568
1987-11-01,1.949714285714288,0.00992879086410072
1987-12-01,2.0713888888888885,1.9522687476154166
1988-01-01,-0.3063888888888897,-0.42373265888303
1988-02-01,-1.6536111111111111,-0.6257573241103781
1988-03-01,-1.3405555555555537,-0.8176338926661342
1988-04-01,-1.4377777777777787,-0.007323326499659397
1988-05-01,-0.04777777777777459,0.4437834977132718
1988-06-01,-3.0827777777777783,0.04399893431711218
1988-07-01,0.3633333333333342,-1.7719408953683142
1988-08-01,1.2983333333333364,0.27916633353002224
1988-09-01,0.9349999999999987,0.40750335263666343
1988-10-01,1.9797222222222235,-0.16434173256048437
1988-11-01,1.7297142857142873,0.8715742341183061
1988-12-01,2.1113888888888894,1.2544908243696973
1989-01-01,4.093611111111111,1.5423318132710242
1989-02-01,2.266388888888889,1.488567858647029
1989-03-01,2.3094444444444466,1.8865626597230174
1989-04-01,-1.9977777777777774,-1.8105182219519653
1989-05-01,2.9522222222222245,1.6614866534691664
1989-06-01,0.237222222222222,-1.4931337718998774
1989-07-01,1.5933333333333346,0.6016336257000008
1989-08-01,0.3383333333333365,0.6127073035551273
1989-09-01,0.634999999999998,0.030398618366230944
1989-10-01,-0.6802777777777766,1.9643065404471316
1989-11-01,-0.720285714285712,0.8136641809951378
1989-12-01,3.7013888888888893,1.8265695369678072
1990-01-01,-0.0663888888888895,1.365107092696496
1990-02-01,4.356388888888889,1.3389067902029754
1990-03-01,2.4094444444444463,2.5099962059955376
1990-04-01,-0.027777777777778567,-0.2980150735266767
1990-05-01,2.102222222222225,1.384951446070521
1990-06-01,1.1472222222222213,-0.7520622627333667
1990-07-01,1.373333333333334,1.501713126713185
1990-08-01,1.0083333333333364,0.45703039935105666
1990-09-01,-0.11500000000000199,-0.6255582180413366
1990-10-01,-0.6702777777777751,0.5126966354359795
1990-11-01,-2.39028571428571,-0.35998709185616967
1990-12-01,-1.3386111111111116,-0.2953845275310278
1991-01-01,-0.19638888888889028,0.223104904474654
1991-02-01,-3.12361111111111,-2.4142529569707136
1991-03-01,1.8894444444444467,0.39457512788826676
1991-04-01,-1.5677777777777777,-1.2120170825742065
1991-05-01,-1.0077777777777754,-1.4578668251926883
1991-06-01,-1.6527777777777786,-1.613578277290887
1991-07-01,-2.596666666666666,0.5701988171661373
1991-08-01,0.21833333333333638,1.3886510922556805
1991-09-01,-2.415000000000001,0.5571447433891449
1991-10-01,2.0897222222222247,-0.11950476885586998
1991-11-01,-4.540285714285712,-0.07693381503233945
1991-12-01,4.111388888888889,2.310984901516227
1992-01-01,1.0136111111111106,2.2095705630637834
1992-02-01,-0.4836111111111112,2.340678114297865
1992-03-01,-1.0505555555555528,0.6668269864830254
1992-04-01,1.2622222222222224,0.49485996905646357
1992-05-01,3.602222222222225,2.311849938464037
1992-06-01,4.007222222222222,1.066701102967588
1992-07-01,-1.7766666666666655,0.4403469295697342
1992-08-01,-2.021666666666663,0.8748864521074031
1992-09-01,-8.455,-0.365268853005503
1992-10-01,3.199722222222224,-2.218821084159015
1992-11-01,-0.0902857142857112,1.6647667125348566
1992-12-01,1.3613888888888894,0.8750063941364732
1993-01-01,3.63361111111111,2.272898032013269
1993-02-01,2.0563888888888897,2.5916101105087286
1993-03-01,1.8194444444444464,1.479252060429683
1993-04-01,1.0822222222222209,0.8033660153711518
1993-05-01,1.9922222222222246,0.23369861585033005
1993-06-01,-1.7027777777777793,1.3242416868591433
1993-07-01,0.8833333333333346,-0.6426492946898724
1993-08-01,0.8783333333333365,-0.21564575624583598
1993-09-01,-0.6450000000000014,-1.9135178407336486
1993-10-01,-4.090277777777777,-0.9318326397255645
1993-11-01,-3.130285714285712,-1.3718222345381206
1993-12-01,-0.2986111111111107,-0.3667896098707976
1994-01-01,1.0236111111111104,0.376564851660997
1994-02-01,0.5263888888888886,-1.1185161583223429
1994-03-01,3.129444444444447,2.4219877885110472
1994-04-01,-2.7077777777777783,-0.3906869213475992
1994-05-01,0.602222222222224,0.4965137255375168
1994-06-01,1.447222222222222,1.1299946598284052
1994-07-01,2.953333333333334,1.836400366919897
1994-08-01,1.768333333333337,0.5087420530399334
1994-09-01,-0.06500000000000128,-0.736207536529806
1994-10-01,-2.3202777777777754,-0.10074894450940428
1994-11-01,-0.4002857142857117,2.345317571717093
1994-12-01,-1.2186111111111106,0.9820279907936023
1995-01-01,-1.87638888888889,-0.03170820345431076
1995-02-01,-0.2536111111111108,1.2788937124355966
1995-03-01,-3.1005555555555517,-0.5022347441674232
1995-04-01,0.3022222222222215,1.7704095481024873
1995-05-01,-1.5877777777777755,-0.05664521726795037
1995-06-01,-0.7327777777777786,-0.7586497337056366
1995-07-01,2.1033333333333344,1.7663479236112556
1995-08-01,-2.9116666666666635,0.8346255735669579
1995-09-01,-0.6250000000000018,-1.3993577743740648
1995-10-01,3.0597222222222236,2.339624764393294
1995-11-01,-0.00028571428571133595,0.20174270034220534
1995-12-01,-2.50861111111111,-1.3393184712391384
1996-01-01,-4.29638888888889,0.028869288790657366
1996-02-01,-2.823611111111113,-1.7016093329935353
1996-03-01,0.3894444444444467,-0.7699613929920294
1996-04-01,1.0422222222222217,0.16467578219260967
1996-05-01,0.11222222222222555,-0.7253695091912935
1996-06-01,0.7972222222222216,0.710829382847922
1996-07-01,0.3933333333333344,-0.026000394137874205
1996-08-01,-3.561666666666664,-0.9825858676687791
1996-09-01,-0.38500000000000156,-1.039448832944609
1996-10-01,0.42972222222222456,-0.22968469475789743
1996-11-01,-3.9802857142857135,-1.1867283428867208
1996-12-01,0.8313888888888901,-0.5423532627014981
1997-01-01,-0.07638888888888928,1.114239128403866
1997-02-01,3.9463888888888885,1.4889759963687346
1997-03-01,3.199444444444447,2.494150465287184
1997-04-01,1.5622222222222213,1.6318215297882805
1997-05-01,0.7922222222222253,0.1016292459943587
1997-06-01,-1.3527777777777779,-0.6902688257682993
1997-07-01,-1.4966666666666661,-1.1889829875129632
1997-08-01,-0.311666666666663,1.5094789482323547
1997-09-01,3.2749999999999986,1.8046692313031156
1997-10-01,-0.1502777777777755,1.034358391297187
1997-11-01,2.279714285714288,-0.13182289657309046
1997-12-01,-3.00861111111111,-0.7164482033844899
1998-01-01,-1.9463888888888903,0.01418648781790268
1998-02-01,2.916388888888889,2.355053132108731
1998-03-01,1.7294444444444466,1.488815226816361
1998-04-01,-1.1577777777777776,-1.5337403312716782
1998-05-01,-0.9977777777777757,1.0624703208003938
1998-06-01,0.33722222222222165,-0.5374033062852083
1998-07-01,0.623333333333334,0.1326073794647903
1998-08-01,-0.9116666666666635,0.7665140456036952
1998-09-01,-1.3750000000000018,-1.1465116914508537
1998-10-01,-1.0602777777777757,-0.9062567235791159
1998-11-01,-0.6102857142857125,-1.2975365138967812
1998-12-01,2.4413888888888895,0.3780455125813061
1999-01-01,-2.13638888888889,0.14370827845667689
1999-02-01,-0.09361111111111065,0.16498801819134065
1999-03-01,-1.8005555555555528,0.029984299701660635
1999-04-01,1.8022222222222215,-0.053728126281993215
1999-05-01,0.7522222222222243,1.0468707663205479
1999-06-01,0.8272222222222219,-1.1562821824872895
1999-07-01,1.083333333333334,0.7404528085341949
1999-08-01,3.4283333333333363,-0.21701887287333552
1999-09-01,-0.4750000000000014,0.05222445359700527
1999-10-01,2.209722222222224,-0.09478049504937254
1999-11-01,-3.3702857142857106,-0.7758989957672341
1999-12-01,-2.6486111111111104,0.28209230095510757
2000-01-01,1.95361111111111,1.6094871729430864
2000-02-01,2.4063888888888894,0.8314201797212734
2000-03-01,0.3294444444444462,0.7636703637554167
2000-04-01,-0.28777777777777835,-0.49020520794024997
2000-05-01,-0.11777777777777487,0.874779064294046
2000-06-01,4.027222222222221,1.1907141446600924
2000-07-01,-0.8566666666666656,-1.9382909319946624
2000-08-01,0.21833333333333638,-0.06792128815214767
2000-09-01,-2.1850000000000023,-0.2877199523225696
2000-10-01,-3.7602777777777767,-0.63103227028598
2000-11-01,-3.000285714285713,-1.994976874808523
2000-12-01,3.25138888888889,-0.6315071180882672
2001-01-01,-2.926388888888889,-1.9536075540964764
2001-02-01,-0.07361111111111107,0.43543978043448067
2001-03-01,-0.4905555555555523,-0.44923904522107133
2001-04-01,-1.9977777777777774,-1.0748481345765077
2001-05-01,2.392222222222225,1.7758289550717639
2001-06-01,-0.5227777777777778,-0.3757661181989605
2001-07-01,-0.10666666666666558,-0.4115149893106907
2001-08-01,-1.1216666666666626,-0.09110190908253242
2001-09-01,-1.1250000000000018,-2.2048345591164678
2001-10-01,1.3797222222222238,1.0217472012757243
2001-11-01,0.7197142857142875,1.2629329230364539
2001-12-01,0.4513888888888893,-0.4824621552983271
2002-01-01,4.413611111111109,1.1992600038512362
2002-02-01,0.7363888888888894,1.3614125725698478
2002-03-01,1.379444444444447,0.904769573705274
2002-04-01,0.6022222222222222,-0.057426297465264245
2002-05-01,-0.5877777777777755,-0.29276835739494894
2002-06-01,2.9172222222222217,0.44748691370378474
2002-07-01,0.163333333333334,-0.7034176504398167
2002-08-01,0.34833333333333627,-0.507131256837369
2002-09-01,-5.125000000000002,-0.4770208255954998
2002-10-01,0.9597222222222239,0.022759296179618065
2002-11-01,1.3097142857142874,-0.47289613294356236
2002-12-01,-0.3786111111111108,-0.35996675689792684
2003-01-01,-2.6563888888888894,-0.8897423791140241
2003-02-01,-3.113611111111112,-1.3355387153836793
2003-03-01,3.3494444444444476,1.3044687135330297
2003-04-01,2.4722222222222214,0.8050533666664214
2003-05-01,2.802222222222225,0.20552891111306884
2003-06-01,3.157222222222222,2.8387306389206706
2003-07-01,0.9833333333333343,0.24681418327798904
2003-08-01,-0.07166666666666366,2.049987093552767
2003-09-01,1.0649999999999977,0.14906291060536195
2003-10-01,-2.3602777777777764,-0.8793253760063212
2003-11-01,1.949714285714288,0.07797231102963147
2003-12-01,1.4513888888888893,0.7238988857471612
2004-01-01,0.21361111111110986,-1.0040716480423864
2004-02-01,-1.2936111111111117,0.33954660061077924
2004-03-01,-2.7805555555555532,-0.3492431028872323
2004-04-01,0.16222222222222094,-0.12769969521019128
2004-05-01,0.8122222222222248,0.4922894482542805
2004-06-01,0.32722222222222186,0.7119494085371204
2004-07-01,1.9833333333333343,-0.736330178807551
2004-08-01,1.7883333333333367,0.1059179027914419
2004-09-01,3.3249999999999984,1.5474438489856481
2004-10-01,2.0997222222222245,-0.7056719963982668
2004-11-01,3.1697142857142886,0.630303737555851
2004-12-01,-2.4286111111111115,0.752414357631419
2005-01-01,1.0136111111111106,0.9626460934285804
2005-02-01,-1.3536111111111104,-1.5401917760002017
2005-03-01,1.8594444444444473,0.12030460431469596
2005-04-01,2.442222222222222,0.7850109168811428
2005-05-01,0.14222222222222491,-0.15311442827463426
2005-06-01,0.5972222222222214,0.9302503428031735
2005-07-01,-0.3466666666666658,-0.5241332953571897
2005-08-01,-2.471666666666664,-0.8413129064859958
2005-09-01,2.4549999999999983,0.8475574997904632
2005-10-01,0.7797222222222242,1.4944744513444481
2005-11-01,1.5797142857142887,-1.2969404048828468
2005-12-01,1.2213888888888889,-0.5833330235800142
2006-01-01,-0.7063888888888901,-1.2718504264502324
2006-02-01,-1.0136111111111106,-1.2195025793819771
2006-03-01,-1.9505555555555532,-1.3642905345468805
2006-04-01,1.282222222222222,0.1292226212365576
2006-05-01,0.11222222222222555,0.8063300048139641
2006-06-01,2.9772222222222213,0.8176582777826611
2006-07-01,2.683333333333334,2.1599794763538056
2006-08-01,-2.5016666666666634,-1.67991715084558
2006-09-01,-0.02500000000000213,1.9698846561277183
2006-10-01,3.3897222222222236,1.211176932816668
2006-11-01,5.569714285714289,1.1949169323990152
2006-12-01,0.131388888888889,1.284488824716973
2007-01-01,2.11361111111111,2.6502832528133853
2007-02-01,3.6063888888888886,0.34971597654491204
2007-03-01,0.3294444444444462,-0.5588087403240929
2007-04-01,4.112222222222222,2.8528376178004944
2007-05-01,-1.0977777777777753,0.5708325974648132
2007-06-01,0.6172222222222219,0.3433740926411147
2007-07-01,-1.586666666666666,-0.7022119848384534
2007-08-01,0.08833333333333648,-0.14554079918348656
2007-09-01,0.5649999999999977,-0.3782628191053085
2007-10-01,0.37972222222222385,0.41708275716559723
2007-11-01,2.2097142857142877,0.6684981157916632
2007-12-01,-1.57861111111111,0.02779335840666272
2008-01-01,1.5636111111111095,0.5640886351035732
2008-02-01,-0.7836111111111119,1.984234319755957
2008-03-01,0.35944444444444734,-0.8635599075639291
2008-04-01,0.7222222222222214,-0.9625076739997296
2008-05-01,-1.5177777777777752,0.5576220968274483
2008-06-01,0.947222222222222,1.0061425017997006
2008-07-01,-0.7166666666666659,0.12405998509802013
2008-08-01,1.3083333333333371,0.09446062738997604
2008-09-01,0.08499999999999908,-0.731321429610013
2008-10-01,2.369722222222224,-0.26869398156295526
2008-11-01,-0.24028571428571155,-0.12107241485892009
2008-12-01,2.301388888888889,-0.17971672513509834
2009-01-01,-3.666388888888891,-1.0332137950821028
2009-02-01,-1.0836111111111109,0.05057087515771708
2009-03-01,-3.5905555555555537,0.5617505241761165
2009-04-01,3.3322222222222218,1.7070568069423138
2009-05-01,3.1522222222222247,0.9848894076827126
2009-06-01,0.697222222222222,0.11919226787715559
2009-07-01,-0.30666666666666575,0.04651679960316496
2009-08-01,2.2883333333333367,0.28944170538405695
2009-09-01,3.3649999999999984,0.8455973136354418
2009-10-01,0.2197222222222237,0.8050091008979794
2009-11-01,3.779714285714288,-0.4150103327793088
2009-12-01,-2.4286111111111115,-2.3292529338692534
2010-01-01,-2.8763888888888918,-2.5773420897620833
2010-02-01,-4.363611111111112,-2.0430974033739555
2010-03-01,-1.6705555555555538,-0.8647157464494928
2010-04-01,0.19222222222222207,0.8533639904081081
2010-05-01,0.22222222222222499,-1.5346208775243313
2010-06-01,-2.7827777777777776,1.0804837552030881
2010-07-01,-0.7066666666666661,0.14845562603009194
2010-08-01,-3.7016666666666627,-1.3779277989352925
2010-09-01,-1.325000000000001,-0.7607166343957017
2010-10-01,-5.380277777777776,-0.47701780965368384
2010-11-01,-1.7502857142857131,-1.4458401221616377
2010-12-01,-3.318611111111112,-1.469644804427356
2011-01-01,2.9836111111111094,0.2979759547641405
2011-02-01,-2.3836111111111116,-0.045597110382790185
2011-03-01,2.3994444444444465,1.0974484901472437
2011-04-01,4.622222222222222,2.158645040877523
2011-05-01,1.2022222222222245,1.0067808854418323
2011-06-01,0.0572222222222214,-0.11373763984056429
2011-07-01,-0.4666666666666659,-2.1034343227437486
2011-08-01,1.228333333333337,0.048691862897498855
2011-09-01,-1.2350000000000012,0.7389444893738784
2011-10-01,1.7997222222222238,1.3809951531866411
2011-12-01,-0.6686111111111099,0.3018325749758859
2012-01-01,2.79361111111111,0.7861696717400786
2012-02-01,1.386388888888888,-0.151817713978469
2012-03-01,2.8894444444444467,1.9869577043301556
2012-04-01,-2.2077777777777783,-1.1650564940397956
2012-05-01,2.5422222222222244,0.4013996050652406
2012-06-01,-1.2827777777777776,-0.18687155511059414
2012-07-01,1.743333333333334,-1.2489236582932695
2012-08-01,0.09833333333333627,-0.3800520139724441
2012-09-01,1.424999999999999,0.7017508742530973
2012-10-01,-2.9802777777777756,-0.3893974789742638
2012-11-01,-0.6302857142857121,0.16508535386004403
2012-12-01,-2.73861111111111,-1.3208355786589212
