Time,obs,prediction
1983-05-01,-3.96574074074074,-0.8250934326291779
1983-06-01,1.3362605391090918,0.39588561386795884
1983-07-01,-0.3254773743454553,0.07656512379802438
1983-08-01,1.1308035714285714,-0.051442543261822876
1983-09-01,0.9489999999999963,0.10692692321218425
1983-10-01,4.2885454545454555,0.5108648621052929
1983-11-01,-1.7719642857142848,1.1086461984748253
1983-12-01,0.7613636363636367,0.7042310350745286
1984-01-01,-2.156759259259264,-0.9509319483930685
1984-02-01,-6.22462962962963,-0.24942143339186337
1984-03-01,-3.1014150943396235,-0.3929841455256063
1984-04-01,-7.190999999999997,0.2715153546366429
1984-05-01,-3.6957407407407405,-1.0748932398533826
1984-06-01,-1.713739460890909,-0.3322301942344618
1984-07-01,1.3245226256545442,-0.030155131188271903
1984-08-01,1.6308035714285714,-0.06088197986645272
1984-09-01,0.4489999999999963,-0.072469946414114
1984-10-01,-1.641454545454545,0.027502677981126402
1984-11-01,-1.341964285714285,-0.05965282658863788
1984-12-01,-5.378636363636364,-0.42387810155663314
1985-01-01,-4.786759259259265,-0.060306468053788115
1985-02-01,-2.5146296296296313,-0.6989200804256797
1985-03-01,-6.701415094339623,-0.09026646832783644
1985-04-01,-0.900999999999998,0.3980181195575095
1985-05-01,-4.15574074074074,0.06958173022832562
1985-06-01,-1.1337394608909088,-0.035928144186263805
1985-07-01,0.9945226256545441,-0.1001535752511584
1985-08-01,-0.5391964285714295,-0.08223211861015364
1985-09-01,2.748999999999996,-0.15935960393226065
1985-10-01,-2.8414545454545443,0.29686525843872946
1985-11-01,-1.721964285714284,-1.121688749270772
1985-12-01,0.11136363636363633,-0.8948455008031784
1986-01-01,-0.8367592592592636,-1.1543455786355061
1986-02-01,-1.5846296296296316,-2.455832733328316
1986-03-01,-0.4114150943396222,-2.3693673163693765
1986-04-01,-2.0509999999999966,-0.7988038357625686
1986-05-01,-1.6257407407407403,0.06586665165381203
1986-06-01,-2.0537394608909088,-0.8715482782130359
1986-07-01,0.4045226256545442,-0.3056835709184807
1986-08-01,0.7808035714285708,-0.24689021279297105
1986-09-01,2.878999999999997,0.1802636634146116
1986-10-01,0.03854545454545644,0.09681003266561855
1986-11-01,-1.9219642857142851,-0.0011791787671459261
1986-12-01,-1.248636363636363,0.11971484645218619
1987-01-01,0.0032407407407362143,-0.7066099411698814
1987-02-01,-1.8446296296296314,-0.20764760113725764
1987-03-01,-3.6814150943396236,-1.6093992208524603
1987-04-01,1.509000000000003,0.10261069515775362
1987-05-01,-1.9057407407407396,-1.014534392074014
1987-06-01,-1.1137394608909092,-0.4000676036728799
1987-07-01,0.26452262565454454,-0.12534237872977674
1987-08-01,1.5908035714285713,-0.23637743892106747
1987-09-01,0.918999999999996,-0.10337832406083591
1987-10-01,-0.1314545454545435,-0.8906549693310267
1987-11-01,-1.3319642857142853,-0.45858288982790263
1987-12-01,2.201363636363637,0.15851719227340832
1988-01-01,0.14324074074073678,-1.2121419782545104
1988-02-01,-3.0046296296296315,-0.911797091039356
1988-03-01,-2.781415094339623,-0.8975052423022801
1988-04-01,-1.2509999999999977,0.2576054669901774
1988-05-01,-1.47574074074074,-0.46682560078723956
1988-06-01,-0.9637394608909089,-0.6117824951950992
1988-07-01,0.5145226256545445,-0.4131013454092722
1988-08-01,2.5408035714285706,-0.09647117979777356
1988-09-01,0.7189999999999968,0.03889668220007567
1988-10-01,0.5185454545454551,-0.11513714579359713
1988-11-01,-1.5219642857142848,0.10548723738481675
1988-12-01,-1.8586363636363625,0.09575156953337072
1989-01-01,0.15324074074073657,0.028508120508455505
1989-02-01,0.015370370370368036,-0.6390382728250307
1989-03-01,2.038584905660377,-0.6306341741673445
1989-04-01,-4.930999999999997,-1.1980923992251284
1989-05-01,2.82425925925926,-0.214027294536928
1989-06-01,2.9262605391090917,-0.8365602221791404
1989-07-01,0.8545226256545444,-0.2597055472836264
1989-08-01,1.1208035714285707,-0.3041652258360495
1989-09-01,0.048999999999996824,-0.46316604504306996
1989-10-01,0.2485454545454555,-0.01689437830013637
1989-11-01,-2.131964285714284,0.3076830089017055
1989-12-01,-2.6086363636363625,-0.5188875635367132
1990-01-01,0.6232407407407354,-0.28509707777768845
1990-02-01,-0.014629629629631324,-1.3391391106218997
1990-03-01,-0.9314150943396236,-0.05063129501420518
1990-04-01,-0.1109999999999971,-0.7401516687467206
1990-05-01,3.3942592592592598,0.2368401245810204
1990-06-01,-0.623739460890909,-0.8506644216636619
1990-07-01,1.8745226256545449,0.1997449082143327
1990-08-01,2.3308035714285706,0.16150814336461705
1990-09-01,0.4489999999999963,-0.025391632214387082
1990-10-01,-1.2514545454545445,-0.11046005446018706
1990-11-01,-0.9019642857142838,0.03318796726834818
1990-12-01,-1.2386363636363633,-1.2490267965766362
1991-01-01,-3.2167592592592644,0.18922600693938016
1991-02-01,-3.0846296296296316,-1.5492047770893962
1991-03-01,-0.49141509433962227,-0.20022436110711636
1991-04-01,1.7390000000000025,-1.2063809232768226
1991-05-01,1.1342592592592595,-1.5649358693469348
1991-06-01,-0.013739460890908717,-0.1254710777265642
1991-07-01,-0.03547737434545528,0.046921411343879844
1991-08-01,1.2408035714285708,0.022458204746288353
1991-09-01,1.6989999999999963,-0.3676781314959136
1991-10-01,1.2585454545454553,0.3290788070011851
1991-11-01,-3.4119642857142853,-0.5046846636301954
1991-12-01,0.961363636363636,0.5390948568765366
1992-07-01,0.31452262565454436,0.2948297272860986
1992-08-01,-1.7791964285714297,-0.4053825575584115
1992-09-01,-0.9410000000000034,-0.2027492310511662
1992-10-01,2.018545454545456,-0.2892862251254948
1992-11-01,-3.6119642857142846,-0.29681185422916617
1992-12-01,0.021363636363636473,-0.02514126266908423
1993-01-01,-0.4267592592592635,-0.4007537472989547
1993-02-01,1.9053703703703686,-0.3023279362738383
1993-03-01,0.6685849056603779,0.22382684836444636
1993-04-01,0.46900000000000297,0.20596925491026577
1993-05-01,0.5642592592592601,0.13906618702594278
1993-06-01,-3.0737394608909083,0.010205742654346373
1993-07-01,1.3045226256545446,-0.2705481036653169
1993-08-01,-0.6391964285714291,0.32152121818982865
1993-09-01,-1.4510000000000032,-1.7483955556721789
1993-10-01,4.578545454545456,-0.2807043466415026
1993-11-01,0.8980357142857152,-2.6476933447758975
1993-12-01,-1.3586363636363625,-1.6665117204719593
1994-01-01,-0.8767592592592646,-0.5808602154814828
1994-02-01,-0.5746296296296318,-1.0905083852746467
1994-03-01,-2.281415094339623,-0.8541240380354367
1994-04-01,0.5290000000000035,-0.9880043541421781
1994-05-01,0.2842592592592599,0.039464591787780806
1994-06-01,-2.0637394608909085,0.27876603212336964
1994-07-01,-0.29547737434545596,-0.08275602330236403
1994-08-01,0.4108035714285707,-0.1704924449178723
1994-09-01,0.4289999999999967,-0.6550353064303329
1994-10-01,-1.1714545454545444,0.052522127912979
1994-11-01,-2.641964285714284,0.3465973571082219
1994-12-01,1.3713636363636361,0.307212197659507
1995-01-01,-1.6467592592592641,0.14376159849281075
1995-02-01,-1.5846296296296316,-0.530271515022054
1995-03-01,0.9385849056603774,-0.2098097976670721
1995-04-01,2.2890000000000024,0.09115357665618551
1995-05-01,-1.0657407407407398,0.08220068297144034
1995-06-01,1.7362605391090913,-0.435065099715036
1995-07-01,-0.6254773743454551,-0.1182159619829038
1995-08-01,2.060803571428571,0.4192737904324566
1995-09-01,-0.7610000000000037,-0.8651453478813205
1995-10-01,-0.9514545454545438,-0.3808976347642565
1995-11-01,4.898035714285715,0.28523636731354424
1995-12-01,1.9613636363636369,0.4427632220514618
1996-01-01,1.6032407407407359,-0.3476355258643088
1996-02-01,-1.8046296296296322,-1.0676271802837682
1996-03-01,-0.8014150943396228,-0.19780464711413864
1996-04-01,-0.47099999999999653,-0.4240911686467192
1996-05-01,-0.8157407407407398,-0.3899581802304438
1996-06-01,-1.2437394608909083,-0.05421268320932776
1996-07-01,-2.1554773743454563,-0.4994628808431253
1996-08-01,-2.8291964285714286,-0.8820904597901857
1996-09-01,3.6789999999999967,-0.8582464558532243
1996-10-01,0.2785454545454549,0.15961494083766803
1996-11-01,1.6280357142857156,-0.6897451909073664
1996-12-01,-0.8086363636363636,0.39808930941176335
1997-01-01,1.3932407407407368,0.6284783638948579
1997-02-01,-1.0446296296296307,-0.35467945541937557
1997-03-01,-1.1614150943396222,-0.10941958753925274
1997-04-01,1.8690000000000024,-0.4546657813835295
1997-05-01,0.07425925925925991,-0.22307791979107638
1997-06-01,1.0962605391090916,-0.23510204415427743
1997-07-01,0.04452262565454479,-0.48787351176214006
1997-08-01,-2.5491964285714293,0.08867453774504548
1997-09-01,0.028999999999996362,-0.4216213080940057
1997-10-01,0.2985454545454562,-0.012240839360160988
1997-11-01,-4.681964285714285,-1.024728344362469
1997-12-01,-1.2286363636363635,0.24189608710819843
1998-01-01,0.5432407407407354,-0.045149478008849275
1998-02-01,-1.6646296296296317,-0.5150528111353103
1998-03-01,2.708584905660377,0.2989274462362394
1998-04-01,1.6490000000000027,-2.0193551862186183
1998-05-01,2.78425925925926,0.11637672284472148
1998-06-01,0.14626053910909143,0.12095636718687636
1998-07-01,-1.3654773743454554,0.0046046971251453295
1998-08-01,0.09080357142857132,0.23997953949477852
1998-09-01,0.8189999999999964,-0.16589957580618447
1998-10-01,-1.811454545454545,-0.2285143517818639
1998-11-01,-1.141964285714284,-0.8210721304550106
1998-12-01,1.5513636363636376,0.1552873793352444
1999-01-01,-0.12175925925926379,-0.933406854894337
1999-02-01,0.2253703703703689,-0.7111130989701437
1999-03-01,-1.8464150943396227,-0.7580345995539288
1999-04-01,-0.9259999999999966,0.1365558681585467
1999-05-01,0.7642592592592594,0.11379654084094351
1999-06-01,1.6762605391090917,-0.20566519667447786
1999-07-01,-1.7004773743454562,-0.060627940916334624
1999-08-01,1.3358035714285714,0.3701945609885293
1999-09-01,-1.491000000000004,-0.25682086536337684
1999-10-01,0.16854545454545544,-0.4690039714404831
1999-11-01,2.068035714285715,-0.1748911291478393
1999-12-01,-0.09363636363636374,-0.43397922804257466
2000-01-01,1.7932407407407354,-0.16385389369444753
2000-02-01,-1.6646296296296317,-0.6439293809899894
2000-03-01,0.328584905660378,-0.15152673070712983
2000-04-01,3.0690000000000026,-0.5530109796646969
2000-05-01,1.9642592592592596,-0.12501033925978702
2000-06-01,0.1562605391090912,-0.5088805263268831
2000-07-01,1.5845226256545448,-0.4767362891163624
2000-08-01,-0.9391964285714298,-0.09704424142935911
2000-09-01,-0.6710000000000038,-0.28375960109390513
2000-10-01,-5.421454545454544,-1.172621376529863
2000-11-01,-0.34196428571428505,-1.1329338249243155
2000-12-01,-3.208636363636364,-0.7031293092889281
2001-01-01,1.4832407407407366,-0.34130405035963124
2001-02-01,1.9453703703703686,0.15808424667587787
2001-03-01,0.6985849056603772,-0.5744196818226159
2001-04-01,1.5690000000000026,-0.2505316294991256
2001-05-01,1.2942592592592597,-0.008878168891700147
2001-06-01,1.246260539109091,-0.10651499316177418
2001-07-01,-0.3954773743454556,-0.5624861417343172
2001-08-01,-2.469196428571429,-0.19222276699332366
2001-09-01,0.5089999999999968,-0.8074511974768692
2001-10-01,0.16854545454545544,-0.5009974800262731
2001-11-01,0.9680357142857154,0.1286217496772258
2001-12-01,2.0113636363636367,-0.8365851401240889
2002-01-01,0.3232407407407365,0.07816618836167549
2002-02-01,0.5053703703703682,-0.008118678736963422
2002-03-01,-0.38141509433962284,-0.43953809651766274
2002-04-01,0.3690000000000033,-1.1816584881069299
2002-05-01,0.2142592592592596,-0.5905897587637831
2002-06-01,0.9262605391090917,-0.1894167178505939
2002-07-01,1.244522625654544,-0.2573893919012906
2002-08-01,-1.309196428571429,0.09087723916698828
2002-09-01,-1.5510000000000028,0.22388203667677178
2002-10-01,0.2785454545454549,-0.220744809430582
2002-11-01,-2.671964285714285,-0.9781144996682253
2002-12-01,2.001363636363637,-0.16550748486424202
2003-01-01,2.473240740740736,-0.06050825724544648
2003-02-01,5.725370370370369,-1.5016978447039924
2003-03-01,-0.3414150943396219,0.14525161964365868
2003-04-01,1.6290000000000022,-0.44104515331366717
2003-05-01,-1.4457407407407405,-0.3947802118863764
2003-06-01,-0.9437394608909093,-0.5227099820661832
2003-07-01,-1.1954773743454554,-0.32432257147982324
2003-08-01,0.4308035714285712,-0.16226276300957718
2003-09-01,0.3139999999999965,-0.22967656631076552
2003-10-01,3.5085454545454553,-0.2472915563574373
2003-11-01,0.47803571428571523,-0.3621739497946876
2003-12-01,-0.15863636363636324,0.3330803980967463
2004-01-01,-0.9567592592592646,-0.3768703303935796
2004-02-01,4.875370370370368,0.26611828031853685
2004-03-01,2.3485849056603776,-0.3426970193740832
2004-04-01,2.5690000000000026,-0.5833492815799525
2004-05-01,2.10425925925926,-0.8728724577538722
2004-06-01,-1.213739460890909,0.2634935870602562
2004-07-01,-0.4754773743454557,0.033299107623484786
2004-08-01,0.45080357142857075,-0.29942931525520555
2004-09-01,1.0589999999999966,0.02632794505152911
2004-10-01,0.46854545454545615,0.16633240920131556
2004-11-01,0.3180357142857151,0.7088883085838145
2004-12-01,0.8613636363636363,-0.4435717496449645
2005-01-01,2.843240740740736,0.2741853644640824
2005-02-01,0.2753703703703678,-0.6587955959107501
2005-03-01,2.3485849056603776,0.10529869163944111
2005-04-01,0.6390000000000029,0.09302599604855014
2005-05-01,1.8542592592592602,0.12904825114269172
2005-06-01,-0.013739460890908717,0.421789308457208
2005-07-01,-1.1254773743454551,-0.05389581211579081
2005-08-01,-1.149196428571429,-0.4353086823409257
2005-09-01,1.0889999999999969,0.16125864071557086
2005-10-01,0.20854545454545637,-0.36559951741334334
2005-11-01,0.9780357142857152,-0.1359502464358322
2005-12-01,0.791363636363636,-0.2984034353696144
2006-01-01,0.5532407407407351,-0.03623867376210296
2006-02-01,4.065370370370369,-0.7832185183531322
2006-03-01,-0.8314150943396221,-0.630645569203637
2006-04-01,-0.8009999999999966,-0.5426540985908084
2006-05-01,-0.6757407407407401,-0.020929100812329404
2006-06-01,0.4862605391090913,-0.21456001362676097
2006-07-01,2.624522625654545,-0.4032791158290165
2006-08-01,0.6208035714285707,-0.3451285970170332
2006-09-01,-0.031000000000003247,0.05367263238553191
2006-10-01,-0.891454545454545,-0.09776188938426053
2006-11-01,-1.8519642857142848,-0.8779042733581277
2006-12-01,0.6513636363636373,-1.1654243093508256
2008-01-01,1.183240740740736,-0.6808331178562805
2008-02-01,0.6253703703703692,-0.4415005119549051
2008-03-01,-2.5614150943396226,-0.6312442970918424
2008-04-01,0.21900000000000297,-0.17692670216646356
2008-05-01,0.9642592592592596,-0.1481505776281613
2008-06-01,0.7362605391090913,0.18961286356157314
2008-07-01,0.5945226256545446,0.071924407599965
2008-08-01,0.12080357142857068,-0.08920163351228322
2008-09-01,0.3089999999999966,-0.5739973600485848
2008-10-01,0.3685454545454565,-0.18749939417152994
2008-11-01,2.0880357142857155,0.35700600951291295
2008-12-01,1.3213636363636372,-0.958425781432217
2009-01-01,-0.01675925925926336,-1.7615738116104631
2009-02-01,2.715370370370368,-1.5711207334369384
2009-03-01,-0.26141509433962185,-0.3213284791717416
2009-04-01,-2.4709999999999965,-0.7602030451063884
2009-05-01,-0.1657407407407403,-0.3726430543581501
2009-06-01,-0.6037394608909095,-0.0062273919377863335
2009-07-01,-0.005477374345455921,0.1345077797677522
2009-08-01,-0.2091964285714294,-0.6980960359276176
2009-09-01,0.7989999999999968,0.05253157608859127
2009-10-01,-2.1714545454545444,0.07956156251162247
2009-11-01,0.018035714285716153,-0.876520575121122
2009-12-01,4.251363636363637,-0.6148731609822999
2010-01-01,1.683240740740736,-0.9456936206202937
2010-02-01,0.4553703703703693,-0.17165776949838246
2010-03-01,1.3085849056603776,0.5231582777223662
2010-04-01,1.3390000000000022,0.04688315285914385
2010-05-01,3.5242592592592596,-0.6704029635250812
2010-06-01,1.0619308881090914,-0.1104883647458996
2010-07-01,-2.1292217853454547,-0.13196189127274666
2010-08-01,0.3408035714285713,0.12678187184039832
2010-09-01,-0.1910000000000034,-0.42345471844209176
2010-10-01,1.728545454545456,-0.7646580000687999
2010-11-01,-1.3219642857142837,0.12028351058793277
2010-12-01,1.1913636363636364,-0.013904808605891272
2011-01-01,2.1132407407407356,0.37116138224515277
2011-02-01,0.885370370370369,-0.6355292104150425
2011-03-01,0.24858490566037794,0.05011434561110273
2011-04-01,0.15900000000000247,-0.5077973968596734
2011-05-01,-0.6257407407407403,-0.6489997628941355
2011-06-01,0.8662605391090912,0.46394990367627464
2011-07-01,-0.31547737434545553,-0.5711618650899375
2011-08-01,2.2008035714285707,-0.1813044979614284
2011-09-01,-1.8110000000000044,-0.4956949835300434
2011-10-01,0.05854545454545601,0.319884610810207
2011-11-01,2.1680357142857156,-0.999628861200073
2011-12-01,-1.2586363636363629,-0.3336087675181982
2012-01-01,-0.44675925925926485,-0.8295819543141492
2012-02-01,-0.564629629629632,-2.2851603228199173
2012-03-01,1.1185849056603772,-0.057581217926737205
2012-04-01,2.4790000000000028,-1.0261635129478994
2012-05-01,-0.4357407407407399,0.22260520183329818
2012-06-01,-0.13373946089090882,-0.3450538674188908
2012-07-01,0.9745226256545445,-0.014263195496592634
2012-08-01,0.480803571428571,-0.2618246492204832
2012-09-01,-1.1710000000000038,-0.033656126404661826
2012-10-01,1.3285454545454556,0.2479515946226319
2012-11-01,-0.28196428571428456,-0.4878992806312372
2012-12-01,-4.118636363636362,-1.363467279106247
