Time,obs,prediction
1983-01-01,1.8869047619047628,2.748336060551527
1983-02-01,-0.30119047619047734,-0.33718464971205947
1983-03-01,2.15952380952381,0.8476171654200033
1983-04-01,0.6311904761904774,-0.534893524401622
1983-05-01,0.9499999999999993,-0.8142368538713212
1983-06-01,-1.4142857142857155,0.6594492316021735
1983-07-01,1.7727906976744183,1.3733687942105983
1983-08-01,2.5204651162790674,0.9096406849208698
1983-09-01,0.4209302325581392,0.6039482839021941
1983-10-01,3.9953488372093036,1.573334692750277
1983-11-01,-0.19558139534883878,1.4285958938236927
1983-12-01,3.519285714285717,1.1626439363112775
1984-01-01,2.5969047619047627,-0.48741348698801384
1984-02-01,1.8688095238095226,-0.542974455122339
1984-03-01,-2.6604761904761904,-1.071661997614762
1984-04-01,0.9311904761904772,0.8714885446621116
1984-05-01,0.0,-0.7715427502624734
1984-06-01,-1.2042857142857155,0.8363749402607288
1984-07-01,0.5127906976744185,0.6452512988775565
1984-08-01,0.6104651162790677,0.39030781418098925
1984-09-01,-1.4590697674418616,-0.42478759729402543
1984-10-01,1.525348837209303,0.8898596698360752
1984-11-01,2.054418604651161,-0.18127939313876146
1984-12-01,2.3292857142857173,0.12090356065995422
1985-01-01,-1.7630952380952376,-1.4403063581279827
1985-02-01,-0.6311904761904774,1.0217089939816448
1985-03-01,-0.47047619047619094,-0.8654117800074854
1985-04-01,0.30119047619047734,0.6950052380091729
1985-05-01,-1.29,-0.09761656071011598
1985-06-01,-1.3742857142857154,-0.5024981453887489
1985-07-01,0.19279069767441825,0.51588976445944
1985-08-01,0.36046511627906774,-0.33315020408097556
1985-09-01,1.8309302325581394,1.922190848435594
1985-10-01,1.1153488372093028,1.2719424892400935
1985-11-01,0.10441860465116193,-0.621481402505813
1985-12-01,0.16928571428571715,1.0657070550806855
1986-01-01,1.3169047619047625,0.283658303360484
1986-02-01,7.018809523809522,-2.1610113422037696
1986-03-01,-0.28047619047619143,-0.2192409649262732
1986-04-01,-1.228809523809522,-1.3259069645590476
1986-05-01,0.8999999999999995,0.7636854624326128
1986-06-01,0.1557142857142848,0.9659833088864701
1986-07-01,-0.6072093023255816,0.9199767729842101
1986-08-01,-0.8395348837209324,-0.07637666339249327
1986-09-01,-0.4990697674418607,1.0568890284453287
1986-10-01,-0.7446511627906975,1.3935561384115398
1986-11-01,4.024418604651161,1.6781776827920263
1986-12-01,-0.4707142857142834,1.5553686811075238
1987-01-01,1.1969047619047624,-0.1406421579549081
1987-02-01,0.39880952380952195,0.052487667359032764
1987-03-01,0.20952380952380967,-0.4766198824707303
1987-04-01,0.21119047619047748,1.3876079299965745
1987-05-01,-0.5900000000000007,0.16561961049067198
1987-06-01,-0.8642857142857157,-0.22334412311096563
1987-07-01,-0.9072093023255814,0.21474547373250702
1987-08-01,1.0704651162790677,0.63712097419584
1987-09-01,1.3709302325581385,0.726066575227654
1987-10-01,-1.5346511627906967,-0.15328208400718235
1987-11-01,0.48441860465116093,0.3022923356213289
1987-12-01,5.269285714285717,1.3880445685903111
1988-01-01,1.9469047619047624,0.20260316288855595
1988-02-01,1.0288095238095227,0.06729132878561972
1988-03-01,0.6795238095238094,0.028152469545695835
1988-04-01,2.0911904761904774,0.7996754145127221
1988-05-01,-0.5200000000000005,0.59999352138828
1988-06-01,-0.7742857142857158,0.13773803882506974
1988-07-01,0.4727906976744185,-0.10878166307286696
1988-08-01,1.1104651162790677,0.7540372269540804
1988-09-01,0.34093023255813915,0.9094613836121982
1988-10-01,1.4853488372093029,0.42950258167405575
1988-11-01,0.5844186046511606,1.813465560448635
1988-12-01,4.089285714285717,2.4272769459734937
1989-01-01,2.0669047619047625,2.0438638829167237
1989-02-01,2.608809523809522,1.3964280364137491
1989-03-01,0.7095238095238097,1.768080594068469
1989-04-01,-0.1688095238095224,-0.5280264621512344
1989-05-01,1.4899999999999993,1.7963685239353269
1989-06-01,0.5557142857142843,0.4740788066111078
1989-07-01,-0.30720930232558175,0.947519871726914
1989-08-01,-1.1995348837209328,1.1539665853996546
1989-09-01,1.220930232558139,0.4829363502194193
1989-10-01,2.3253488372093027,1.917100061158557
1989-11-01,2.114418604651161,0.7186878858382829
1989-12-01,-0.240714285714283,1.2209890070166733
1990-01-01,1.3069047619047627,1.683556867993218
1990-02-01,1.6288095238095224,2.031006390588855
1990-03-01,0.28952380952380974,2.521230323211228
1990-04-01,0.9311904761904772,0.11399154713162052
1990-05-01,-0.40000000000000036,1.1843014657443074
1990-06-01,-0.04428571428571537,0.4253373119760696
1990-07-01,-1.007209302325581,1.264017637076101
1990-08-01,-0.06953488372093286,1.272185951421998
1990-09-01,1.300930232558139,0.8453759075122448
1990-10-01,-4.764651162790697,0.7862314226379273
1990-11-01,3.444418604651161,0.11193443783446666
1990-12-01,-2.7607142857142826,0.4910845026549911
1991-01-01,1.246904761904763,0.9278685765193899
1991-02-01,-3.7411904761904786,-0.08306797714923475
1991-03-01,4.56952380952381,0.3714865202243788
1991-04-01,-0.11880952380952259,0.18706159127496547
1991-05-01,-0.33000000000000007,0.8806944850857067
1991-06-01,-0.6342857142857152,-0.17095584329397107
1991-07-01,-1.7072093023255812,0.7529401289401396
1991-08-01,1.060465116279067,1.4229162115803966
1991-09-01,-0.3890697674418613,1.5869105623445545
1991-10-01,0.8753488372093035,0.7613426756800417
1991-11-01,0.07441860465116079,0.47592253991399375
1991-12-01,4.4892857142857165,2.0865319109447307
1992-01-01,1.4869047619047624,1.8406663485614514
1992-02-01,2.5388095238095225,1.9893962792858773
1992-03-01,0.08952380952380956,0.9569019866143524
1992-04-01,-0.1688095238095224,1.3624248722556949
1992-05-01,-1.5500000000000007,1.4352758291290189
1992-06-01,-1.4442857142857157,0.89358642994573
1992-07-01,0.7727906976744183,1.0804996800326332
1992-08-01,-0.8795348837209325,1.1579870797768694
1992-09-01,0.11093023255813872,0.5979221275179613
1992-10-01,-0.9646511627906964,-0.3796420307578967
1992-11-01,1.7044186046511616,1.520469449662467
1992-12-01,0.3292857142857173,0.6582682703544653
1993-01-01,3.3469047619047627,2.0936171017697416
1993-02-01,2.858809523809522,1.234553987022105
1993-03-01,1.4395238095238092,1.3421567221667001
1993-04-01,3.141190476190477,0.8964981842153643
1993-05-01,0.96,0.24891512314929487
1993-06-01,3.5957142857142843,1.1097606874089507
1993-07-01,-0.6572093023255814,0.4052627402248428
1993-08-01,1.140465116279067,0.49193777420244517
1993-09-01,-4.01906976744186,-0.20483508828076147
1993-10-01,-2.524651162790697,-0.3880898852940172
1993-11-01,-1.515581395348839,-0.11796860320094094
1993-12-01,-0.010714285714282568,0.5474955494247198
1994-01-01,3.0269047619047624,0.744153514673121
1994-02-01,-0.21119047619047748,-0.07715678923514946
1994-03-01,0.1895238095238092,1.7311099133925447
1994-04-01,-2.888809523809522,0.2765636473924282
1994-05-01,0.14999999999999947,0.6844803136110885
1994-06-01,1.5157142857142842,1.2876862793604
1994-07-01,1.2827906976744181,1.013585276332265
1994-08-01,0.09046511627906728,0.6420670443188565
1994-09-01,-1.0390697674418607,-0.27908548832270863
1994-10-01,0.08534883720930342,0.44152846830648856
1994-11-01,2.304418604651161,1.6115674613174067
1994-12-01,1.009285714285717,1.2927153125393305
1995-01-01,-0.0730952380952381,0.7649740683719763
1995-02-01,2.278809523809522,1.3177331879845806
1995-03-01,-1.1704761904761902,0.4585568567941078
1995-04-01,2.071190476190477,1.0977789461025886
1995-05-01,0.16999999999999993,0.6432526702248974
1995-06-01,-0.3442857142857152,-0.05790416216745298
1995-07-01,1.6127906976744182,0.740057201093644
1995-08-01,1.0004651162790674,0.8970798331864842
1995-09-01,0.23093023255813883,-0.047570298673045075
1995-10-01,3.3753488372093035,1.1988579007258648
1995-11-01,0.7744186046511619,0.8680480008311378
1995-12-01,-3.3107142857142833,-0.5435250212501792
1996-01-01,-1.573095238095238,-0.5864002692081252
1996-02-01,0.1088095238095228,-0.3034776385084059
1996-03-01,1.6595238095238098,-0.2209406098666562
1996-04-01,0.901190476190477,0.3124841466135425
1996-05-01,0.45999999999999996,-0.087200051071185
1996-06-01,1.6957142857142848,0.7466015740350878
1996-07-01,0.5627906976744184,0.6517190008688347
1996-08-01,-3.7995348837209324,-0.20079093225186972
1996-09-01,1.2109302325581393,-0.11202132058721048
1996-10-01,2.515348837209303,0.676459974635973
1996-11-01,-0.40558139534883964,0.20713410511780272
1996-12-01,1.6092857142857167,-0.08002633278135307
1997-01-01,1.5069047619047629,0.0622107174542641
1997-02-01,1.478809523809522,2.0996732018488236
1997-03-01,3.4595238095238097,1.9884686532675302
1997-04-01,2.5811904761904776,1.539038061502192
1997-05-01,0.019999999999999574,0.6290486521190368
1997-06-01,-1.6742857142857153,-0.08440131915685056
1997-07-01,-1.1272093023255811,0.03241444804680127
1997-08-01,0.9604651162790674,1.0739182325434418
1997-09-01,1.7409302325581386,1.5108514476512651
1997-10-01,2.845348837209303,1.3157382277792729
1997-11-01,-0.6555813953488396,-0.2032686367254003
1997-12-01,-0.740714285714283,0.03309477461735544
1998-01-01,1.456904761904763,0.5283672573309923
1998-02-01,3.558809523809522,1.9245416996097933
1998-03-01,1.7095238095238097,1.943115589576647
1998-04-01,-2.5888095238095232,-0.2124338981159919
1998-05-01,0.47999999999999954,1.0898504797705109
1998-06-01,0.525714285714284,0.3048621764294981
1998-07-01,1.3327906976744188,0.2916793496044194
1998-08-01,1.0104651162790672,0.8494790655789446
1998-09-01,-0.6590697674418609,-0.3304476962275912
1998-10-01,-2.274651162790697,0.4936575798110787
1998-11-01,1.9244186046511613,-0.00669085178537987
1998-12-01,1.3992857142857167,1.0650283862879846
1999-01-01,0.37690476190476296,0.5854054166597099
1999-02-01,1.5688095238095219,0.7503187015975543
1999-03-01,1.3895238095238094,0.24245041720328447
1999-04-01,-0.5088095238095232,0.4054548191554724
1999-05-01,1.7899999999999991,1.0681711726603336
1999-06-01,1.1657142857142846,-0.7633551825864475
1999-07-01,0.2727906976744183,0.5344501518518715
1999-08-01,1.3004651162790672,0.22352950471802163
1999-09-01,1.2409302325581386,0.45545589796034913
1999-10-01,1.725348837209303,0.6927498057903135
1999-11-01,1.5344186046511616,0.13495055194530547
1999-12-01,-2.1807142857142825,0.3918278586912606
2000-01-01,1.9769047619047626,2.3538667504787814
2000-02-01,1.2988095238095223,1.4423029982481814
2000-03-01,3.2595238095238095,1.0080667721124101
2000-04-01,0.5111904761904773,0.27975206649056544
2000-05-01,2.01,1.0156023793096878
2000-06-01,1.4757142857142842,1.6705783135983796
2000-07-01,0.6827906976744185,-0.8325105664269357
2000-08-01,0.13046511627906732,0.22952243073774226
2000-09-01,-0.7590697674418614,0.44605346846331795
2000-10-01,0.815348837209303,0.42821779661641246
2000-11-01,-2.2855813953488386,-0.7807785900870741
2000-12-01,0.9692857142857161,0.542455816135345
2001-01-01,-2.8030952380952368,-0.9346191777462187
2001-02-01,-2.1611904761904785,1.0082014800309658
2001-03-01,-3.1604761904761904,-0.6435552394609336
2001-04-01,0.5011904761904775,-0.2915797337297299
2001-05-01,-0.020000000000000462,2.009215925589319
2001-06-01,2.1757142857142844,0.2745320635866477
2001-07-01,-0.6572093023255814,0.5668894976162757
2001-08-01,1.0704651162790677,0.4157410038320062
2001-09-01,-1.9990697674418607,-1.117578829563932
2001-10-01,1.225348837209303,1.1630148119820047
2001-11-01,3.114418604651161,1.6602937129950566
2001-12-01,-0.14071428571428335,0.7667174420533927
2002-01-01,3.0169047619047626,1.4179935225874882
2002-02-01,1.358809523809522,1.392127431923901
2002-03-01,0.5595238095238093,1.4891161399767157
2002-04-01,0.8111904761904771,0.6123545567381472
2002-05-01,-1.12,0.5678147751733416
2002-06-01,1.0857142857142845,0.6232595571463581
2002-07-01,-0.5372093023255813,0.09515900355798462
2002-08-01,-1.5395348837209326,0.04032631855599578
2002-09-01,0.6009302325581389,0.7338187223453339
2002-10-01,1.315348837209303,0.42226538738654096
2002-11-01,-0.185581395348839,-0.3816785712898405
2002-12-01,-1.030714285714284,-0.30794627035650146
2003-01-01,0.3469047619047636,0.2248282636553947
2003-02-01,-2.3411904761904783,-0.46377548271979663
2003-03-01,1.5095238095238095,1.6666277726461631
2003-04-01,-4.368809523809523,1.9553303634831727
2003-05-01,0.6999999999999993,0.45894602186146727
2003-06-01,2.0857142857142845,2.396214906940178
2003-07-01,-0.7872093023255813,1.1479794344784149
2003-08-01,-0.19953488372093275,2.099041842827693
2003-09-01,-0.21906976744186135,0.9996486783080957
2003-10-01,1.3253488372093027,-0.18999740694636424
2003-11-01,-0.315581395348838,0.2542005832268085
2003-12-01,-0.7507142857142828,1.0969949006386335
2004-01-01,-0.8030952380952368,0.35533902012496565
2004-02-01,1.9888095238095218,0.5686689366765769
2004-03-01,0.00952380952380949,0.3807456702737391
2004-04-01,0.6011904761904772,0.43911390273314593
2004-05-01,-0.9800000000000004,0.880719021356429
2004-06-01,1.1857142857142842,0.7081094846970737
2004-07-01,0.6027906976744184,0.205732609911009
2004-08-01,0.8004651162790672,0.6119796296731264
2004-09-01,2.940930232558139,1.7001489526977838
2004-10-01,-2.644651162790696,-0.4994877789297265
2004-11-01,-1.7855813953488386,1.2409180863774274
2004-12-01,-1.8307142857142829,1.0880329609215957
2005-01-01,2.0569047619047627,2.179908603577594
2005-02-01,-1.6411904761904772,-0.06457979092498412
2005-03-01,0.4395238095238092,0.07235293804672072
2005-04-01,0.6311904761904774,0.5043739477993285
2005-05-01,1.2899999999999991,-0.018222125205498374
2005-06-01,0.3057142857142843,1.3907483910719285
2005-07-01,-0.25720930232558104,0.392782160647857
2005-08-01,1.8304651162790675,-0.2555779457475489
2005-09-01,2.5409302325581393,0.9478738259437479
2005-10-01,2.305348837209303,0.7599377969861416
2005-11-01,0.6144186046511617,0.3044201887128306
2005-12-01,2.2792857142857166,0.4282852725026698
2006-01-01,2.376904761904763,0.11446714616828962
2006-02-01,-0.6711904761904783,0.22228281189802657
2006-03-01,0.15952380952380985,-0.4423997755168725
2006-04-01,0.9611904761904775,0.16939330385951767
2006-05-01,0.9499999999999993,0.5546739690256322
2006-06-01,3.8557142857142845,0.8399258970320781
2006-07-01,2.2627906976744185,1.4092537631258775
2006-08-01,-1.6795348837209323,-0.3749288905568099
2006-09-01,1.5409302325581393,1.0694777537133318
2006-10-01,1.5053488372093033,0.8539768120004021
2006-11-01,1.4644186046511614,1.38561283969347
2006-12-01,1.1292857142857162,1.3606427234149354
2007-01-01,2.9369047619047626,2.0604119538804415
2007-02-01,-0.601190476190478,0.6043867640551859
2007-03-01,-0.1904761904761898,0.21614690517202084
2007-04-01,0.8111904761904771,2.6165007029044878
2007-05-01,0.6499999999999995,0.8801098144528571
2007-06-01,0.4657142857142844,0.28109290596243686
2007-07-01,-1.8872093023255818,0.07693335636686277
2007-08-01,-1.4095348837209327,0.4208251842711984
2007-09-01,-0.34906976744186125,0.7657596530807296
2007-10-01,1.565348837209303,0.9449275860900088
2007-11-01,2.324418604651161,1.1115739355075076
2007-12-01,2.499285714285717,0.26970826772209255
2008-01-01,3.796904761904763,0.8594994816882777
2008-02-01,1.7588095238095223,1.9764447100761855
2008-03-01,-0.2604761904761901,0.1379129169357135
2008-04-01,0.5511904761904773,-0.21764655266539956
2008-05-01,1.3899999999999997,0.5591136079695179
2008-06-01,-0.18428571428571594,0.7595326686489436
2008-07-01,0.2227906976744185,0.2475533123836805
2008-08-01,-0.1095348837209329,0.536313801859859
2008-09-01,0.39093023255813897,-0.04485947949977931
2008-10-01,1.1153488372093028,0.4535848752049094
2008-11-01,2.324418604651161,0.292641243296055
2008-12-01,-1.1307142857142836,0.15276494285314135
2009-01-01,-2.1730952380952377,-0.06697255072610431
2009-02-01,0.5388095238095225,0.4802899462847828
2009-03-01,0.39952380952380917,1.0646735474314495
2009-04-01,3.0811904761904776,0.598582021605901
2009-05-01,2.5899999999999994,0.9917208017960504
2009-06-01,-0.0942857142857152,0.09872719671020713
2009-07-01,0.3327906976744188,0.19615811036592568
2009-08-01,2.010465116279067,1.0144238257919007
2009-09-01,0.7909302325581393,0.9927733064882404
2009-10-01,-0.12465116279069655,0.937513179153507
2009-11-01,1.984418604651161,0.15654985521652043
2009-12-01,-1.8707142857142838,-1.0050198521951215
2010-01-01,-2.8630952380952372,-1.2862511260483689
2010-02-01,-0.7111904761904775,-0.9919805668546797
2010-03-01,0.019523809523809277,0.5229938057053601
2010-04-01,-0.4288095238095231,0.9770126618633443
2010-05-01,-0.5800000000000001,0.034947181895362
2010-06-01,2.5857142857142845,0.829936911867073
2010-07-01,-0.30720930232558175,0.9204793439808168
2010-08-01,-3.679534883720933,-0.23746938113873672
2010-09-01,0.3709302325581385,0.18118344134811015
2010-10-01,0.9153488372093035,0.2317207815536514
2010-11-01,0.7344186046511609,-0.6577529033375911
2010-12-01,-3.4207142857142827,-0.6350949855357217
2011-01-01,1.5769047619047631,0.5044129373730253
2011-02-01,1.2588095238095223,0.9611618698772282
2011-03-01,-0.16047619047619044,1.2372116671873297
2011-04-01,2.391190476190477,1.954478280635077
2011-05-01,2.42,0.9936719323240266
2011-06-01,0.37571428571428456,0.6371040620848987
2011-07-01,0.6427906976744184,0.022955257176319077
2011-08-01,0.06046511627906703,0.3051001498573753
2011-09-01,1.0209302325581389,1.0426651644638048
2011-10-01,0.9553488372093035,1.0684687145867564
2011-11-01,-2.525581395348839,0.8861788007486545
2011-12-01,3.769285714285717,0.40263008787828425
2012-01-01,2.916904761904763,1.0040725470003087
2012-02-01,1.6188095238095226,1.3566704831456184
2012-03-01,1.8295238095238098,2.3634663509466334
2012-04-01,2.021190476190477,-0.08701194199069939
2012-05-01,0.7899999999999991,0.9382062345619633
2012-06-01,0.9257142857142844,0.19385031154359772
2012-07-01,0.20279069767441893,-0.27355852761258703
2012-08-01,-1.0795348837209326,0.3514153147306452
2012-09-01,-1.989069767441861,0.5868932210468503
2012-10-01,-0.014651162790697114,0.21336828849620337
2012-11-01,0.5744186046511608,0.1683252968098144
