Time,obs,prediction
1992-04-01,1.731960784313726,4.421868687383077
1992-05-01,-0.028461538461539426,0.3075099934531649
1992-06-01,-1.7836734693877556,1.201009106670501
1992-07-01,-5.266458333333335,0.394798640382229
1992-08-01,1.1206250000000004,3.7045039689025234
1992-09-01,-0.32520833333333066,0.02974896647411128
1992-10-01,-4.644423076923074,-1.2625066019763886
1992-11-01,2.293584905660378,3.711522851437005
1992-12-01,0.47792452830188914,-0.032678266174732476
1993-02-01,-0.6699999999999946,-2.356199750955957
1993-03-01,1.6668000000000003,0.9542598289198188
1993-04-01,0.4319607843137261,-1.3736972169437374
1993-05-01,0.4515384615384601,-0.650176816648125
1993-06-01,2.966326530612244,1.4146027820055258
1993-07-01,2.0535416666666655,-3.4700910290660314
1993-08-01,0.9006250000000007,0.2050034718333278
1993-09-01,-1.975208333333331,-0.607992844974566
1993-10-01,1.5755769230769268,-2.2085186915402115
1993-11-01,-3.886415094339622,5.276150511188783
1993-12-01,2.317924528301889,-0.06275913461477046
1994-01-01,1.5708888888888861,-1.864475954664561
1994-02-01,4.380000000000004,-0.642971574754492
1994-03-01,5.2368,2.834415790608668
1994-04-01,2.4119607843137256,2.25951605912328
1994-05-01,1.16153846153846,-1.628842704241227
1994-06-01,1.1563265306122439,4.788749372570118
1994-07-01,1.2035416666666654,1.0069987683123875
1994-08-01,1.4706250000000005,-0.21024859734003853
1994-09-01,-0.60520833333333,-0.010313663130697717
1994-10-01,-1.7744230769230729,1.2933607299840217
1994-11-01,-2.416415094339623,-0.2554996041198707
1994-12-01,0.2779245283018881,3.1274461458139147
1995-01-01,-1.639111111111113,1.5128854218501806
1995-02-01,1.9900000000000055,1.038406832980565
1995-03-01,-0.18319999999999936,0.4145255801274834
1995-04-01,1.351960784313726,-0.05801483679010545
1995-05-01,-1.5784615384615392,0.9849347332209908
1995-06-01,-4.043673469387755,-2.2382495818779073
1995-08-01,0.10062499999999996,-4.963306088516382
1995-09-01,-1.68520833333333,-1.6631960273788466
1995-10-01,1.2055769230769267,-1.5232479534253096
1995-11-01,3.1135849056603773,-2.3416222565784377
1995-12-01,0.017924528301888287,-1.314900500412923
1996-01-01,1.1708888888888858,-0.7802037184215764
1996-02-01,-0.1799999999999944,-3.716752257625002
1996-03-01,-0.6631999999999998,-0.8251531720452527
1996-04-01,1.1619607843137256,2.5471150734660526
1996-05-01,2.45153846153846,-1.304314410531498
1996-07-01,0.9135416666666654,3.3278922564107614
1996-08-01,-2.1693749999999996,2.000177766535579
1996-09-01,-0.5552083333333302,-1.347734137231592
1996-10-01,0.4355769230769262,2.7328500244350398
1996-11-01,1.4935849056603772,-0.16955773912712657
1996-12-01,-11.03207547169811,-0.9236930299162702
1997-01-01,-1.419111111111114,-1.2047338511778969
1997-04-01,0.851960784313726,-1.2570667448160273
1997-05-01,1.79153846153846,-0.27669726627036595
1997-06-01,0.36632653061224385,-1.6352889188979594
1997-07-01,-0.26645833333333435,-0.7100108919868988
1997-08-01,-0.9093749999999998,2.344181190170426
1997-09-01,4.184791666666669,1.0851144998469013
1997-10-01,-4.7944230769230725,-1.2056457961735683
1997-11-01,1.1135849056603782,2.8258293791715356
1997-12-01,-1.2720754716981109,-0.5411209600645372
1998-01-01,2.5608888888888863,-1.0961444177885136
1998-02-01,2.680000000000005,-0.49224624189700505
1998-03-01,2.5468,0.6457840284232523
1998-04-01,-0.7880392156862737,1.634497927634529
1998-05-01,-0.5384615384615392,-0.720892051578703
1998-07-01,0.9635416666666656,-0.7766667338686941
1998-08-01,2.0806250000000004,-0.30040075626036056
1998-09-01,-0.3052083333333302,-2.503125569032795
1998-10-01,-0.7844230769230727,-2.36671454229001
1998-11-01,3.753584905660378,3.355226465323115
1998-12-01,2.317924528301889,3.408636499362091
1999-01-01,-3.6491111111111145,-1.2057703963129833
1999-02-01,-5.2099999999999955,1.8326738053808675
1999-03-01,0.9968000000000004,-0.8898550649342473
1999-04-01,2.851960784313726,-0.6698482687337376
1999-05-01,2.32153846153846,0.44175908846717954
1999-06-01,2.136326530612244,3.2105060977484285
1999-07-01,0.023541666666665684,-0.8726901659492833
1999-08-01,-0.26937499999999925,0.10579707010861478
1999-09-01,1.1647916666666696,-0.5415368470906615
1999-10-01,0.3055769230769272,-1.875984916490797
1999-11-01,-0.8764150943396221,-0.6397880260390778
1999-12-01,-1.432075471698111,5.8307495472343405
2000-02-01,2.260000000000005,6.756091260311756
2000-03-01,-0.4632000000000005,0.5945670595228804
2000-04-01,0.46196078431372634,4.814501056372954
2000-05-01,2.8515384615384605,2.00015188362282
2000-06-01,2.876326530612244,-2.12113404233774
2000-08-01,1.8706250000000004,0.612445743679867
2000-09-01,-5.895208333333331,-1.7154388443872222
2000-10-01,-0.3144230769230738,1.1767042964259318
2000-11-01,-1.0664150943396233,1.6274996598507006
2000-12-01,-1.5920754716981111,-0.9781541753104258
2001-01-01,3.6408888888888864,1.5123797568546138
2001-02-01,4.750000000000004,-2.478452006763362
2001-03-01,-1.8531999999999993,-1.066167922707539
2001-04-01,2.0919607843137262,2.6697339665759476
2001-05-01,3.2715384615384604,-1.2603213655908512
2001-06-01,1.5163265306122442,-3.8353261835372656
2001-07-01,-0.0464583333333346,-5.432310439412703
2001-09-01,1.06479166666667,-0.6071956607466548
2001-11-01,4.1035849056603775,3.0843775363547072
2002-01-01,2.030888888888887,-2.0219920645838236
2002-02-01,0.9200000000000053,-0.6303687313322898
2002-03-01,2.5768000000000004,-0.9330686815194019
2002-04-01,-0.6780392156862742,-1.299450916541609
2002-05-01,-0.9084615384615393,0.9836854766402005
2002-06-01,0.9563265306122437,-2.9914639660713114
2002-07-01,-0.5164583333333344,2.730489305891929
2002-08-01,-3.289374999999999,1.139089151262561
2002-09-01,-1.6952083333333299,0.36420895774057266
2002-10-01,2.7055769230769267,-0.751316683387728
2002-11-01,1.5735849056603772,-0.5071001364310136
2002-12-01,1.6979245283018898,-0.023781609461117688
2003-01-01,-3.259111111111114,-2.9050336752156056
2003-04-01,1.8319607843137256,1.4802080933199342
2003-05-01,4.3515384615384605,-0.6757470549105379
2003-06-01,3.546326530612244,-2.2061633449250735
2003-07-01,1.3135416666666657,0.6911733726712618
2003-08-01,0.9506250000000005,-1.0955915747255247
2003-09-01,1.7547916666666694,0.1670030119683154
2003-10-01,-2.224423076923074,1.3120482172945955
2003-11-01,-0.2664150943396226,-3.568797544416128
2003-12-01,-1.3420754716981111,-2.1122960269142226
2004-01-01,-5.679111111111114,-2.132540739379202
2004-02-01,-1.2399999999999949,-1.7843752455250055
2004-03-01,-4.513199999999999,1.8513584203830327
2004-04-01,-4.198039215686274,2.0650747396048246
2004-05-01,-3.4384615384615405,-2.814161297788898
2004-06-01,1.396326530612244,-3.093975765891024
2004-07-01,1.6735416666666656,2.2806425097057357
2004-08-01,1.4506250000000005,-0.8642847885823138
2004-10-01,0.2455769230769267,1.0376225760050701
2004-11-01,-5.586415094339621,-0.2829761645742295
2004-12-01,-0.9120754716981114,0.14822878039434068
2005-03-01,0.23680000000000057,2.4365785900343795
2005-04-01,-0.05803921568627324,-4.746422767617155
2005-05-01,1.8415384615384607,-4.442234196206325
2005-06-01,0.8663265306122439,1.020672536587207
2005-07-01,0.06354166666666572,-2.6032486130249737
2005-08-01,-0.2893749999999997,1.3029522771154873
2005-09-01,-0.6152083333333307,-0.07293197043017591
2005-10-01,-0.6244230769230725,2.0813019097193965
2005-11-01,3.963584905660378,1.5061921545904795
2005-12-01,-3.7020754716981106,0.18442639660918297
2006-01-01,-0.8591111111111136,-2.6683630395679963
2006-02-01,2.5400000000000045,-1.7450802588309031
2006-03-01,-1.1931999999999992,-1.7922584970646813
2006-04-01,1.9719607843137261,1.22579561458849
2006-07-01,-0.02645833333333414,1.7459646440255812
2006-08-01,0.28062500000000057,-0.7879277355366217
2006-09-01,-2.385208333333331,-2.076659885385892
2006-10-01,4.8355769230769265,-1.8057348728541474
2006-11-01,2.703584905660378,2.4673199488094877
2006-12-01,2.3879245283018893,-0.22985341775108917
2007-02-01,2.980000000000004,0.7057470852650045
2007-03-01,2.7068000000000003,-0.060797908455123596
2007-04-01,0.5419607843137255,-0.08376025421297764
2007-05-01,-1.3084615384615397,5.130365322167952
2007-06-01,0.7563265306122444,0.10028750255111693
2007-07-01,0.06354166666666572,1.2967678326792615
2007-08-01,-2.5793749999999998,-1.9165280873887962
2007-09-01,-1.0152083333333302,-2.014082523085552
2007-10-01,-0.9444230769230728,-0.3696456831399875
2007-11-01,0.6135849056603782,-2.040464600096074
2007-12-01,1.277924528301888,1.238759495641487
2008-01-01,1.2708888888888854,4.278683281078939
2008-02-01,-1.8699999999999957,1.7664078762601516
2008-03-01,-0.0031999999999996476,-4.393804796822964
2008-04-01,-0.8380392156862744,0.271116179424224
2008-05-01,-1.258461538461539,2.326222146193599
2008-06-01,-3.603673469387756,0.13548834743715507
2008-07-01,-0.18645833333333428,-0.5254201741797875
2008-08-01,1.9206250000000002,2.650647920691684
2008-09-01,1.8447916666666693,0.7828221342943831
2008-10-01,0.6755769230769264,4.32636241488167
2008-11-01,-1.5564150943396218,-2.821961103782259
2008-12-01,-3.9520754716981106,0.8601210583018029
2009-01-01,1.1308888888888866,-1.9430418991556184
2009-02-01,-1.4999999999999947,-3.6344867312685256
2009-03-01,3.9168000000000003,-2.517401060615313
2009-04-01,-2.028039215686274,-0.5456853080546171
2009-05-01,-0.11846153846153928,0.7159740619388
2009-06-01,0.816326530612244,-1.1127303733354612
2009-07-01,-0.27645833333333414,1.0576203212348272
2009-08-01,-0.31937499999999996,5.193378192006703
2009-10-01,1.4155769230769266,-3.930218128778206
2009-11-01,-1.7664150943396226,0.8232814216264241
2009-12-01,-3.2020754716981106,-5.139906324808367
2010-01-01,2.0908888888888857,-1.1150768165708218
2010-02-01,-1.9899999999999949,-5.792484545092849
2010-03-01,1.2767999999999997,-1.7604198135622813
2010-04-01,0.1719607843137263,2.0017423545618964
2010-05-01,-0.9684615384615398,0.4716582325003226
2010-06-01,-0.8136734693877559,-0.012175442558101358
2010-07-01,1.6335416666666656,-1.6806377695736803
2010-10-01,-1.5844230769230734,-1.2825108012923305
2010-11-01,-1.6964150943396223,-0.8739989058862054
2010-12-01,-0.682075471698111,-6.53727187610494
2011-01-01,5.280888888888886,-4.100769002807278
2011-02-01,0.010000000000005116,-3.0830451931635867
2011-03-01,-0.17319999999999958,-1.605752164693003
2011-05-01,0.9515384615384601,4.130029344771783
2011-06-01,0.11632653061224385,2.77189309884926
2011-07-01,0.10354166666666575,-1.480135639081242
2011-08-01,0.9706250000000001,1.8171775763603186
2011-09-01,2.2947916666666694,2.329222805514517
2011-10-01,-1.7744230769230729,-0.04046846629854354
2011-11-01,0.7935849056603779,0.8785441228299842
2011-12-01,1.4479245283018898,3.367644103025354
2012-01-01,-2.4491111111111135,-5.776737499412752
2012-02-01,-5.049999999999995,-2.3989247389410107
2012-03-01,0.6067999999999998,-1.521005796971675
2012-04-01,-2.8280392156862746,-2.381199361195792
2012-05-01,-2.168461538461539,-0.5948437168911784
2012-06-01,0.09632653061224428,4.269265961453998
2012-07-01,-1.9764583333333343,0.8166114698125728
2012-08-01,1.9906250000000005,2.43595446906742
2012-09-01,2.1247916666666695,2.6927724787130582
2012-10-01,-1.4944230769230735,-1.0466770091400708
2012-11-01,-0.9664150943396219,2.938480891607332
2012-12-01,-1.1420754716981119,1.5676196619851996
