Time,obs,prediction
1997-12-01,0.8488888888888884,-0.9743672732120532
1998-01-01,2.7158974358974355,0.23495419007976187
1998-02-01,4.235609756097563,0.9433498167417371
1998-03-01,2.4733333333333327,-0.4206459463713061
1998-04-01,0.23295454545454763,0.7113028259016292
1998-05-01,-0.12799999999999745,-0.2895148131648842
1998-06-01,-0.21488888888888802,0.36168443989039345
1998-07-01,-0.4393950557906967,-0.23055814218584747
1998-08-01,-1.0060506570232555,0.2272203594096059
1998-09-01,0.06209302325581323,-0.13465260634010504
1998-12-01,2.5888888888888886,0.603667253580841
1999-03-01,1.253333333333332,0.24775218336810634
1999-04-01,-0.06704545454545219,-0.09490564127846496
1999-05-01,1.4320000000000022,0.49983495340038053
1999-06-01,0.9051111111111112,-0.02392460616623543
1999-07-01,-1.6893950557906967,-0.32549227187925883
1999-09-01,2.992093023255814,0.7639922572304528
1999-10-01,1.5268181818181814,0.33006662239696
1999-11-01,-2.9758695652173923,-0.7152515640698128
1999-12-01,-0.15111111111111164,-0.10915482698435935
2000-02-01,-0.9643902439024377,0.8196801077635903
2000-03-01,1.2733333333333317,-1.542270487072458
2000-05-01,2.142000000000002,0.40086558746116563
2000-06-01,4.1851111111111114,0.8835677195394744
2000-07-01,-1.025407656790697,-1.050488223104343
2000-08-01,0.9741275949767445,-0.07268553297086673
2000-09-01,0.4420930232558131,0.28464270334757347
2000-10-01,-0.8731818181818181,0.5587765178705005
2000-11-01,3.264130434782608,1.0385275485484748
2000-12-01,-1.6411111111111119,0.84311378143505
2001-01-01,-2.5341025641025645,0.03357996410634108
2001-02-01,-1.4643902439024377,-0.6571228805387592
2001-03-01,-2.786666666666667,-0.06946517549669619
2001-04-01,-1.8770454545454527,-0.14411601465069637
2001-05-01,-2.317999999999998,-0.24845134411588976
2001-06-01,-1.4848888888888885,-0.3312019120450104
2001-07-01,0.6706049442093036,0.21660746348873483
2001-08-01,1.5439493429767444,0.44922392059867094
2001-09-01,-1.1679069767441863,-0.9381852368027159
2001-10-01,1.4368181818181816,0.9898789036345742
2001-11-01,-1.325869565217392,-0.7276135717898609
2001-12-01,-0.8211111111111116,-1.1084817170742676
2002-01-01,3.9558974358974357,1.370643363398716
2002-02-01,5.035609756097563,1.4130888437886784
2002-03-01,2.4433333333333325,0.3483941811173779
2002-04-01,-0.0570454545454524,-0.11416127557653517
2002-05-01,2.602000000000002,0.14236237815448127
2002-06-01,-0.6248888888888882,0.7631057500111209
2002-07-01,0.7406049442093039,-0.12818927379473827
2002-08-01,0.6839493429767449,-0.6688158874701121
2002-09-01,-1.8779069767441872,-0.9421072902214719
2002-10-01,1.8668181818181813,-0.18144459497170906
2002-11-01,0.974130434782607,0.17843669516529764
2002-12-01,-2.3811111111111103,-0.47425181180686554
2003-01-01,-0.3341025641025652,-0.577194367745433
2003-02-01,4.075609756097563,-0.029041170177359535
2003-03-01,4.703333333333332,0.5713346619081378
2003-04-01,-0.6770454545454516,0.15135924351786356
2003-05-01,0.8620000000000019,0.5165048448442136
2003-06-01,1.6451111111111114,1.1771251640402802
2003-07-01,0.4406049442093032,0.27224367481514283
2003-08-01,-1.4560506570232556,0.6612390996055963
2003-09-01,-3.257906976744186,0.22283086513188338
2003-10-01,-0.5331818181818182,-1.0894726966556654
2003-11-01,2.214130434782607,0.7351967557974324
2003-12-01,-2.091111111111111,0.10102226854786382
2004-01-01,-4.244102564102565,-0.18508468234615216
2004-02-01,-4.494390243902435,0.029651091819778402
2004-03-01,1.1433333333333326,-0.1757595518074308
2004-04-01,-2.537045454545453,0.2765715683787695
2004-05-01,0.6120000000000019,-0.5043653537360744
2004-06-01,2.6951111111111117,-0.037493573498424554
2004-07-01,1.0406049442093037,-0.10541335725410059
2004-08-01,2.4939493429767445,0.5989793660282235
2004-09-01,-1.9079069767441865,0.7711650382542519
2004-10-01,-1.413181818181819,0.23605032549002514
2004-11-01,1.754130434782608,-0.522348005631526
2004-12-01,0.7288888888888891,0.4497293765465458
2005-01-01,-1.8641025641025646,0.08110343214942449
2005-02-01,-6.504390243902437,-1.8026169715078675
2005-03-01,0.9133333333333322,-0.21738315926137897
2005-04-01,-0.19704545454545297,0.36855770142961014
2005-05-01,-0.017999999999998018,0.20621775928730085
2005-06-01,1.3651111111111112,0.0999303220089197
2005-07-01,-0.9993950557906963,-0.04807375698817182
2005-08-01,-1.3660506570232558,-0.856061614715517
2005-09-01,-1.3579069767441858,0.3226390866724379
2005-10-01,-0.4031818181818192,0.7119876153982291
2005-11-01,-3.7058695652173927,-0.050713833517893006
2005-12-01,-0.6611111111111114,-0.8265006849550925
2006-02-01,6.785609756097563,-0.6225863346159735
2006-03-01,-4.056666666666668,-0.814878538911692
2006-04-01,0.5729545454545475,-0.04332503660614959
2006-05-01,-2.6679999999999975,0.6727240763704699
2006-06-01,1.0951111111111116,0.5548786332891528
2006-08-01,-2.2960506570232555,-1.0293587611021124
2006-09-01,2.3820930232558135,0.8740128831120633
2006-10-01,2.086818181818181,0.7761347151861807
2006-11-01,0.36413043478260754,0.8443878947043117
2006-12-01,0.14888888888888907,1.4135977379277997
2007-05-01,-1.307999999999998,0.5401940304839887
2007-06-01,-3.084888888888889,0.2592055057085288
2007-07-01,-1.0993950557906969,0.2004346844599134
2007-08-01,1.1539493429767447,-0.5509745144200767
2007-09-01,0.012093023255813407,-0.8958331227597539
2007-10-01,0.6668181818181811,-0.8882701037888203
2007-11-01,-1.2258695652173923,-1.589767604482363
2007-12-01,3.4588888888888887,0.10003026224681619
2008-01-01,2.6358974358974354,1.6838360310724727
2008-02-01,-2.6043902439024365,1.5250737616207186
2008-03-01,0.3733333333333331,-0.4800780427916681
2008-04-01,-0.14704545454545226,-0.8189333926800991
2008-05-01,-0.7779999999999978,0.03294305183586624
2008-06-01,-0.2248888888888887,-0.08262243674133309
2008-07-01,0.9806049442093032,-0.25494955934032854
2008-08-01,-0.7560506570232555,0.7151132595431643
2008-09-01,1.8720930232558137,-0.787433427907918
2008-10-01,-0.10318181818181849,-0.0918703015381003
2008-11-01,-2.855869565217393,-0.4413074489048242
2008-12-01,-3.671111111111111,-0.7381907930509336
2009-01-01,1.7858974358974358,-0.06037286208258484
2009-02-01,-2.2243902439024374,-1.514648988692368
2009-03-01,-1.5566666666666684,-0.6728455588534742
2009-04-01,1.712954545454548,0.7325976326312432
2009-05-01,-1.607999999999997,0.15344167609622758
2009-06-01,-1.2048888888888882,-0.9333859276576509
2009-07-01,1.9206049442093036,0.40162869867661144
2009-08-01,1.1039493429767449,0.9407045715204386
2009-09-01,-0.3479069767441869,-0.6838360613417614
2009-10-01,-1.4831818181818193,-0.9742980142330924
2009-11-01,4.174130434782607,1.3757240686558696
2009-12-01,0.6588888888888889,-1.3221494052631986
2010-01-01,3.4158974358974348,-2.3140845613060255
2010-02-01,-1.7843902439024362,-0.6772956063290004
2010-03-01,-1.376666666666667,-0.5898560139654814
2010-04-01,2.6429545454545478,0.09501915327797014
2010-06-01,1.2551111111111117,-0.23671457506378468
2010-07-01,-0.7893950557906964,0.5663400942265286
2010-08-01,1.8039493429767441,-0.5403325660383439
2010-09-01,-0.9179069767441863,-0.4491494182035656
2010-10-01,-2.043181818181818,-0.6653017973009488
2010-11-01,1.8541304347826078,-1.2087554667023386
2010-12-01,-2.7511111111111113,-2.8039359844881764
2011-01-01,3.7058974358974357,-0.42276878343655133
2011-02-01,2.215609756097564,0.9377145131857433
2011-03-01,-1.9466666666666672,0.17629425239411642
2011-04-01,1.0229545454545477,0.7323983072848117
2011-05-01,1.8220000000000027,0.7851032442337267
2011-06-01,-0.9048888888888884,-0.035391939522462695
2011-07-01,1.3106049442093033,-1.0067679988074685
2011-08-01,0.28394934297674457,0.611412364490234
2011-09-01,0.9020930232558131,1.48769404213267
2011-10-01,2.596818181818181,0.4527362707614605
2011-11-01,1.9341304347826078,1.8210008428207367
2011-12-01,-0.8811111111111103,0.45672866609370466
2012-01-01,-3.054102564102564,-0.9188149237593286
2012-02-01,0.9456097560975625,-1.6060094982145081
2012-03-01,0.9133333333333322,0.22242778115306025
2012-04-01,1.5129545454545479,0.11972122093136592
2012-05-01,0.08200000000000252,0.10303769256770687
2012-06-01,-1.3148888888888886,0.5952119936302867
2012-07-01,0.15060494420930315,0.05177619662651034
2012-08-01,1.0839493429767444,0.4857404775426063
2012-09-01,1.902093023255813,0.2563881181767341
2012-10-01,0.2868181818181821,-0.1411285589535219
2012-11-01,-0.3058695652173924,0.8521545035422854
2012-12-01,-0.32111111111111157,-0.5536674613203008
