Time,obs,prediction
1986-10-01,0.8098181818181835,-0.07230455500713784
1986-11-01,-2.391250000000001,0.24399179616524702
1986-12-01,-2.964821428571433,-0.2938048917409067
1987-01-01,-2.815000000000005,-0.6040423780070445
1987-02-01,-1.7209615384615358,-1.723960970273727
1987-03-01,0.2762962962962927,-0.503168520052368
1987-04-01,-0.073846153846155,-0.020128799920204
1987-05-01,0.48730769230769155,-0.3638452535499245
1987-06-01,-0.46692307692307544,-0.549005260730894
1987-07-01,1.424038461538463,-0.5729223866180083
1987-08-01,2.3826923076923068,-0.882933319097803
1987-09-01,2.943888888888888,-0.9157892271556147
1987-10-01,1.2898181818181822,0.7426994915538193
1987-11-01,0.4087499999999995,-0.09363442683642209
1987-12-01,1.0851785714285676,-1.2502810900743793
1988-01-01,-0.8350000000000044,-0.5084967853554363
1988-02-01,-3.8609615384615363,-0.30551295740933815
1988-03-01,-1.0937037037037065,-1.2083594845787595
1988-04-01,-1.0838461538461548,-1.0797886619603543
1988-05-01,1.6773076923076928,-0.3414196617016978
1988-06-01,0.11307692307692463,-0.7488095900510723
1988-07-01,2.7840384615384624,-0.969368324781237
1988-08-01,4.992692307692307,-0.9229891160185748
1988-09-01,-0.6961111111111116,-0.8583946125202919
1988-10-01,-0.9301818181818167,-0.2926190977241053
1988-11-01,0.7387499999999978,-0.5516491856245105
1988-12-01,-0.9548214285714334,-0.9184210231058212
1989-01-01,0.944999999999995,0.3964385429165328
1989-02-01,-0.09096153846153676,0.25480191188124757
1989-03-01,-0.023703703703706225,-0.4493807601316898
1989-04-01,-6.433846153846154,-0.33504530803678656
1989-05-01,4.947307692307692,0.15420509723236187
1989-06-01,5.223076923076924,-0.2694004681800176
1989-07-01,3.134038461538463,0.2477040796929969
1989-08-01,4.272692307692307,-0.8533240243611616
1989-09-01,1.8338888888888878,-0.29814259387514663
1989-10-01,-0.32018181818181723,-0.5304756168303286
1989-11-01,-1.1812500000000021,-0.6748731367650976
1989-12-01,0.325178571428566,-1.6502234735306502
1990-01-01,2.9949999999999957,0.18015864982170304
1990-02-01,3.6890384615384644,-1.1574221210242144
1990-03-01,-3.853703703703708,0.5207496204821719
1990-04-01,-0.2138461538461538,-0.33310425614460193
1990-05-01,-1.0126923076923084,-0.4993299471162293
1990-06-01,-0.5469230769230755,-0.8271512477742118
1990-07-01,-1.375961538461537,-0.34010467585079524
1990-08-01,-3.1373076923076937,-0.20148672060654094
1990-09-01,0.7638888888888875,-0.780589593325638
1990-10-01,0.18981818181818255,-0.931426744666606
1990-11-01,-2.981250000000001,-1.2366962929027316
1990-12-01,-1.8548214285714337,0.10443690114120863
1991-01-01,2.144999999999996,-0.1457619550262887
1991-02-01,5.429038461538464,0.5335160919380603
1991-03-01,4.366296296296293,-0.6357343278991374
1991-04-01,4.816153846153846,-0.19954136480818996
1991-05-01,-1.3126923076923074,-0.20599295969622705
1991-06-01,0.05307692307692413,-0.9243728295636473
1991-07-01,-7.035961538461539,-0.8975087337245784
1991-08-01,-1.2373076923076933,-0.19448365106661014
1991-09-01,-5.126111111111111,-0.5680942404342598
1991-10-01,1.1398181818181836,-0.40992546739180974
1991-11-01,-3.271250000000002,-0.41913982164795605
1991-12-01,1.0451785714285666,-0.2503972308334451
1992-01-01,-0.055000000000005045,0.07286470001838796
1992-02-01,0.06903846153846338,0.34144165131424586
1992-03-01,0.07629629629629342,0.2463466804605876
1992-04-01,0.8661538461538463,-0.014939416375870762
1992-05-01,-1.5626923076923074,-0.029859801477181702
1992-06-01,0.143076923076924,-1.3732836857722892
1992-07-01,-1.6759615384615376,-0.21455090150188905
1992-08-01,-1.2173076923076938,-0.01318435695009429
1992-09-01,1.323888888888888,-0.0360500002001829
1992-10-01,0.1598181818181832,-1.819340200026888
1992-11-01,0.6887499999999989,0.22299175603983823
1992-12-01,3.245178571428566,-0.4044831524610861
1993-01-01,-0.4550000000000036,0.7697050683355806
1993-02-01,0.3590384615384643,0.08406497181935824
1993-03-01,0.11629629629629257,0.16186027087608823
1993-04-01,-2.6738461538461546,-0.7552978845750946
1993-05-01,1.2673076923076927,-0.8682403967855061
1993-06-01,-1.026923076923076,-0.2555846845290223
1993-07-01,-0.34596153846153754,-0.29664975603769966
1993-08-01,-1.4573076923076922,0.1682809517694317
1993-09-01,0.41388888888888786,-1.023706270404943
1993-10-01,2.2798181818181824,-0.7129957447983976
1993-11-01,4.138749999999998,1.2239468201535693
1993-12-01,0.695178571428567,-0.7103547623621923
1994-01-01,-0.9850000000000048,-0.8599529862190916
1994-02-01,0.8290384615384632,-0.12238815208269782
1994-03-01,2.0262962962962927,0.7910886231734715
1994-04-01,1.1561538461538454,-0.47716731707222415
1994-05-01,0.28730769230769226,-0.4646250003643409
1994-06-01,-2.026923076923076,0.02119299500870253
1994-07-01,-0.6259615384615369,-0.643586894736957
1994-08-01,-4.267307692307693,-0.5261195644255066
1994-09-01,-3.716111111111113,-0.5480889900226474
1994-10-01,-4.870181818181816,-0.39602430709053393
1994-11-01,-1.9612500000000015,-0.2239643109435025
1994-12-01,0.3851785714285665,0.455213739926821
1995-01-01,0.0049999999999954525,-0.40897217981540074
1995-02-01,-13.430961538461537,-0.13191601635987538
1995-03-01,-1.153703703703707,-0.6994329892885602
1995-04-01,-3.1838461538461544,-0.4648604191191442
1995-05-01,-4.332692307692309,-0.2644063012026832
1995-06-01,5.033076923076925,-0.4931097692094531
1995-07-01,-2.2159615384615368,-1.001144970192297
1995-08-01,2.0226923076923073,-0.878200126079337
1995-09-01,2.1438888888888883,-0.990626372306345
1995-10-01,-0.500181818181817,-0.07789701505178692
1995-11-01,-5.02125,-0.935318703933338
1995-12-01,3.2951785714285666,-0.8954521674049155
1996-01-01,2.5449999999999964,-0.6150627700976485
1996-02-01,1.619038461538464,-1.3346243813726675
1996-03-01,4.2862962962962925,-0.2413229578367465
1996-04-01,0.33615384615384514,0.03947731537517518
1996-05-01,-12.31269230769231,-0.7098297458157088
1996-06-01,-3.2169230769230754,0.1758431550049384
1996-07-01,0.15403846153846246,0.09079807389731998
1996-08-01,-0.0673076923076934,-0.5006468033479726
1996-09-01,-1.7461111111111123,-0.9754229516928341
1996-10-01,0.0998181818181827,-0.28081548007672885
1996-11-01,0.1587499999999995,-0.619191933341297
1997-01-01,-1.725000000000005,-1.0014315746646378
1997-02-01,2.199038461538464,1.274313122803543
1997-03-01,1.266296296296293,0.47181171249990883
1997-04-01,-2.5938461538461546,0.10734990886264817
1997-06-01,-5.366923076923076,-1.5533668570862555
1997-07-01,-0.3659615384615371,-0.5195772298583065
1997-08-01,1.7126923076923068,-0.25449304892078206
1997-09-01,0.21388888888888857,0.16030939201539063
1997-10-01,-2.3801818181818177,-0.5374894120532339
1997-11-01,1.0887499999999992,-0.7121531279565261
1997-12-01,-0.6548214285714327,-0.2634533920406131
1998-01-01,-3.975000000000005,-0.673335331043522
1998-02-01,1.1390384615384637,0.04775141049095105
1998-03-01,1.966296296296294,0.29127597808054884
1998-04-01,4.186153846153846,-1.146177652672901
1998-05-01,-1.6326923076923077,-0.2737481708798153
1998-06-01,-7.426923076923076,-0.32689935585568297
1998-07-01,-2.0559615384615366,-0.5850122318794557
1998-08-01,-2.337307692307693,0.1049930445653483
1998-09-01,2.8438888888888876,-1.3584367489166624
1998-10-01,0.5398181818181822,-0.9629244291797499
1998-11-01,4.568749999999998,-0.31210615829521704
1998-12-01,0.055178571428566414,0.455338513627917
1999-01-01,2.5749999999999957,-1.0783967161091819
1999-12-01,1.9751785714285663,-1.1407943105703606
2000-01-01,-1.9450000000000038,-0.6911357927314313
2000-02-01,2.549038461538464,0.16599082520722996
2000-03-01,-1.6437037037037072,-0.37424822017299775
2000-04-01,-0.7838461538461541,-1.591961785289132
2000-05-01,-1.992692307692307,-0.5786920861742043
2000-06-01,-3.4769230769230752,-0.2637597166872316
2000-07-01,-1.5059615384615377,-1.35406479680135
2000-08-01,-3.3073076923076936,-0.5732642162231442
2000-09-01,0.21388888888888857,-0.6083820679291653
2000-10-01,3.829818181818183,-0.4779154074554064
2000-11-01,5.0387499999999985,-1.426579458028204
2000-12-01,-1.5148214285714339,-1.295273266321674
2001-01-01,1.5549999999999962,-0.4679154321270714
2001-02-01,6.169038461538464,-0.8201515888256801
2001-03-01,-2.413703703703707,-2.161936619259394
2001-04-01,-0.23384615384615515,-0.8672479752761517
2001-05-01,-4.802692307692308,-0.9487398310123114
2001-06-01,-0.8369230769230764,-0.9576552331917638
2001-07-01,-7.795961538461537,-0.9396097973317235
2001-08-01,-2.0673076923076934,-0.34306460777751413
2001-09-01,-2.0561111111111128,-0.9999184152076168
2001-10-01,3.5298181818181833,-0.31345980675521823
2001-11-01,-1.4212500000000006,-0.5990970548485579
2001-12-01,5.495178571428567,-0.3368986635010179
2002-01-01,-0.10500000000000398,0.5868756633808515
2002-02-01,1.1490384615384635,-1.1316099745601174
2002-03-01,0.7562962962962931,-0.765863520499271
2002-04-01,3.296153846153846,-0.033927772441541326
2002-06-01,-1.6369230769230754,-0.5176410546367005
2002-07-01,-1.7759615384615373,-0.48773969254332816
2002-08-01,0.08269230769230695,-0.6937000800320428
2002-09-01,-0.9961111111111123,-0.2568235772532167
2002-10-01,6.1898181818181826,-1.2525310133537448
2002-11-01,2.398749999999998,-0.7270249628538527
2002-12-01,5.555178571428566,0.09650778113816783
2003-01-01,-3.9550000000000054,-1.3156948263644321
2003-02-01,0.5690384615384634,0.07149975876883985
2003-03-01,-5.083703703703705,0.7388571435585459
2003-04-01,1.506153846153845,0.3115272684728083
2003-05-01,3.097307692307692,-0.4833592461152345
2003-06-01,-4.266923076923076,-0.518229338429154
2003-07-01,-0.3159615384615382,-0.5965735528191024
2003-08-01,0.9926923076923071,-0.17434911078379578
2003-09-01,-0.45611111111111136,-0.03255883177042984
2003-10-01,0.1498181818181834,-1.4900271681530257
2003-11-01,3.258749999999999,-0.03439826725298012
2003-12-01,-0.1348214285714331,-0.6354755656655997
2004-01-01,-3.235000000000003,-2.3734334939576986
2004-02-01,-2.250961538461537,-0.6288164884517842
2004-03-01,1.3162962962962936,0.5101969573196451
2004-04-01,2.2361538461538455,-0.4548021031915105
2004-05-01,-0.6926923076923082,-0.6432744928148655
2004-06-01,-4.816923076923075,-0.1515742440845642
2004-07-01,-1.7759615384615373,-0.5465555513272446
2004-08-01,0.3126923076923074,-0.6917280525958203
2004-09-01,-1.1961111111111116,-0.10029519890859329
2004-10-01,-0.17018181818181688,-1.3531985181751578
2004-11-01,-2.4512500000000017,-0.8378759639892567
2004-12-01,-0.15482142857143266,-0.3099079570881803
2005-01-01,4.974999999999996,-0.6150961541500604
2005-02-01,1.169038461538463,-1.1445489302930247
2005-03-01,0.9262962962962931,-0.8507946750514951
2005-04-01,-1.2538461538461547,-0.32451818504344543
2005-05-01,-1.5426923076923078,-1.0387366921311685
2005-06-01,-5.456923076923076,-0.3507608061478446
2005-07-01,-2.315961538461538,-0.6325495112321873
2005-08-01,-2.1073076923076925,-0.5966149909891821
2005-09-01,-5.926111111111112,-0.42913905375804506
2005-10-01,-3.2301818181818174,0.3024810213890362
2005-11-01,-1.5812500000000007,-0.36688266864088903
2005-12-01,4.685178571428566,-0.6042663911223158
2006-01-01,3.944999999999995,0.7697979649921328
2006-02-01,1.2690384615384644,-1.2513211280559273
2006-03-01,-0.45370370370370594,-1.6534707307484688
2006-04-01,5.216153846153846,-0.6245122920354957
2006-05-01,1.9973076923076913,-0.5083172728225506
2006-06-01,-1.3869230769230754,0.2699318920565995
2006-07-01,-1.0059615384615377,0.036154597532831456
2006-08-01,-3.6173076923076923,-1.2254553408632645
2006-09-01,-3.666111111111112,-0.6787280158982062
2006-10-01,-5.490181818181817,-1.118912579661041
2006-11-01,-0.7912500000000016,-0.3967243610970383
2006-12-01,-0.6048214285714337,0.7808518856142412
2007-01-01,-2.4650000000000034,-0.4225648525509983
2007-02-01,3.619038461538464,-1.558852060222333
2007-03-01,4.506296296296293,-0.25653307441242
2007-05-01,-1.782692307692308,-0.9338158353980825
2007-06-01,-4.076923076923075,-1.1713915628421279
2007-07-01,-2.285961538461537,-0.8741961683220034
2007-08-01,-7.817307692307692,-0.7264835431775634
2007-09-01,-5.466111111111113,-0.4946765497665399
2007-10-01,0.7098181818181821,0.3812445140309838
2007-11-01,0.03874999999999851,-0.6425571093566368
2007-12-01,0.5351785714285668,0.3898963609210593
2008-01-01,5.644999999999996,0.4205445881898937
2008-02-01,-0.3109615384615356,1.3325289078217042
2008-03-01,-3.4637037037037075,-2.208680811443016
2008-04-01,-2.6038461538461544,-0.8677929532208808
2008-05-01,1.4973076923076913,-0.8747600548115096
2008-06-01,1.2130769230769243,-0.9125848159206771
2008-07-01,-5.665961538461538,-0.8460865460073457
2008-08-01,-6.937307692307693,-1.02090308182314
2008-09-01,1.9738888888888875,-0.31931681924150784
2008-10-01,1.4398181818181826,-0.2676391157515339
2008-11-01,-0.9512500000000017,-0.49702437772136626
2008-12-01,0.015178571428567267,0.2749770335338715
2009-01-01,-2.445000000000004,-0.9313822970143765
2009-02-01,2.199038461538464,-1.5580253066542105
2009-03-01,-5.9737037037037055,-1.0630773645871399
2009-04-01,-3.743846153846155,-0.2509837263662462
2009-05-01,-0.7626923076923084,0.05817225094678946
2009-06-01,-2.9269230769230763,-0.19889276810808537
2009-07-01,0.21403846153846295,-0.8458010115342578
2009-08-01,0.22269230769230752,-0.21634386453841248
2009-09-01,0.0038888888888877204,-0.16390863892697716
2009-10-01,-0.330181818181817,-0.862895380918151
2009-11-01,5.418749999999998,-1.088928006818655
2009-12-01,-2.2848214285714334,-1.7942998089747622
2010-01-01,3.5849999999999955,-0.783662714132493
2010-03-01,-2.203703703703706,-0.5091589862823879
2010-05-01,1.047307692307692,-1.045389099508309
2010-09-01,0.3838888888888885,-0.7706136873806019
2010-10-01,0.5298181818181824,-1.154639251482239
2010-11-01,-0.8612500000000018,-1.570605536387408
2010-12-01,-1.4548214285714334,-1.7078963144820551
2011-01-01,-3.195000000000004,-0.7456592426217866
2011-02-01,2.6490384615384635,-0.7620180637361891
2011-03-01,1.6062962962962928,0.607628229579122
2011-04-01,2.506153846153845,-0.15311140717488536
2011-05-01,0.5073076923076929,-0.3120516604602068
2011-06-01,0.5830769230769235,-1.0410400828500173
2011-07-01,-3.5959615384615375,-0.9613935467614929
2011-08-01,-4.097307692307693,-0.9445265733523636
2011-09-01,-0.6661111111111122,-0.8317416320567359
2011-10-01,0.5898181818181829,-0.4785866094746602
2011-11-01,3.148749999999998,0.32129203678150686
2011-12-01,1.8551785714285671,-0.40594054226259757
2012-01-01,2.354999999999995,-0.32470996004442276
2012-02-01,3.0190384615384644,0.23374089638141848
2012-03-01,6.336296296296293,0.5135381302274571
2012-04-01,0.4061538461538454,-1.6975322036708254
2012-05-01,-0.9626923076923077,-0.6858287656608898
2012-06-01,-6.576923076923075,-0.9911115235960237
2012-07-01,-1.155961538461538,-0.8115960243159699
2012-08-01,-0.5573076923076936,-0.5948120900685918
2012-09-01,-2.4761111111111127,-0.7398575798703033
2012-10-01,-0.020181818181816524,-1.3325040097063234
2012-11-01,-1.3412500000000005,-0.8860927420350859
2012-12-01,-1.424821428571434,-0.9971172591074393
