Time,obs,prediction
1982-07-01,-0.3533028536296303,-0.2896614012620664
1982-08-01,-0.3214814814814799,0.15904265323397435
1982-09-01,0.16053571428571267,1.5267140292013597
1982-10-01,-7.282500000000001,-0.431579645834836
1982-11-01,-3.7562499999999996,0.46287440149800574
1982-12-01,-3.3946428571428573,-0.4305638061313046
1983-01-01,2.5299999999999976,2.5379598788833246
1983-02-01,-3.009999999999998,-1.9995935275286416
1983-03-01,-1.846727272727275,0.3140649176945267
1983-04-01,-2.5124074074074105,-1.5847014779801034
1983-05-01,-1.9487272727272718,-1.3098448348300389
1983-06-01,-0.4852727272727302,0.2143614732869956
1983-07-01,0.9066971463703695,0.07480662449965256
1983-08-01,0.6185185185185205,-0.11945442819359633
1983-09-01,-0.23946428571428768,0.5108095340485572
1983-10-01,1.3275000000000006,1.0063275422899967
1983-11-01,1.6837499999999999,1.011014895415797
1983-12-01,-1.144642857142859,2.008952609012138
1984-01-01,-1.2500000000000018,-1.448517402397898
1984-02-01,-0.3299999999999965,-0.15013775038922497
1984-03-01,-5.296727272727274,-1.5573928308311982
1984-04-01,-5.282407407407412,1.795107625656562
1984-05-01,-4.468727272727271,-2.541732954227954
1984-06-01,-3.7652727272727295,0.2771427124929664
1984-07-01,0.6466971463703697,0.2658035785908064
1984-08-01,-2.321481481481481,0.16230773062743295
1984-09-01,-4.179464285714287,-0.5269174339438392
1984-10-01,-3.0524999999999984,2.0297606369514103
1984-11-01,0.5337499999999995,-0.5715543115777413
1984-12-01,-2.4246428571428584,0.2852920430458876
1985-01-01,-2.8900000000000006,-2.219077572275437
1985-02-01,-1.7299999999999969,1.3982228118480666
1985-03-01,-7.526727272727275,-1.059412628458814
1985-04-01,2.04759259259259,0.33954397728988306
1985-05-01,-5.10872727272727,-0.9974806953040796
1985-06-01,-1.1152727272727292,-0.4819658558694533
1985-07-01,-0.7633028536296305,0.33858927019961804
1985-08-01,-1.151481481481479,0.2294411899115296
1985-09-01,2.810535714285712,2.3112199412081464
1985-10-01,7.057500000000001,1.1463835498873225
1985-11-01,-0.5062499999999996,-2.209680984182053
1985-12-01,-2.8846428571428593,1.8607281423476438
1986-01-01,0.14999999999999858,-1.5507543576552427
1986-02-01,-4.9999999999999964,-4.967475348449869
1986-03-01,0.9332727272727244,-2.1371162111718567
1986-04-01,-2.572407407407411,-4.417140524242721
1986-05-01,0.72127272727273,-0.1296466530484669
1986-06-01,-2.0152727272727295,-0.20890391342887316
1986-07-01,1.0166971463703698,-0.7665541064297984
1986-08-01,0.7885185185185204,-1.8442482682095784
1986-09-01,-0.32946428571428754,-0.6955194318972183
1986-10-01,0.3675000000000015,-0.43617171979961966
1986-11-01,-1.3062500000000004,0.6021106833804529
1986-12-01,-0.9946428571428587,-0.5164639738829008
1987-01-01,-1.4500000000000028,-3.7894829150758325
1987-02-01,-0.17999999999999616,-0.8772091589276528
1987-03-01,0.023272727272724225,-0.6954410679927382
1987-04-01,-0.1624074074074109,0.6344027414043732
1987-05-01,-0.6287272727272715,-1.1504605688125116
1987-06-01,-3.2752727272727293,-2.180057505802
1987-07-01,-1.24330285362963,-1.3851495142602728
1987-08-01,-0.22148148148148028,-0.2223675391845895
1987-09-01,1.7805357142857128,1.2893924491703173
1987-10-01,0.8475000000000001,-2.2481102663730708
1987-11-01,1.4937500000000004,-3.116025939762694
1987-12-01,3.055357142857142,0.08244358305741273
1988-01-01,0.5299999999999976,-1.8515290134916311
1988-02-01,-2.3199999999999967,0.23538446906817712
1988-03-01,-1.346727272727275,0.2218550126378026
1988-04-01,-1.1724074074074107,0.6404369581799215
1988-05-01,0.5612727272727298,-2.0165079327420896
1988-06-01,-2.6952727272727293,0.18161160009119925
1988-07-01,0.11669714637036943,-0.8104264883015116
1988-08-01,2.38851851851852,-1.2346681020592962
1988-09-01,-1.859464285714287,0.5705094944141115
1988-10-01,-1.3724999999999987,0.6249775209347962
1988-11-01,1.8237499999999986,-0.8946392722949338
1988-12-01,1.015357142857141,3.4183855962163365
1989-01-01,2.309999999999997,1.6398476510106592
1989-02-01,1.4500000000000028,-0.120480386377955
1989-03-01,-0.2767272727272747,1.0077858883765973
1989-04-01,-6.52240740740741,-3.816793973659652
1989-05-01,3.8312727272727294,1.9637555201599186
1989-06-01,2.41472727272727,0.16158020768860404
1989-07-01,0.46669714637036996,0.3655807065781832
1989-08-01,1.6685185185185203,0.23828273933938615
1989-09-01,0.6705357142857125,0.568475588790217
1989-10-01,-0.7624999999999993,1.844988721682303
1989-11-01,-0.09625000000000128,0.9338931093471842
1989-12-01,2.2953571428571404,-0.386911402723629
1990-01-01,3.219999999999997,0.2595266227052849
1990-02-01,3.600000000000003,2.0607296289825365
1990-03-01,3.813272727272725,1.2659410132804654
1990-04-01,0.8175925925925895,-0.5146393778252979
1990-05-01,1.9112727272727295,1.3312394368076363
1990-06-01,-0.7152727272727288,-2.103410907173557
1990-07-01,-0.5033028536296307,1.2375169344112686
1990-08-01,0.84851851851852,0.12718514245791923
1990-09-01,0.15053571428571288,-0.15030612435647484
1990-10-01,-0.7024999999999988,-0.07706030337702685
1990-11-01,-1.026250000000001,-0.7889087947936696
1990-12-01,-6.18464285714286,-0.394996188857775
1991-01-01,0.2199999999999971,-2.069153134130306
1991-02-01,-2.299999999999997,-3.3097950067741495
1991-03-01,2.5232727272727242,-0.7046191164445127
1991-04-01,-2.1824074074074105,-0.17773074596412008
1991-05-01,-4.288727272727272,0.7764523331707781
1991-06-01,-1.8952727272727303,-3.484902707548101
1991-07-01,0.046697146370370035,-1.2912833617827149
1991-08-01,1.76851851851852,0.9243097607217169
1991-09-01,-1.2794642857142868,-0.15165841430981863
1991-10-01,-1.4024999999999999,-2.315355515005403
1991-11-01,-0.8162500000000001,-1.150610354208566
1991-12-01,3.6253571428571405,3.1895223467173155
1992-01-01,-3.6400000000000006,2.7139683745057583
1992-02-01,-0.37999999999999723,1.5803363326152509
1992-03-01,2.113272727272724,-0.4608012165245218
1992-04-01,0.13759259259258982,-1.2105829651415165
1992-05-01,2.481272727272729,1.0098919323705369
1992-06-01,-3.41527272727273,-0.9666803848128395
1992-07-01,-1.36330285362963,0.27360736021749155
1992-08-01,3.34851851851852,0.3205586644283852
1992-09-01,1.1405357142857122,-0.9360439482960229
1992-10-01,-2.442499999999999,-2.9771914906268355
1992-11-01,0.5337499999999995,1.1781749118746712
1992-12-01,-4.794642857142859,-0.14002379686467858
1993-01-01,4.299999999999997,2.158482748483343
1993-02-01,3.2900000000000027,0.17053167015596393
1993-03-01,-0.23672727272727556,-0.2867712606341436
1993-04-01,2.03759259259259,0.03886183167412882
1993-05-01,1.5012727272727293,-0.5998088542411809
1993-06-01,2.0147272727272707,1.0330343999219864
1993-07-01,0.54669714637037,-0.4612834683213288
1993-08-01,1.3785185185185203,-0.7221585389285056
1993-09-01,-1.0294642857142868,-1.9941172938619092
1993-10-01,-3.4124999999999996,-1.6756985631106405
1993-11-01,-1.0162500000000012,-1.2456530868206657
1993-12-01,1.3953571428571419,-1.0864212553767523
1994-01-01,1.8999999999999986,-0.19006744049900537
1994-02-01,0.5500000000000025,-0.5028594025113163
1994-03-01,1.903272727272725,1.0324987882171754
1994-04-01,-2.79240740740741,-0.4631394636864009
1994-05-01,0.6612727272727295,-1.3446531477592236
1994-06-01,1.0747272727272703,0.6058730952060909
1994-07-01,2.3966971463703697,0.6511799365481644
1994-08-01,2.01851851851852,-0.3742135960332841
1994-09-01,-3.859464285714287,-1.4965428941838699
1994-10-01,-1.1824999999999992,0.24208990822520388
1994-11-01,-1.15625,2.0200792481223875
1994-12-01,-0.35464285714285815,0.8683041052187225
1995-01-01,-0.8300000000000018,0.37039472469256285
1995-02-01,1.0400000000000027,0.45154806276969117
1995-03-01,-1.5367272727272745,-0.6017533827490301
1995-04-01,1.3075925925925898,2.1167652624965747
1995-05-01,-2.43872727272727,0.4140053430649432
1995-06-01,-4.635272727272729,0.36872389311469733
1995-07-01,3.0066971463703696,0.5785206786445064
1995-08-01,-0.18148148148148024,1.1418777900403128
1995-09-01,-2.9194642857142874,-2.423151186125392
1995-10-01,3.7775000000000007,2.2860424087672655
1995-11-01,1.143749999999999,0.17067975868346974
1995-12-01,-1.4746428571428591,-1.6481116225147958
1996-01-01,-1.3800000000000026,-0.6271937463302001
1996-02-01,-3.7199999999999953,-1.5135029867325636
1996-03-01,0.44327272727272415,-1.2557504993630633
1996-04-01,1.007592592592589,0.8702095876973438
1996-05-01,0.22127272727272995,-1.5638415659816367
1996-06-01,-0.12527272727272987,2.4447004029641533
1996-07-01,-1.7533028536296307,0.5207028810987835
1996-08-01,-1.2314814814814792,-1.2213530664803205
1996-09-01,-1.0094642857142873,-0.3462523125786189
1996-10-01,-0.5924999999999994,0.06658744960963026
1996-11-01,-0.22625000000000028,-1.1356656366046405
1996-12-01,0.4453571428571408,-1.7916799775837515
1997-01-01,-4.030000000000001,-0.6280545128677321
1997-02-01,5.700000000000003,1.6903945407596765
1997-03-01,3.0232727272727242,2.73946104427203
1997-04-01,2.1475925925925896,2.034825423684327
1997-05-01,0.36127272727272874,0.2487295852256307
1997-06-01,0.12472727272727013,-2.5663820084244167
1997-07-01,-0.3733028536296299,-0.3388587108079808
1997-08-01,0.05851851851851997,0.31179437097659213
1997-09-01,1.6205357142857126,0.7268758073311182
1997-10-01,0.9775000000000009,0.26703135055606075
1997-11-01,2.5337499999999995,-0.5424865098744377
1997-12-01,-2.4146428571428604,-1.008596152071055
1998-01-01,-4.040000000000003,0.7121929180585952
1998-02-01,0.9300000000000033,1.9831100961780908
1998-03-01,2.493272727272725,2.023276525261198
1998-05-01,2.601272727272729,0.7606978633210767
1998-06-01,1.7047272727272702,-0.5226463624325023
1998-07-01,0.16669714637036925,-0.832526231709889
1998-08-01,0.4685185185185201,0.9128246371583252
1998-09-01,-1.5994642857142871,-0.7847127726253055
1998-10-01,0.7675000000000001,-0.5388360385907968
1998-11-01,-0.24624999999999986,-0.6385957979239625
1998-12-01,2.6153571428571407,0.3798799436650483
1999-01-01,-2.1700000000000017,-0.19553351829008137
1999-02-01,-0.7199999999999971,0.4868050282220001
1999-03-01,-2.8267272727272754,0.2949905989689666
1999-04-01,0.17759259259258897,-0.6536719335469611
1999-05-01,2.3212727272727287,0.4046828780949198
1999-06-01,1.0247272727272705,-1.0843828668367506
1999-07-01,0.4966971463703693,0.23560131189792582
1999-08-01,0.17851851851852008,-0.6130981505014732
1999-09-01,-0.8194642857142878,-0.34495761928618257
1999-10-01,2.0775000000000006,-0.6427953096163554
1999-11-01,0.7537500000000001,-0.24341387864618752
1999-12-01,0.6353571428571403,-0.5644318233621501
2000-01-01,2.059999999999997,-0.3962387256129268
2000-02-01,1.3700000000000028,2.042568652593967
2000-03-01,-0.7567272727272751,-0.2096302110590889
2000-04-01,-2.2624074074074105,-2.095790463095013
2000-05-01,3.561272727272729,-0.09889220253690312
2000-06-01,4.014727272727271,0.8136292619431653
2000-07-01,-0.6833028536296304,-1.3218394740568915
2000-08-01,0.8685185185185205,-0.5328613877760391
2000-09-01,1.4105357142857127,-0.4338700424134692
2000-10-01,-0.07249999999999979,-0.7697452297804654
2000-11-01,-1.526250000000001,-2.007914755481749
2000-12-01,2.4653571428571404,-0.4646330359540179
2001-01-01,-0.46000000000000263,-1.2896879146643163
2001-02-01,5.660000000000004,0.218631728787604
2001-03-01,-5.756727272727275,-0.5794646169371511
2001-04-01,-1.3824074074074097,-0.6854462456101473
2001-05-01,1.7912727272727293,0.37220695222343386
2001-06-01,-1.4652727272727288,-0.05980510443329759
2001-07-01,-4.423302853629631,-0.5040975868703443
2001-08-01,2.39851851851852,0.017651611823238766
2001-09-01,0.07053571428571281,-1.0380956639415193
2001-10-01,2.4075000000000006,0.9480466843866662
2001-11-01,0.39374999999999893,-0.0329710168292226
2001-12-01,-2.194642857142858,-0.8356339343686325
2002-01-01,2.2099999999999973,1.6148747929429124
2002-02-01,-4.369999999999997,0.6820194330616212
2002-03-01,3.7632727272727244,0.9254008186804354
2002-04-01,3.0975925925925907,0.4224708628783371
2002-05-01,-4.448727272727272,-1.0027988013605718
2002-06-01,2.79472727272727,-0.44063531694229435
2002-07-01,0.8866971463703699,-0.9832162742602306
2002-08-01,-6.44148148148148,-1.040004124766426
2002-09-01,0.7605357142857123,-0.5026581192519941
2002-10-01,0.6975000000000016,-0.04689561540031156
2002-11-01,-0.40625,-0.06993291631555404
2002-12-01,-0.8346428571428586,-0.6174980064928122
2003-01-01,-6.450000000000003,-0.9419040948629771
2003-02-01,-4.199999999999996,-0.2368796149228714
2003-03-01,6.693272727272725,1.0469051601273012
2003-04-01,3.6475925925925896,0.5941441599687052
2003-05-01,3.801272727272729,0.38548118122671177
2003-06-01,3.634727272727271,0.8677981616864676
2003-07-01,1.9166971463703693,0.1294215827236455
2003-08-01,3.6085185185185202,0.1895568112164751
2003-09-01,0.9905357142857127,0.30414418678913674
2003-10-01,1.057500000000001,-2.3574219947772685
2003-11-01,-3.5862500000000015,0.14722422729101442
2003-12-01,0.10535714285714093,-0.6218969324682233
2004-01-01,0.8599999999999977,0.05541553149964312
2004-02-01,5.910000000000004,-0.7416649196397846
2004-03-01,-2.106727272727275,-0.6844067272312571
2004-04-01,-2.37240740740741,-0.8878417909869589
2004-05-01,-4.77872727272727,-0.4207414592830648
2004-06-01,1.1447272727272706,0.8400226610592452
2004-07-01,1.1966971463703695,-0.4724537542750869
2004-08-01,-0.05148148148148035,-0.23793187497174256
2004-09-01,2.480535714285713,0.510769143428423
2004-10-01,1.4575000000000014,-1.492599918111045
2004-11-01,3.08375,0.37455858058569963
2004-12-01,2.0053571428571413,-0.14683606443276292
2005-01-01,3.1899999999999977,0.7342901401667874
2005-02-01,1.230000000000004,-2.6662972004280356
2005-03-01,0.7632727272727244,-0.1763331681829315
2005-04-01,-2.1824074074074105,-0.301987998566784
2005-05-01,2.4612727272727293,0.1329166893326586
2005-06-01,-0.20527272727272994,0.8931235631903571
2005-07-01,1.8566971463703696,-0.6181501246812984
2005-08-01,-3.2614814814814803,-0.049304701539778784
2005-09-01,0.9205357142857125,0.2888593054035608
2005-10-01,-1.6524999999999999,0.935688666621828
2005-11-01,4.94375,-0.874012603201967
2005-12-01,0.1353571428571403,-0.3955738056452736
2006-01-01,-2.8100000000000023,-0.1597248119675972
2006-02-01,-0.22999999999999687,-2.87857113688411
2006-03-01,-0.3567272727272748,-0.6313029889099048
2006-04-01,2.4075925925925894,1.5553192791572137
2006-05-01,0.35127272727272896,0.9085800474174067
2006-06-01,3.0347272727272703,0.5730343383683786
2006-07-01,0.5566971463703698,1.6668047257002616
2006-08-01,-2.4214814814814805,-0.52819048056591
2006-09-01,-2.689464285714287,2.0450562088606796
2006-10-01,2.2775000000000016,1.1537320136171467
2006-11-01,3.34375,2.1743708698733535
2006-12-01,-4.124642857142858,2.739933495165685
2007-01-01,5.889999999999997,2.1254846645766348
2007-02-01,1.3400000000000034,-0.09311085004101638
2007-03-01,-0.7967272727272743,-0.14863672242814985
2007-04-01,4.0675925925925895,2.9827828444498365
2007-05-01,-3.3287272727272708,1.5323720269636762
2007-06-01,-0.1052727272727294,-0.4280540977775028
2007-07-01,-0.9033028536296301,1.0938087631114009
2007-08-01,-1.151481481481479,-1.7488086258857503
2007-09-01,1.6805357142857122,-1.0131036690354058
2007-10-01,2.307500000000001,0.6658201640761164
2007-11-01,3.473749999999999,0.42198870002670585
2007-12-01,1.3253571428571416,2.020006192500162
2008-01-01,2.389999999999997,2.426374067520442
2008-02-01,-0.639999999999997,2.881177923404655
2008-03-01,1.2232727272727253,-2.111285896556436
2008-04-01,-0.9324074074074105,-0.7835304186453341
2008-05-01,-0.568727272727271,1.4265693010440383
2008-06-01,0.5147272727272707,-0.03920415424878809
2008-07-01,-0.5233028536296302,-0.8431634245615224
2008-08-01,-1.4214814814814805,-0.04435735758568515
2008-09-01,-1.3794642857142883,-0.7426482693253732
2008-10-01,1.0475000000000012,-1.1366277886930392
2008-11-01,1.2337499999999988,-1.0207901189589133
2008-12-01,-3.0746428571428606,0.020193169934837774
2009-01-01,-0.9300000000000015,-2.9918518261345195
2009-02-01,-3.259999999999998,-2.438351056584489
2009-03-01,-0.9967272727272753,1.0855326374582894
2009-04-01,-1.78240740740741,0.5047071936310711
2009-05-01,2.7812727272727287,0.6283020260137732
2009-06-01,2.37472727272727,0.2639858432532035
2009-07-01,0.6750512423703698,0.7804260557772126
2009-08-01,1.6185185185185205,0.33104070730389357
2009-09-01,3.440535714285713,0.8433820473169612
2009-10-01,2.887500000000001,0.0321948469708212
2009-11-01,4.043749999999999,0.19399004150362498
2009-12-01,-1.2146428571428594,-2.196478271980892
2010-01-01,-3.610000000000003,-3.57325447070712
2010-02-01,1.6200000000000028,-3.14598921371379
2010-03-01,-0.04672727272727428,1.642015544950321
2010-04-01,4.12759259259259,1.2257262043742214
2010-05-01,-0.058727272727271185,-0.9878954501253662
2010-06-01,-0.6352727272727288,0.8107732641062403
2010-07-01,0.2766971463703696,-0.44147109950088426
2010-08-01,-1.5014814814814805,-0.8726557618812393
2010-09-01,-1.5394642857142866,-0.5947514802563606
2010-10-01,-2.9724999999999984,-0.9580106845399515
2010-11-01,-2.0062499999999996,-1.9151392178633273
2010-12-01,-2.27464285714286,-2.676634492611779
2011-01-01,1.219999999999997,0.7297392395660797
2011-03-01,5.463272727272725,2.5337560905995558
2011-04-01,8.78759259259259,1.430045714325395
2011-05-01,1.5212727272727289,1.5457623106002099
2011-06-01,1.6447272727272706,-0.3212501701543732
2011-07-01,-1.7133028536296298,-3.776036014526003
2011-08-01,1.9085185185185196,-1.334430440197175
2011-09-01,0.1305357142857133,-0.050901775480403866
2011-10-01,0.6275000000000013,0.19161807775517936
2011-12-01,1.9953571428571415,0.16946704875807017
2012-01-01,1.839999999999998,-0.3392910882004684
2012-02-01,1.190000000000003,0.26056543179494096
2012-03-01,0.3532727272727243,2.3567642394409347
2012-04-01,-0.7324074074074094,-2.7446712661932793
2012-05-01,-0.6587272727272708,0.5878871865187886
2012-06-01,0.3147272727272705,-0.12775804818497238
2012-07-01,1.6466971463703697,-0.8359024417772821
2012-08-01,0.25851851851852015,1.1660680609721936
2012-09-01,1.3505357142857122,-0.16983985096115395
2012-10-01,-2.5524999999999984,-0.7632373900343489
2012-11-01,-4.91625,-1.2354350043305669
2012-12-01,0.5053571428571413,-1.642706094756515
