Time,obs,prediction
1998-12-01,-3.1454545454545446,1.2348299780889678
1999-01-01,-7.696511627906975,0.044390180428381776
1999-02-01,-4.894047619047619,1.5192882391903808
1999-03-01,-6.8917073170731715,-0.43293161650538364
1999-04-01,-3.1030232558139543,-0.1605395567579208
1999-05-01,-2.281818181818184,0.16593063893943025
1999-06-01,-1.7824390243902446,1.6378956625447407
1999-07-01,-0.953611111111111,-0.8269670809873308
1999-08-01,1.0117073170731699,-2.032039402697259
1999-09-01,-3.8393023255813947,-2.3898020902240136
1999-10-01,-1.1358139534883733,-0.34586806808871495
1999-11-01,-9.124761904761904,-1.3988889405561986
1999-12-01,-8.235454545454544,5.240676429905576
2000-03-01,3.848292682926828,-1.068653921374838
2000-04-01,2.246976744186046,-1.313034627942172
2000-05-01,2.3881818181818164,1.3579088118851588
2000-08-01,1.8417073170731704,1.0752867003230588
2000-09-01,2.770697674418605,-1.1532169968258892
2000-10-01,1.1541860465116267,0.6110151481797957
2000-11-01,2.8952380952380947,-2.9724795548876672
2000-12-01,4.874545454545455,-0.4327466114634719
2001-05-01,1.4181818181818162,-0.7411647469959299
2001-06-01,5.597560975609755,-0.5907094913972396
2001-08-01,2.9717073170731703,1.1870544771513847
2001-09-01,3.850697674418605,-0.3803338318563651
2001-10-01,4.404186046511627,-0.1282465146972522
2001-11-01,5.595238095238095,-2.0202159908173387
2001-12-01,4.4345454545454555,-1.7956266279397173
2002-01-01,3.8834883720930247,-0.14568804082883766
2003-01-01,-8.216511627906975,-1.4444338584573548
2003-02-01,-7.91404761904762,1.405686551357511
2003-03-01,-1.7417073170731712,-0.5831909557449555
2003-04-01,-2.4330232558139544,-0.24490981185733074
2003-05-01,-0.23181818181818326,1.5673257944692862
2003-06-01,0.5475609756097555,-0.14140088976222004
2003-07-01,-1.0536111111111106,0.4427268156813241
2003-08-01,-2.48829268292683,-0.08440953287432354
2003-09-01,-2.2993023255813956,0.5179843482020591
2003-10-01,-5.705813953488374,-2.720758817512293
2003-11-01,-3.8047619047619055,0.882154774550463
2003-12-01,-4.135454545454545,-1.1352311519088465
2004-01-01,-5.346511627906976,-3.8207071027305717
2004-02-01,-6.09404761904762,-0.4188306098625023
2004-03-01,-7.871707317073172,-0.8530173964750827
2004-04-01,-4.743023255813955,1.108857788565502
2004-05-01,-2.2218181818181835,-1.0064495270548448
2004-06-01,-2.2824390243902446,0.15992201500050304
2004-07-01,-0.05361111111111061,0.13553808003460532
2004-08-01,-0.6282926829268298,-0.22122930944237015
2004-09-01,-0.039302325581394904,0.10215405079888869
2004-10-01,-1.2458139534883728,-2.1232427504728837
2004-11-01,-2.584761904761905,-1.9356390268457224
2004-12-01,-8.015454545454546,0.5422808379353046
2005-01-01,-4.546511627906975,1.3497195362792496
2005-02-01,-6.154047619047619,-1.0991341953691363
2005-03-01,-3.2317073170731714,-0.054400457741666415
2005-04-01,-2.4630232558139538,0.9757556987711977
2005-05-01,-2.8918181818181834,-1.6143130884855368
2005-06-01,-2.012439024390245,-0.48696475898683855
2005-07-01,-2.3836111111111107,-1.311867645644518
2005-08-01,-4.8882926829268305,0.037928446567612406
2005-09-01,-0.909302325581395,-1.5608304115828084
2005-10-01,-2.565813953488373,1.2110159290416522
2005-11-01,-4.174761904761905,-2.0969677157483595
2005-12-01,-4.365454545454545,-3.0728102234974335
2006-01-01,-6.266511627906976,-3.6098319680067834
2006-02-01,-5.814047619047619,-3.068254774652776
2006-03-01,-7.041707317073172,-0.401993079220207
2006-04-01,-3.623023255813954,1.332551355095399
2006-05-01,-2.9218181818181828,-0.9975919993018272
2006-06-01,0.36756097560975487,0.5879969094764185
2006-07-01,0.6463888888888891,0.9254024396587213
2006-08-01,-4.91829268292683,-1.5391990982059471
2006-09-01,-3.3893023255813954,0.2983015263648555
2006-10-01,0.04418604651162639,1.6220822999257622
2006-11-01,-0.18476190476190446,0.9100810504362968
2006-12-01,-5.455454545454545,2.5351237307030274
2007-01-01,-3.4465116279069754,4.1989315997467624
2007-02-01,-1.1940476190476197,2.3840738303544313
2007-03-01,-4.7617073170731725,-0.60367432742464
2007-04-01,-0.7930232558139538,1.8828039951414304
2007-05-01,-4.131818181818184,-1.428921051635388
2007-06-01,-1.9924390243902446,-1.4950655002132172
2007-07-01,-3.623611111111111,0.5596114851619669
2007-08-01,-2.32829268292683,-1.0930445133000863
2007-09-01,-2.7993023255813956,-0.3259508993795017
2007-10-01,-2.9658139534883734,-1.3229208111419681
2007-11-01,-3.5447619047619057,-0.9958078722358499
2007-12-01,-7.165454545454544,-0.7483823588162646
2008-01-01,-3.996511627906976,1.3767092523157185
2008-02-01,-5.58404761904762,2.1225799426482643
2008-03-01,-4.731707317073171,-1.1995800021730967
2008-04-01,-4.183023255813954,-0.4987243022150853
2008-05-01,-4.5518181818181835,0.15930400398114478
2008-06-01,-1.6624390243902445,-0.3288014188150042
2008-07-01,-2.753611111111111,-1.74303292674742
2008-08-01,-1.1082926829268294,-0.9346848471138746
2008-09-01,-3.2793023255813942,0.12118341090591471
2008-10-01,-0.9758139534883732,0.9970051197290138
2008-11-01,-5.994761904761905,-1.2916205279641895
2008-12-01,-3.285454545454545,-2.6792301220207912
2009-01-01,-9.226511627906977,-1.8047670335761805
2009-02-01,-5.884047619047619,-3.7900228981943256
2009-03-01,-8.681707317073172,-0.6957126987196333
2009-04-01,-1.573023255813954,1.296691893716355
2009-05-01,0.11818181818181639,1.7261781618142356
2009-06-01,-1.9124390243902445,-0.15519026477398612
2009-07-01,-2.3436111111111106,-0.6258260131908179
2009-08-01,-0.12829268292682983,-0.07505409217366174
2009-09-01,0.000697674418605132,-0.20439419241028756
2009-10-01,-3.1258139534883735,0.0579819409965463
2009-11-01,-1.9747619047619054,0.05940558671963947
2009-12-01,-8.015454545454546,0.96440916543279
2010-01-01,-8.436511627906977,-0.5737245464326437
2010-02-01,-9.16404761904762,0.46243229024709415
2010-03-01,-6.7617073170731725,-0.8134715441220408
2010-04-01,-4.713023255813954,-0.5577379747151447
2010-05-01,-2.8118181818181833,0.7904249194808469
2010-06-01,-5.392439024390244,-0.26211897031247633
2010-07-01,-2.743611111111111,-1.7306405527604063
2010-08-01,-6.118292682926829,0.042859127986779315
2010-09-01,-4.689302325581394,-0.014941770840239732
2010-10-01,-8.725813953488373,-1.0717020334820544
2010-11-01,-7.5047619047619065,0.3492516560753798
2010-12-01,-8.905454545454546,1.195761176897408
2011-01-01,-2.576511627906976,-1.463150018723005
2011-02-01,-7.18404761904762,1.4371202548129371
2011-03-01,-2.6917073170731722,0.2785538765828603
2011-04-01,-0.28302325581395404,0.5215323709504078
2011-05-01,-1.8318181818181838,-1.113453682436553
2011-06-01,-2.552439024390245,-0.4351472086352549
2011-07-01,-2.503611111111111,-1.0677612911179697
2011-08-01,-1.1882926829268294,1.210352862184768
2011-09-01,-4.5993023255813945,1.624627832473507
2011-10-01,-1.5458139534883735,0.4998477092659023
2011-12-01,-6.255454545454544,-0.8016869236281461
2012-01-01,-2.7665116279069757,-0.22012957627077043
2012-02-01,-3.4140476190476203,-0.16701661508120708
2012-03-01,-2.201707317073172,2.599670240121006
2012-04-01,-7.113023255813954,0.47319609014543745
2012-05-01,-0.49181818181818393,-1.0257811684219234
2012-06-01,-3.892439024390244,-0.07306126480345176
2012-07-01,-0.2936111111111108,0.46154054424808794
2012-08-01,-2.31829268292683,1.0389743276701866
2012-09-01,-1.9393023255813944,0.5757188085375264
2012-10-01,-6.325813953488373,1.1268462179120429
2012-11-01,-6.3847619047619055,-1.9585122929522114
2012-12-01,-8.325454545454544,-0.9866996091700574
