Time,obs,prediction
1985-05-01,0.08311111111111202,-1.4322455530661773
1985-06-01,1.0368888888888854,0.02519301822292424
1985-07-01,2.6274999999999986,0.7299660975807483
1985-08-01,1.0235555555555562,0.3621176303181269
1985-09-01,4.2227272727272736,1.987399658299243
1985-10-01,5.980222222222224,1.2800225981254847
1985-11-01,-0.7057777777777758,-1.0571170114933637
1985-12-01,-0.16456521739130459,1.636422937546907
1986-01-01,2.6895555555555575,-2.1240891183412005
1986-02-01,-0.7799999999999994,-3.1070358141515046
1986-03-01,3.615333333333334,-0.3125377011774205
1986-04-01,-0.6751111111111125,-1.3131989889579732
1986-05-01,1.6131111111111123,0.7442187754882578
1986-06-01,-1.8331111111111147,0.3325805939109151
1986-07-01,-0.3625000000000016,1.225697520495986
1986-08-01,0.7735555555555562,0.012556783937028207
1986-09-01,-0.15727272727272634,1.0232845255080858
1986-10-01,0.9702222222222243,2.2133297478838316
1986-11-01,5.174222222222224,2.401627589592927
1986-12-01,4.625434782608696,1.3439110011474826
1987-01-01,4.569555555555557,-0.7278698683771992
1987-02-01,-1.1599999999999984,-0.6181649395445296
1987-03-01,-0.13466666666666605,0.22757969223087637
1987-04-01,1.7048888888888882,1.5380849665577554
1987-05-01,-1.376888888888887,0.01452171288708621
1987-06-01,-0.21311111111111458,-0.3338177673964957
1987-07-01,-0.20250000000000146,-0.311687031294687
1987-08-01,0.9335555555555564,0.623351630310695
1987-09-01,1.4727272727272736,1.1588232793079645
1987-10-01,0.39022222222222425,-0.6329896005220723
1987-11-01,0.7942222222222242,-0.21084623745574763
1987-12-01,-1.904565217391303,1.8662610328716873
1988-01-01,-0.8504444444444434,-0.47217377974626373
1988-02-01,-0.8499999999999979,0.07983264850892502
1988-03-01,-5.404666666666666,-0.04564424008414324
1988-04-01,-2.6451111111111114,0.2662919474798888
1988-05-01,-6.0568888888888885,-0.16298455860411562
1988-06-01,-1.9131111111111148,-0.7377513591463171
1988-07-01,-0.022500000000000853,-0.04639402158183137
1988-08-01,0.8035555555555556,0.7918006928600099
1988-09-01,1.2427272727272731,0.7445764167221036
1988-10-01,0.650222222222224,-0.1390237195143826
1988-11-01,-0.985777777777777,2.0544805047387653
1988-12-01,0.7054347826086964,2.109283588623451
1989-01-01,3.1495555555555574,2.5008210572818017
1989-02-01,1.9600000000000009,1.1355440818736866
1989-03-01,1.6653333333333338,1.1868202129691876
1989-04-01,-1.705111111111112,-1.268877311656341
1989-05-01,2.493111111111112,1.80865316215899
1989-06-01,0.5768888888888855,0.2308148925319353
1989-07-01,0.48749999999999893,0.36853344512765696
1989-08-01,0.5535555555555556,0.5315583995580395
1989-09-01,0.06272727272727341,-0.1600969377273892
1989-10-01,2.4302222222222243,2.6259661533400065
1989-11-01,0.9042222222222236,0.5564329767648218
1989-12-01,-0.5045652173913044,2.1627560202407015
1990-01-01,2.1395555555555568,2.555618030240546
1990-02-01,1.8100000000000005,1.7619401964244772
1990-03-01,2.485333333333334,2.233052574446373
1990-04-01,-0.7251111111111115,-0.6372314946826877
1990-05-01,1.753111111111112,1.2102506380346936
1990-06-01,0.7668888888888858,-0.33730037864657947
1990-07-01,2.107499999999999,1.1293323607157466
1990-08-01,-0.09644444444444389,0.9626895979853624
1990-09-01,0.1927272727272733,1.406617785732732
1990-10-01,-3.559777777777775,0.05152053923801603
1990-11-01,-0.37577777777777577,-0.8798229822371968
1990-12-01,-2.864565217391304,-0.8385182817969478
1991-01-01,-0.8104444444444425,1.9330388525954774
1991-02-01,-2.289999999999999,-0.12042226062709635
1991-03-01,-0.3546666666666667,-0.05669204976405648
1991-04-01,1.964888888888888,0.8629984399066194
1991-05-01,-0.29688888888888787,-0.05876105411734989
1991-06-01,-0.8731111111111147,0.21754119354553084
1991-07-01,0.5074999999999985,0.8064971070788595
1991-08-01,2.633555555555556,1.591368037537705
1991-09-01,-0.9372727272727266,0.7576452348503006
1991-10-01,2.3002222222222244,-0.5169600430764848
1991-11-01,-1.235777777777777,0.5286977352321188
1991-12-01,2.3554347826086968,2.843316423572826
1992-01-01,0.26955555555555755,1.3832860504462408
1992-02-01,-0.46999999999999886,3.364101519681113
1992-03-01,-1.8146666666666658,0.33651639026826197
1992-04-01,3.2348888888888876,1.0793808274201389
1992-05-01,0.053111111111111775,1.2242524848932546
1992-06-01,-3.6431111111111143,-1.888261983139731
1992-07-01,-1.4825000000000008,0.29554625942181256
1992-08-01,-1.216444444444444,1.7529960819756554
1992-09-01,1.3327272727272739,0.5119987093784251
1992-10-01,-2.1997777777777756,-1.519639085530355
1992-11-01,1.1942222222222245,0.3090973112529466
1992-12-01,2.1954347826086966,0.06029309831698044
1993-01-01,4.129555555555557,2.07162022903187
1993-02-01,1.5600000000000005,0.9970639031277678
1993-03-01,2.735333333333334,0.9996416704352561
1993-04-01,2.6548888888888875,-0.3560158783224097
1993-05-01,2.0731111111111122,-0.16003487268569205
1993-06-01,0.8268888888888855,0.11118842931529979
1993-07-01,1.6274999999999986,-0.17904058573781487
1993-08-01,1.1435555555555563,0.9348870043928195
1993-09-01,-0.4972727272727262,-1.126909931585276
1993-10-01,-1.1097777777777758,-0.7319872141963032
1993-11-01,-0.13577777777777555,0.04721551157945525
1993-12-01,2.775434782608696,-0.6497741910765303
1994-01-01,0.03955555555555712,-0.11128814048867697
1994-02-01,0.1800000000000015,-0.35165322734661175
1994-03-01,2.565333333333334,1.5584829260140052
1994-04-01,-0.35511111111111227,-0.6500624375335637
1994-05-01,0.6231111111111121,-0.4717626201616365
1994-06-01,0.8568888888888857,0.6930820943485155
1994-07-01,0.6274999999999986,0.30624082483637594
1994-08-01,1.8535555555555558,0.5721326529174964
1994-09-01,-1.3972727272727266,-0.6441092483855277
1994-10-01,0.00022222222222367805,0.5709480959772473
1994-11-01,2.8742222222222233,0.9777997446305701
1994-12-01,0.5054347826086953,1.5411117487389085
1995-01-01,-0.7404444444444422,-0.13518369724818496
1995-02-01,1.3800000000000008,0.7333958901476114
1995-03-01,0.025333333333334096,0.5203032258619692
1995-04-01,1.9048888888888875,0.15608147793072394
1995-05-01,-0.37688888888888794,0.39921610312087763
1995-06-01,-1.1031111111111143,-0.632388805400639
1995-07-01,0.9774999999999991,0.03481890745731811
1995-08-01,-1.6264444444444441,-0.6868345323215448
1995-09-01,-1.6372727272727268,-0.9692602773025241
1995-10-01,1.4102222222222238,1.127267580388895
1995-11-01,-0.2857777777777759,0.6697909174642416
1995-12-01,-0.6145652173913039,0.2180095901596141
1996-01-01,-0.4404444444444433,-1.1188636879825697
1996-02-01,-1.209999999999999,-1.052125667230893
1996-03-01,2.365333333333334,-0.3981509246161623
1996-04-01,-1.2251111111111115,-0.09358861263720501
1996-05-01,1.1931111111111123,-0.4896115797100974
1996-06-01,-0.2031111111111148,1.0066832601810782
1996-07-01,-2.6625000000000005,0.5323358866303967
1996-08-01,-1.3664444444444444,-0.3797423154298684
1996-09-01,-1.297272727272727,-0.4528185682743727
1996-10-01,1.2702222222222241,0.40888409046213936
1996-11-01,0.04422222222222416,-0.6617099246505179
1996-12-01,-1.1445652173913032,-0.7368054316665744
1997-01-01,0.06955555555555648,-0.5106456895609645
1997-02-01,3.4400000000000013,1.54936422130887
1997-03-01,3.405333333333334,1.6905882062132207
1997-04-01,3.2748888888888876,0.5185043736077809
1997-05-01,0.9231111111111119,0.8418583028707413
1997-06-01,-2.5031111111111137,-0.7029996365613237
1997-07-01,-2.022500000000001,0.08649717972768983
1997-08-01,-1.046444444444444,0.1115904034648308
1997-09-01,0.9727272727272736,1.1507030604939406
1997-10-01,0.19022222222222496,0.22765880378603814
1997-11-01,-2.8757777777777758,-0.03562721100983893
1997-12-01,-1.9745652173913033,0.06901395719746106
1998-01-01,0.4795555555555566,0.5813257688794715
1998-02-01,1.9400000000000013,0.9925086338449953
1998-03-01,3.1853333333333333,2.01871541701142
1998-04-01,-1.6251111111111118,-0.9848697254539373
1998-05-01,-0.956888888888888,0.5531254724225102
1998-06-01,0.1068888888888857,0.32710377242976624
1998-07-01,1.717499999999999,0.2506757345809113
1998-08-01,1.973555555555556,0.9618543851907718
1998-09-01,-2.457272727272727,-0.8064897903952428
1998-10-01,0.6702222222222245,-0.24179719895566038
1998-11-01,1.5042222222222232,0.5041523856545208
1998-12-01,2.215434782608696,1.3894998531474463
1999-01-01,-1.8904444444444426,0.788879309375831
1999-02-01,1.1700000000000017,0.5329866419823054
1999-03-01,-1.174666666666667,-0.8153414374511526
1999-04-01,1.424888888888888,0.2033453001199284
1999-05-01,0.4231111111111119,0.07955586857694279
1999-06-01,0.1068888888888857,0.4496449280645599
1999-07-01,-1.6925000000000008,-0.15924964162325847
1999-08-01,0.3335555555555558,-0.05569562656292246
1999-09-01,-0.5772727272727263,-0.6852141790549843
1999-10-01,0.9902222222222239,0.6595865401210071
1999-11-01,-1.9957777777777768,0.6018274531505655
1999-12-01,-1.7545652173913044,0.21136564034149735
2000-01-01,2.759555555555557,1.8117885924599302
2000-02-01,2.4600000000000017,2.09626961741068
2000-03-01,-1.1246666666666663,0.6283077327251756
2000-04-01,-1.205111111111112,-0.460515569230592
2000-05-01,-1.5268888888888874,0.9090038784775885
2000-06-01,2.8068888888888854,1.3375834970842384
2000-07-01,-1.9625000000000012,-0.9177473687617174
2000-08-01,0.5135555555555555,0.7568217579947695
2000-09-01,-0.16727272727272613,-0.011418622908530962
2000-10-01,-1.8697777777777755,-0.3926278442477916
2000-11-01,-2.565777777777777,-1.4850824043605841
2000-12-01,2.5754347826086956,-0.412200088374136
2001-01-01,2.759555555555557,-1.0206358999119742
2001-02-01,2.4600000000000017,0.2586788493238372
2001-03-01,-1.1246666666666663,-0.13821794400949758
2001-04-01,-1.205111111111112,0.6123526712605579
2001-05-01,-1.5268888888888874,0.4995222967051194
2001-06-01,2.8068888888888854,0.5559131860397264
2001-07-01,-1.9625000000000012,-0.34015771856961585
2001-08-01,0.5135555555555555,0.5495622695531629
2001-09-01,-0.16727272727272613,-1.1140087920564212
2001-10-01,-1.8697777777777755,1.0231800093183063
2001-11-01,-2.565777777777777,1.4354086023398573
2001-12-01,2.5754347826086956,1.342376797559708
2002-01-01,3.7695555555555575,1.5887398814296279
2002-02-01,3.0200000000000014,0.4767323335293475
2002-03-01,1.075333333333333,0.7405902529106198
2002-04-01,1.6648888888888882,0.34926673137380915
2002-05-01,-1.5568888888888885,-0.27018955465460215
2002-06-01,1.8768888888888853,0.9731274471573697
2002-07-01,-0.9925000000000015,-0.4251382502071376
2002-08-01,-2.216444444444444,-0.5844465117009477
2002-09-01,-4.497272727272726,-0.6585491674132518
2002-10-01,0.3002222222222244,-0.05336845145531746
2002-11-01,-1.0757777777777768,-0.9223587030557678
2002-12-01,0.3854347826086961,-0.5365318524028494
2003-01-01,-1.5304444444444432,-0.5198509867512389
2003-02-01,0.8100000000000005,-0.009558223964132612
2003-03-01,0.8753333333333337,1.0464686415128703
2003-04-01,-0.8251111111111129,0.9249738906313052
2003-05-01,-0.7568888888888878,1.3138332939651225
2003-06-01,0.07688888888888545,1.2819509008934162
2003-07-01,1.4574999999999987,0.33411323242577595
2003-08-01,1.6535555555555561,0.6195626565079339
2003-09-01,0.4927272727272731,0.7766315658774708
2003-10-01,-3.519777777777776,-0.4430901948902437
2003-11-01,-3.2457777777777768,0.4532100535837196
2003-12-01,2.2554347826086953,0.6210676188593502
2004-01-01,-0.920444444444442,-0.4148333155672488
2004-02-01,0.3000000000000007,0.8877261382444487
2004-03-01,0.3353333333333346,0.3061607846350307
2004-04-01,0.6448888888888877,-0.3737223629760006
2004-05-01,-0.5968888888888877,-0.13227471646726507
2004-06-01,2.8468888888888855,0.9657313017749324
2004-07-01,1.1774999999999984,0.153763640976179
2004-08-01,0.21355555555555572,0.3127401121476904
2004-09-01,1.9727272727272736,1.4488619854099096
2004-10-01,-1.729777777777775,-0.9447848215708629
2004-11-01,-0.7057777777777758,1.136963264219815
2004-12-01,-3.7945652173913036,0.6962196614899037
2005-01-01,3.8195555555555574,1.3054887249413991
2005-02-01,-3.8099999999999987,-1.359679885822407
2005-03-01,-0.9646666666666661,-0.3572292473223472
2005-04-01,-0.055111111111111555,0.09093530407363379
2005-05-01,0.6931111111111123,1.0115684922516903
2005-06-01,1.466888888888886,0.9785993737391105
2005-07-01,-1.4825000000000008,0.4325361686442115
2005-08-01,0.6535555555555561,-0.21971810111612602
2005-09-01,0.5527272727272736,0.038129662600325215
2005-10-01,2.4302222222222243,0.6386302774726912
2005-11-01,1.8342222222222233,0.22927890065425424
2005-12-01,1.7854347826086965,0.06259005124171921
2006-01-01,-3.8004444444444427,0.29861666840349943
2006-02-01,-0.9499999999999993,-0.6373844360184936
2006-03-01,-3.844666666666667,0.09674518211766528
2006-04-01,-0.6951111111111121,0.876783405961857
2006-05-01,0.43311111111111256,1.1758663739093917
2006-06-01,1.676888888888886,0.9215453197631739
2006-07-01,1.397499999999999,0.7888725424384198
2006-08-01,-2.676444444444445,-0.8806286646216833
2006-09-01,-0.9372727272727266,0.12142428918479285
2006-10-01,1.190222222222224,0.6343620491038634
2006-11-01,2.554222222222224,1.474295225346936
2006-12-01,2.4454347826086966,1.7404809949870566
2007-01-01,-0.1904444444444433,1.581105100193954
2007-02-01,2.450000000000001,0.5570941814707527
2007-03-01,-3.554666666666666,-0.253084087635179
2007-04-01,-1.6051111111111123,1.4870138074489287
2007-05-01,-0.8068888888888877,0.3922908986202245
2007-06-01,-0.323111111111114,-0.5336814237262995
2007-07-01,-0.14250000000000096,0.07352542526335118
2007-08-01,-0.4564444444444442,-0.3408337559609925
2007-09-01,-1.677272727272726,0.8597173534337073
2007-10-01,0.4202222222222245,0.8563620569568625
2007-11-01,1.8142222222222237,0.8432055071719655
2007-12-01,2.215434782608696,1.0639669209918734
2008-01-01,-0.28044444444444316,1.0415631047083902
2008-02-01,2.290000000000001,1.811979844438612
2008-03-01,1.275333333333334,-0.5735931083115503
2008-04-01,-0.43511111111111234,-0.14622837976160694
2008-05-01,0.9731111111111126,-0.06110910988501597
2008-06-01,0.5668888888888857,0.1211069997165593
2008-07-01,0.27749999999999897,-0.03441192130282614
2008-08-01,-0.0864444444444441,0.39857538800733805
2008-09-01,-0.7072727272727262,-0.18337823042920334
2008-10-01,-3.719777777777775,0.4705139609351985
2008-11-01,1.1742222222222232,-0.5415422968569644
2008-12-01,-4.004565217391304,-0.5394598673444426
2009-01-01,-1.500444444444442,-0.8656813880009417
2009-02-01,-1.0299999999999994,-0.8402447618192497
2009-03-01,-1.2146666666666661,0.14009725177607676
2009-04-01,-2.6051111111111123,-0.2380275103423423
2009-05-01,2.9031111111111123,1.6964162370547513
2009-06-01,0.6068888888888857,0.36151472270382157
2009-07-01,0.29749999999999854,0.6266774924768415
2009-08-01,-0.15644444444444439,0.9191630940863273
2009-09-01,-1.4072727272727263,0.1294940893513986
2009-10-01,-0.40977777777777646,1.2213761043738602
2009-11-01,-4.215777777777776,0.3194435198586786
2009-12-01,-1.8945652173913032,-1.0705952711977975
2010-01-01,-3.9304444444444435,-0.9274787549129402
2010-02-01,-2.379999999999999,-1.8772674476154514
2010-03-01,-3.134666666666666,0.4770164146742447
2010-04-01,0.6248888888888882,1.0327793387243291
2010-05-01,0.08311111111111202,-0.4800204173202608
2010-06-01,0.2268888888888858,-0.44015841347734375
2010-07-01,-0.5125000000000011,0.6707811799817841
2010-08-01,-2.4464444444444444,0.11180672917438733
2010-09-01,-0.6972727272727264,0.2834188285913847
2010-10-01,-0.4397777777777758,-0.2727949326562461
2010-11-01,-2.9357777777777763,-1.332615766351166
2010-12-01,-4.224565217391303,-0.428314694660894
2011-01-01,1.8695555555555572,0.13093504047042454
2011-02-01,0.5800000000000018,0.3548049859675525
2011-03-01,2.705333333333334,0.44384378009328085
2011-04-01,3.464888888888888,1.7477121949578656
2011-05-01,1.6931111111111123,1.2638630806117872
2011-06-01,0.8768888888888853,0.43742216990837135
2011-07-01,-0.7925000000000013,-0.8758524526380773
2011-08-01,0.1635555555555559,0.6480014424325621
2011-09-01,0.06272727272727341,1.0406865192057553
2011-10-01,1.5402222222222246,1.2702678459441261
2011-11-01,5.224222222222224,1.097240131344322
2011-12-01,0.07543478260869563,0.553302637110831
2012-01-01,1.9695555555555568,0.9572282482887476
2012-02-01,2.3400000000000016,1.041749959225388
2012-03-01,-1.3946666666666658,1.8372612582238008
2012-04-01,1.4048888888888875,-0.9747953941251939
2012-05-01,0.04311111111111199,0.7132416623362856
2012-06-01,1.096888888888886,0.7015616716666523
2012-07-01,0.8074999999999992,0.27670684798893863
2012-08-01,2.113555555555556,0.7604309993671816
2012-09-01,1.1527272727272733,0.2399509405645389
2012-10-01,-2.679777777777776,-0.12107711044522512
2012-11-01,-2.2157777777777756,0.33359070777834654
2012-12-01,-0.9945652173913047,-0.26153070940175305
