Time,obs,prediction
1985-06-01,-1.1152727272727292,0.3999694688629065
1985-07-01,-0.7633028536296305,-0.24471079218882763
1985-08-01,-1.151481481481479,1.3620571784094226
1985-09-01,2.810535714285712,1.3702059011345382
1985-10-01,7.057500000000001,0.22924521236135317
1985-11-01,-0.5062499999999996,-1.0242026974454879
1985-12-01,-2.8846428571428593,-1.88725503323882
1986-01-01,0.14999999999999858,-5.59311240364195
1986-02-01,-4.9999999999999964,1.4551248016776137
1986-03-01,0.9332727272727244,-7.1443261019049675
1986-04-01,-2.572407407407411,-4.697540797661353
1986-05-01,0.72127272727273,-3.337845035186514
1986-06-01,-2.0152727272727295,0.9679693119957503
1986-07-01,1.0166971463703698,1.0674221808393147
1986-08-01,0.7885185185185204,-0.159605362839108
1986-09-01,-0.32946428571428754,1.5514587361839078
1986-10-01,0.3675000000000015,-1.8132595544836336
1986-11-01,-1.3062500000000004,1.1250928713288788
1986-12-01,-0.9946428571428587,2.8004746911537293
1987-01-01,-1.4500000000000028,1.305163737992797
1987-02-01,-0.17999999999999616,-2.9116743225240675
1987-03-01,0.023272727272724225,-1.367178521072681
1987-04-01,-0.1624074074074109,3.83649515227241
1987-05-01,-0.6287272727272715,0.1719957802421571
1987-06-01,-3.2752727272727293,-4.858487037656588
1987-07-01,-1.24330285362963,-1.9164654353516903
1987-08-01,-0.22148148148148028,1.1690995523417298
1987-09-01,1.7805357142857128,3.626415830736917
1987-10-01,0.8475000000000001,-8.70223417409528
1987-11-01,1.4937500000000004,-1.333369810057401
1987-12-01,3.055357142857142,3.8022664202752745
1988-01-01,0.5299999999999976,-9.752217770638646
1988-02-01,-2.3199999999999967,1.418082897542699
1988-03-01,-1.346727272727275,-1.350160487501539
1988-04-01,-1.1724074074074107,2.549606422665472
1988-05-01,0.5612727272727298,-2.495912670109183
1988-06-01,-2.6952727272727293,-1.2577831464075038
1988-07-01,0.11669714637036943,-0.06517957402028154
1988-08-01,2.38851851851852,-1.0929741110847173
1988-09-01,-1.859464285714287,1.8543459143232557
1988-10-01,-1.3724999999999987,-1.4262669817980134
1988-11-01,1.8237499999999986,5.255607109743498
1988-12-01,1.015357142857141,2.314151874675159
1989-01-01,2.309999999999997,2.9901537022545677
1989-02-01,1.4500000000000028,-0.13588054937710306
1989-03-01,-0.2767272727272747,0.07744839074975571
1989-04-01,-6.52240740740741,-4.171967665951761
1989-05-01,3.8312727272727294,4.290541621895707
1989-06-01,2.41472727272727,0.3157422589225024
1989-07-01,0.46669714637036996,0.7657173740942876
1989-08-01,1.6685185185185203,0.42872144697018044
1989-09-01,0.6705357142857125,0.7633043838331651
1989-10-01,-0.7624999999999993,-0.2082047328202962
1989-11-01,-0.09625000000000128,7.3438224557155705
1989-12-01,2.2953571428571404,1.5682109129982633
1990-01-01,3.219999999999997,-2.025478284238539
1990-02-01,3.600000000000003,-4.343807989726289
1990-03-01,3.813272727272725,0.969753520264864
1990-04-01,0.8175925925925895,-3.0800787471031255
1990-05-01,1.9112727272727295,1.120135826017715
1990-06-01,-0.7152727272727288,-1.0459981188194822
1990-07-01,-0.5033028536296307,1.7960486495481023
1990-08-01,0.84851851851852,0.862037615362434
1990-09-01,0.15053571428571288,-0.8508931162820782
1990-10-01,-0.7024999999999988,-1.806860552553064
1990-11-01,-1.026250000000001,-0.571373515924816
1990-12-01,-6.18464285714286,-0.6538860510258989
1991-01-01,0.2199999999999971,0.6840905133290721
1991-02-01,-2.299999999999997,-0.5526732964581161
1991-03-01,2.5232727272727242,-6.865739761629892
1991-04-01,-2.1824074074074105,0.37957069563359414
1991-05-01,-4.288727272727272,-0.5139573619577317
1991-06-01,-1.8952727272727303,-1.7363191467103034
1991-07-01,0.046697146370370035,-1.4016889639038697
1991-08-01,1.76851851851852,1.8492685724297457
1991-09-01,-1.2794642857142868,-2.2277589240644895
1991-10-01,-1.4024999999999999,-0.2033427687734032
1991-11-01,-0.8162500000000001,-1.9544708099310237
1991-12-01,3.6253571428571405,2.4720873913144503
1992-01-01,-3.6400000000000006,5.703650759884288
1992-02-01,-0.37999999999999723,0.8724693327926235
1992-03-01,2.113272727272724,-1.2502094700583184
1992-04-01,0.13759259259258982,-2.127056633520249
1992-05-01,2.481272727272729,1.6763786743835896
1992-06-01,-3.41527272727273,-3.026776737777973
1992-07-01,-1.36330285362963,-0.7786661717755888
1992-08-01,3.34851851851852,1.0938616618035593
1992-09-01,1.1405357142857122,-2.944798924776077
1992-10-01,-2.442499999999999,-5.127265279309829
1992-11-01,0.5337499999999995,-2.0152585699951957
1992-12-01,-4.794642857142859,0.0490969855382853
1993-01-01,4.299999999999997,4.75772516419813
1993-02-01,3.2900000000000027,1.5057773891658013
1993-03-01,-0.23672727272727556,0.43846913856094544
1993-04-01,2.03759259259259,-2.5374214752661524
1993-05-01,1.5012727272727293,-1.833645897959087
1993-06-01,2.0147272727272707,-0.0016923317122123221
1993-07-01,0.54669714637037,-0.8203266570088413
1993-08-01,1.3785185185185203,-0.5566240480183714
1993-09-01,-1.0294642857142868,-4.7729530859170035
1993-10-01,-3.4124999999999996,-6.70997001033698
1993-11-01,-1.0162500000000012,-1.3955659179381967
1993-12-01,1.3953571428571419,-1.7005281097333025
1994-01-01,1.8999999999999986,-0.46835752342088693
1994-02-01,0.5500000000000025,-2.227235454785378
1994-03-01,1.903272727272725,4.4971030571058686
1994-04-01,-2.79240740740741,-1.130623761463674
1994-05-01,0.6612727272727295,-3.468886617794996
1994-06-01,1.0747272727272703,1.766590744413674
1994-07-01,2.3966971463703697,0.9697802449174499
1994-08-01,2.01851851851852,0.5189434503136642
1994-09-01,-3.859464285714287,-0.7850256244786987
1994-10-01,-1.1824999999999992,1.9965107425151152
1994-11-01,-1.15625,-0.6356710733575343
1994-12-01,-0.35464285714285815,-0.18327477760395067
1995-01-01,-0.8300000000000018,-0.4874398049817105
1995-02-01,1.0400000000000027,-2.9757326969198794
1995-03-01,-1.5367272727272745,-1.7413198557792278
1995-04-01,1.3075925925925898,0.849518954685576
1995-05-01,-2.43872727272727,-1.991846448267357
1995-06-01,-4.635272727272729,1.7425482693670713
1995-07-01,3.0066971463703696,-3.6496629525312145
1995-08-01,-0.18148148148148024,1.561502247713315
1995-09-01,-2.9194642857142874,-2.424501315888035
1995-10-01,3.7775000000000007,2.97591083313973
1995-11-01,1.143749999999999,0.9709386575529583
1995-12-01,-1.4746428571428591,-5.120827015796096
1996-01-01,-1.3800000000000026,-1.4355748682443223
1996-02-01,-3.7199999999999953,1.226594003326425
1996-03-01,0.44327272727272415,-3.173409423696923
1996-04-01,1.007592592592589,0.005252172121674795
1996-05-01,0.22127272727272995,-1.98771755050807
1996-06-01,-0.12527272727272987,2.7125578513075665
1996-07-01,-1.7533028536296307,0.20960725312295497
1996-08-01,-1.2314814814814792,0.0452878857039541
1996-09-01,-1.0094642857142873,0.6605045721553185
1996-10-01,-0.5924999999999994,-1.5950175686224142
1996-11-01,-0.22625000000000028,-3.730054221738906
1996-12-01,0.4453571428571408,0.4711113163656167
1997-01-01,-4.030000000000001,-0.10817678677059088
1997-02-01,5.700000000000003,-0.6535231188432663
1997-03-01,3.0232727272727242,3.517503128642699
1997-04-01,2.1475925925925896,3.3327968962578267
1997-05-01,0.36127272727272874,0.15993862932687836
1997-06-01,0.12472727272727013,-2.3211810365268106
1997-07-01,-0.3733028536296299,-0.4613560032955408
1997-08-01,0.05851851851851997,-0.0665104438765957
1997-09-01,1.6205357142857126,0.21900674464404918
1997-10-01,0.9775000000000009,1.1545450134156152
1997-11-01,2.5337499999999995,0.42374534812345505
1997-12-01,-2.4146428571428604,-0.018657400177551395
1998-01-01,-4.040000000000003,0.05932242799132344
1998-02-01,0.9300000000000033,1.9503767129341487
1998-03-01,2.493272727272725,3.202221720141496
1998-05-01,2.601272727272729,0.8441821450653298
1998-06-01,1.7047272727272702,-2.7270048779104994
1998-07-01,0.16669714637036925,0.6596683226622909
1998-08-01,0.4685185185185201,-0.032200178742453886
1998-09-01,-1.5994642857142871,-0.1693678505874156
1998-10-01,0.7675000000000001,-0.7575210088241736
1998-11-01,-0.24624999999999986,-0.43657444871289525
1998-12-01,2.6153571428571407,-1.3369137602938101
1999-01-01,-2.1700000000000017,-0.7072884154515956
1999-02-01,-0.7199999999999971,2.7675222702847484
1999-03-01,-2.8267272727272754,0.475140739096284
1999-04-01,0.17759259259258897,-1.4622600556679017
1999-05-01,2.3212727272727287,1.45193378656153
1999-06-01,1.0247272727272705,-1.4225785667060595
1999-07-01,0.4966971463703693,0.0216168699227621
1999-08-01,0.17851851851852008,-0.19166208160365675
1999-09-01,-0.8194642857142878,1.8963477944895049
1999-10-01,2.0775000000000006,-0.9176251005762097
1999-11-01,0.7537500000000001,-0.4521812869655326
1999-12-01,0.6353571428571403,0.6836897047912744
2000-01-01,2.059999999999997,-2.522603330114767
2000-02-01,1.3700000000000028,4.060560807709087
2000-03-01,-0.7567272727272751,-1.8218479265132776
2000-04-01,-2.2624074074074105,-0.7998059247072256
2000-05-01,3.561272727272729,0.25844311052310465
2000-06-01,4.014727272727271,0.7454103162319843
2000-07-01,-0.6833028536296304,0.7766214993080278
2000-08-01,0.8685185185185205,1.366528204748593
2000-09-01,1.4105357142857127,-0.26536845826113264
2000-10-01,-0.07249999999999979,0.5942627212254035
2000-11-01,-1.526250000000001,-1.5686106899567411
2000-12-01,2.4653571428571404,-0.061610610733734666
2001-01-01,-0.46000000000000263,0.0011054312324327575
2001-02-01,5.660000000000004,1.22125858553101
2001-03-01,-5.756727272727275,0.3394048339020772
2001-04-01,-1.3824074074074097,-2.660173420805388
2001-05-01,1.7912727272727293,-1.2235758552668967
2001-06-01,-1.4652727272727288,-0.020850869602165673
2001-07-01,-4.423302853629631,0.23316153590608266
2001-08-01,2.39851851851852,-0.3781556799952468
2001-09-01,0.07053571428571281,-1.714243151345011
2001-10-01,2.4075000000000006,0.23141041908406998
2001-11-01,0.39374999999999893,0.11333407530055425
2001-12-01,-2.194642857142858,-2.9221929982752846
2002-01-01,2.2099999999999973,4.280185479360505
2002-02-01,-4.369999999999997,3.3467650398627926
2002-03-01,3.7632727272727244,1.1972817114594978
2002-04-01,3.0975925925925907,0.34488601435395605
2002-05-01,-4.448727272727272,-0.06357868612100417
2002-06-01,2.79472727272727,1.1662542520668007
2002-07-01,0.8866971463703699,-2.291055949729379
2002-08-01,-6.44148148148148,-2.3639687410858317
2002-09-01,0.7605357142857123,-2.735504055182881
2002-10-01,0.6975000000000016,0.3072296513385462
2002-11-01,-0.40625,1.483952764917114
2002-12-01,-0.8346428571428586,-1.2729092736432674
2003-01-01,-6.450000000000003,-1.9341584929779936
2003-02-01,-4.199999999999996,-3.7037224185725934
2003-03-01,6.693272727272725,-0.83604572454903
2003-04-01,3.6475925925925896,-1.4799052589599695
2003-05-01,3.801272727272729,-1.6692901387492536
2003-06-01,3.634727272727271,2.892067426274436
2003-07-01,1.9166971463703693,1.3595429301426254
2003-08-01,3.6085185185185202,-2.7478902883055367
2003-09-01,0.9905357142857127,0.19439187340249206
2003-10-01,1.057500000000001,-3.662440623625474
2003-11-01,-3.5862500000000015,-0.8454717614272509
2003-12-01,0.10535714285714093,-0.9942561185929657
2004-01-01,0.8599999999999977,-1.7475780202441653
2004-02-01,5.910000000000004,-1.6666835776777864
2004-03-01,-2.106727272727275,-2.4111269061412353
2004-04-01,-2.37240740740741,-2.3774488542135956
2004-05-01,-4.77872727272727,-4.032368181605968
2004-06-01,1.1447272727272706,0.6601550738546642
2004-07-01,1.1966971463703695,2.031527103651066
2004-08-01,-0.05148148148148035,0.008258636109133882
2004-09-01,2.480535714285713,1.1606482178684958
2004-10-01,1.4575000000000014,-0.8016190887620604
2004-11-01,3.08375,-1.7362392773270363
2004-12-01,2.0053571428571413,-0.825799195012979
2005-01-01,3.1899999999999977,0.6481828089557888
2005-02-01,1.230000000000004,-3.519329655670174
2005-03-01,0.7632727272727244,-2.5771383574455813
2005-04-01,-2.1824074074074105,-1.6038976734985875
2005-05-01,2.4612727272727293,-0.07566328193536445
2005-06-01,-0.20527272727272994,0.8624438345012289
2005-07-01,1.8566971463703696,-1.4163522995633775
2005-08-01,-3.2614814814814803,0.4416864355390393
2005-09-01,0.9205357142857125,1.689251521917945
2005-10-01,-1.6524999999999999,2.351458604273799
2005-11-01,4.94375,0.0027471154183346946
2005-12-01,0.1353571428571403,-2.7985305381699623
2006-01-01,-2.8100000000000023,-1.5888252347230543
2006-02-01,-0.22999999999999687,-3.853436597666971
2006-03-01,-0.3567272727272748,-0.3791683243158139
2006-04-01,2.4075925925925894,1.1320847388686854
2006-05-01,0.35127272727272896,-0.6484686811055911
2006-06-01,3.0347272727272703,1.6591799501244904
2006-07-01,0.5566971463703698,0.5339890846232749
2006-08-01,-2.4214814814814805,-1.6274173896161757
2006-09-01,-2.689464285714287,0.2799173301761287
2006-10-01,2.2775000000000016,-1.546691080256246
2006-11-01,3.34375,3.16678139107025
2006-12-01,-4.124642857142858,1.536583757315633
2007-01-01,5.889999999999997,1.125910899988207
2007-02-01,1.3400000000000034,1.0783681648485832
2007-03-01,-0.7967272727272743,-2.503650020087172
2007-04-01,4.0675925925925895,0.7403037018704233
2007-05-01,-3.3287272727272708,-2.6711882575437706
2007-06-01,-0.1052727272727294,-2.574990251572736
2007-07-01,-0.9033028536296301,2.896887329207137
2007-08-01,-1.151481481481479,-0.7864419091872648
2007-09-01,1.6805357142857122,-1.2152184128889683
2007-10-01,2.307500000000001,-1.303944780435448
2007-11-01,3.473749999999999,-0.4903315475641114
2007-12-01,1.3253571428571416,2.226784943544448
2008-01-01,2.389999999999997,0.06647442508976668
2008-02-01,-0.639999999999997,1.667759924446375
2008-03-01,1.2232727272727253,-2.2869343544719745
2008-04-01,-0.9324074074074105,0.3171690580297562
2008-05-01,-0.568727272727271,-1.2569320097186274
2008-06-01,0.5147272727272707,0.7134914437846416
2008-07-01,-0.5233028536296302,-0.4425401161658657
2008-08-01,-1.4214814814814805,1.7051384362787723
2008-09-01,-1.3794642857142883,3.477727143558375
2008-10-01,1.0475000000000012,-3.5806615508861923
2008-11-01,1.2337499999999988,-2.5770458091560156
2008-12-01,-3.0746428571428606,-0.011309393865002362
2009-01-01,-0.9300000000000015,-3.5582270313446807
2009-02-01,-3.259999999999998,-1.8936485667803182
2009-03-01,-0.9967272727272753,-0.35574346268898144
2009-04-01,-1.78240740740741,-1.4284432178365216
2009-05-01,2.7812727272727287,0.5682499225200661
2009-06-01,2.37472727272727,-1.9504178213862267
2009-07-01,0.6750512423703698,1.9445861847822663
2009-08-01,1.6185185185185205,0.4703971420446725
2009-09-01,3.440535714285713,0.18073718535904898
2009-10-01,2.887500000000001,-0.509700303869782
2009-11-01,4.043749999999999,-1.417425778108529
2009-12-01,-1.2146428571428594,-3.568351617268456
2010-01-01,-3.610000000000003,-3.3992498348168856
2010-02-01,1.6200000000000028,-5.144019967551081
2010-03-01,-0.04672727272727428,-4.8244229757452795
2010-04-01,4.12759259259259,3.836410882125144
2010-05-01,-0.058727272727271185,-0.191911054426044
2010-06-01,-0.6352727272727288,0.529058972339157
2010-07-01,0.2766971463703696,1.005540172255219
2010-08-01,-1.5014814814814805,1.8388901282041206
2010-09-01,-1.5394642857142866,-1.3498057861916262
2010-10-01,-2.9724999999999984,0.3277985768015553
2010-11-01,-2.0062499999999996,-5.519780381921442
2010-12-01,-2.27464285714286,-3.290543238027077
2011-01-01,1.219999999999997,2.0005676418490332
2011-03-01,5.463272727272725,0.7181318730691437
2011-04-01,8.78759259259259,1.4094570277944023
2011-05-01,1.5212727272727289,2.924031558127688
2011-06-01,1.6447272727272706,1.665399185761671
2011-07-01,-1.7133028536296298,-2.6172394831073698
2011-08-01,1.9085185185185196,3.8064380380547207
2011-09-01,0.1305357142857133,1.3479781926058003
2011-10-01,0.6275000000000013,0.03316954982479041
2011-12-01,1.9953571428571415,-0.27318329136031866
2012-01-01,1.839999999999998,-0.510100518487177
2012-02-01,1.190000000000003,-0.2758646151863579
2012-03-01,0.3532727272727243,1.8317374420521368
2012-04-01,-0.7324074074074094,-3.1753217498837745
2012-05-01,-0.6587272727272708,0.5941875067252032
2012-06-01,0.3147272727272705,-0.5777086452079485
2012-07-01,1.6466971463703697,-0.07274209148470696
2012-08-01,0.25851851851852015,-0.8345005846331255
2012-09-01,1.3505357142857122,-1.348014859570476
2012-10-01,-2.5524999999999984,-0.2596393741234954
2012-11-01,-4.91625,0.3726770309644583
2012-12-01,0.5053571428571413,-1.8574379510855763
