Time,obs,prediction
1985-06-01,-1.1152727272727292,-0.31284864623380526
1985-07-01,-0.7633028536296305,0.8479963729602302
1985-08-01,-1.151481481481479,0.9423110908369022
1985-09-01,2.810535714285712,1.3810722130183737
1985-10-01,7.057500000000001,0.8580292910144861
1985-11-01,-0.5062499999999996,-2.4145681412292843
1985-12-01,-2.8846428571428593,-0.13958659169543075
1986-01-01,0.14999999999999858,-1.4991317317498036
1986-02-01,-4.9999999999999964,-2.0976683157758926
1986-03-01,0.9332727272727244,-1.686778242017278
1986-04-01,-2.572407407407411,-2.409906773273113
1986-05-01,0.72127272727273,-1.0409885964387493
1986-06-01,-2.0152727272727295,0.5854559804647617
1986-07-01,1.0166971463703698,-0.9650808416308236
1986-08-01,0.7885185185185204,-1.268700607069053
1986-09-01,-0.32946428571428754,0.5352624770044055
1986-10-01,0.3675000000000015,0.9641390877917836
1986-11-01,-1.3062500000000004,1.1430600768120054
1986-12-01,-0.9946428571428587,0.7411524409293695
1987-01-01,-1.4500000000000028,-0.9624058762072158
1987-02-01,-0.17999999999999616,-1.5994679820089277
1987-03-01,0.023272727272724225,-0.5682774051044934
1987-04-01,-0.1624074074074109,1.059491521432111
1987-05-01,-0.6287272727272715,0.4610187087817983
1987-06-01,-3.2752727272727293,-2.0728943757818574
1987-07-01,-1.24330285362963,-0.1558460896780768
1987-08-01,-0.22148148148148028,-0.4947425462873315
1987-09-01,1.7805357142857128,1.5085523183482825
1987-10-01,0.8475000000000001,-1.7443720291736418
1987-11-01,1.4937500000000004,-1.124563256253238
1987-12-01,3.055357142857142,0.2689546263642516
1988-01-01,0.5299999999999976,-1.0596009109215592
1988-02-01,-2.3199999999999967,-2.0684281054503897
1988-03-01,-1.346727272727275,-0.12138034003975058
1988-04-01,-1.1724074074074107,0.174799836311765
1988-05-01,0.5612727272727298,-1.265129141700164
1988-06-01,-2.6952727272727293,-0.49863138275636415
1988-07-01,0.11669714637036943,-1.578915837727177
1988-08-01,2.38851851851852,-0.33115232351834595
1988-09-01,-1.859464285714287,-0.2944701743166917
1988-10-01,-1.3724999999999987,-0.05307024078626266
1988-11-01,1.8237499999999986,1.512967869658066
1988-12-01,1.015357142857141,1.9834319737206334
1989-01-01,2.309999999999997,1.771089370379566
1989-02-01,1.4500000000000028,0.41511104602797466
1989-03-01,-0.2767272727272747,0.2709442081159402
1989-04-01,-6.52240740740741,-1.754992365838115
1989-05-01,3.8312727272727294,2.73270851341237
1989-06-01,2.41472727272727,0.6077634969194798
1989-07-01,0.46669714637036996,0.9096969315590568
1989-08-01,1.6685185185185203,-0.2758304483388942
1989-09-01,0.6705357142857125,1.5878312117510334
1989-10-01,-0.7624999999999993,1.36785058186251
1989-11-01,-0.09625000000000128,0.3633148614162185
1989-12-01,2.2953571428571404,-0.11255380767291978
1990-01-01,3.219999999999997,1.3375824169533816
1990-02-01,3.600000000000003,1.8589865766372684
1990-03-01,3.813272727272725,1.8815129274521585
1990-04-01,0.8175925925925895,0.2314584788819623
1990-05-01,1.9112727272727295,0.8688953842080994
1990-06-01,-0.7152727272727288,-0.9809524019131508
1990-07-01,-0.5033028536296307,0.5687857334976804
1990-08-01,0.84851851851852,0.9590782214726689
1990-09-01,0.15053571428571288,-0.22581957964282862
1990-10-01,-0.7024999999999988,-0.3448195751749504
1990-11-01,-1.026250000000001,-0.9869967650777106
1990-12-01,-6.18464285714286,-1.4156999543330067
1991-01-01,0.2199999999999971,-0.09300303138551286
1991-02-01,-2.299999999999997,-1.799722173928119
1991-03-01,2.5232727272727242,-0.18606036224900438
1991-04-01,-2.1824074074074105,-0.4597918385783556
1991-05-01,-4.288727272727272,0.8407420243737564
1991-06-01,-1.8952727272727303,-1.9259744406428865
1991-07-01,0.046697146370370035,-0.1319886462057529
1991-08-01,1.76851851851852,0.5907210162335347
1991-09-01,-1.2794642857142868,0.3766048824229719
1991-10-01,-1.4024999999999999,-1.3767789597904772
1991-11-01,-0.8162500000000001,-0.9182822694057919
1991-12-01,3.6253571428571405,2.160593724072188
1992-01-01,-3.6400000000000006,1.1448896601083207
1992-02-01,-0.37999999999999723,1.5414573872329762
1992-03-01,2.113272727272724,-0.02352803108937053
1992-04-01,0.13759259259258982,-1.215158824888235
1992-05-01,2.481272727272729,1.4823750963941504
1992-06-01,-3.41527272727273,-0.8468144666077159
1992-07-01,-1.36330285362963,0.2248020868297832
1992-08-01,3.34851851851852,0.24526050498658938
1992-09-01,1.1405357142857122,-0.13394742091082257
1992-10-01,-2.442499999999999,-1.8457818135939192
1992-11-01,0.5337499999999995,1.0801521752506398
1992-12-01,-4.794642857142859,-0.1757699203668308
1993-01-01,4.299999999999997,2.1610848676508314
1993-02-01,3.2900000000000027,0.4463011930752467
1993-03-01,-0.23672727272727556,0.7561728349795854
1993-04-01,2.03759259259259,-0.15681889496531093
1993-05-01,1.5012727272727293,-0.5309249763941899
1993-06-01,2.0147272727272707,0.766369256410043
1993-07-01,0.54669714637037,-1.5800863785105923
1993-08-01,1.3785185185185203,-1.0352898495673313
1993-09-01,-1.0294642857142868,-2.8234608947349304
1993-10-01,-3.4124999999999996,-2.226706181642521
1993-11-01,-1.0162500000000012,-1.5909040182688212
1993-12-01,1.3953571428571419,-0.2777793843934208
1994-01-01,1.8999999999999986,-0.3713133094313813
1994-02-01,0.5500000000000025,-1.0826207084953157
1994-03-01,1.903272727272725,1.018136916148648
1994-04-01,-2.79240740740741,-1.166235697256643
1994-05-01,0.6612727272727295,-0.32279506007907643
1994-06-01,1.0747272727272703,0.7489025112386717
1994-07-01,2.3966971463703697,-0.7291474587728335
1994-08-01,2.01851851851852,-0.31727990836987063
1994-09-01,-3.859464285714287,-2.58979089709395
1994-10-01,-1.1824999999999992,-0.20623167680492605
1994-11-01,-1.15625,2.0687215343174983
1994-12-01,-0.35464285714285815,1.2560328108095424
1995-01-01,-0.8300000000000018,-0.5134053864471
1995-02-01,1.0400000000000027,0.3566034607984605
1995-03-01,-1.5367272727272745,-1.0179115119141902
1995-04-01,1.3075925925925898,1.8752192884614134
1995-05-01,-2.43872727272727,-0.49977513745531527
1995-06-01,-4.635272727272729,0.5240247634493892
1995-07-01,3.0066971463703696,0.7342190467586718
1995-08-01,-0.18148148148148024,0.5313978351276564
1995-09-01,-2.9194642857142874,-1.3066949968367105
1995-10-01,3.7775000000000007,1.875304601333832
1995-11-01,1.143749999999999,-0.060113841010948604
1995-12-01,-1.4746428571428591,-1.5232782403986151
1996-01-01,-1.3800000000000026,-1.024097860824397
1996-02-01,-3.7199999999999953,-3.6745810330225686
1996-03-01,0.44327272727272415,-1.6657352418508133
1996-04-01,1.007592592592589,-0.06978021618212615
1996-05-01,0.22127272727272995,-2.1419772688056953
1996-06-01,-0.12527272727272987,2.2168631041458
1996-07-01,-1.7533028536296307,-0.5864509198674368
1996-08-01,-1.2314814814814792,-2.394678014772603
1996-09-01,-1.0094642857142873,-0.840416735579414
1996-10-01,-0.5924999999999994,1.052761553483482
1996-11-01,-0.22625000000000028,-1.354223385188957
1996-12-01,0.4453571428571408,-1.8159823511859938
1997-01-01,-4.030000000000001,-0.7379942137122861
1997-02-01,5.700000000000003,1.5863150987632897
1997-03-01,3.0232727272727242,2.7107582159784123
1997-04-01,2.1475925925925896,1.2558956329317936
1997-05-01,0.36127272727272874,-0.2215498903783365
1997-06-01,0.12472727272727013,-1.0260648310653588
1997-07-01,-0.3733028536296299,-1.3513604873831653
1997-08-01,0.05851851851851997,0.04967419602701248
1997-09-01,1.6205357142857126,0.3936722902465412
1997-10-01,0.9775000000000009,0.28256121344373164
1997-11-01,2.5337499999999995,-0.9017368164891204
1997-12-01,-2.4146428571428604,-0.8087681086136795
1998-01-01,-4.040000000000003,0.04584126105358337
1998-02-01,0.9300000000000033,2.68494190893364
1998-03-01,2.493272727272725,2.586004729215122
1998-05-01,2.601272727272729,-0.35286660747601806
1998-06-01,1.7047272727272702,-0.9623757185112468
1998-07-01,0.16669714637036925,-1.5395660957287547
1998-08-01,0.4685185185185201,0.9307986085580372
1998-09-01,-1.5994642857142871,-1.0166735923153059
1998-10-01,0.7675000000000001,0.12637868360330834
1998-11-01,-0.24624999999999986,-1.7898044406428868
1998-12-01,2.6153571428571407,-0.014522013699317231
1999-01-01,-2.1700000000000017,-0.3093891397214436
1999-02-01,-0.7199999999999971,0.5235400491544769
1999-03-01,-2.8267272727272754,-0.05036148466270284
1999-04-01,0.17759259259258897,-0.9486016346433483
1999-05-01,2.3212727272727287,0.5835786120174701
1999-06-01,1.0247272727272705,-2.1263226935567103
1999-07-01,0.4966971463703693,-0.5668122635514772
1999-08-01,0.17851851851852008,-0.19834528168142412
1999-09-01,-0.8194642857142878,-0.2359219110121409
1999-10-01,2.0775000000000006,-0.5635388316130449
1999-11-01,0.7537500000000001,0.32704230497269743
1999-12-01,0.6353571428571403,0.5447283302900615
2000-01-01,2.059999999999997,-0.6442182708773073
2000-02-01,1.3700000000000028,1.902704836950033
2000-03-01,-0.7567272727272751,1.2800536674065603
2000-04-01,-2.2624074074074105,-1.412246909868052
2000-05-01,3.561272727272729,-0.5587175226534685
2000-06-01,4.014727272727271,0.33546088572513705
2000-07-01,-0.6833028536296304,-1.4581852371148443
2000-08-01,0.8685185185185205,-0.4434797492212412
2000-09-01,1.4105357142857127,-0.7073846810690917
2000-10-01,-0.07249999999999979,-1.5621769817960176
2000-11-01,-1.526250000000001,-2.70099827222788
2000-12-01,2.4653571428571404,0.1412289350842516
2001-01-01,-0.46000000000000263,-1.4434785406077544
2001-02-01,5.660000000000004,-0.08948246748648458
2001-03-01,-5.756727272727275,-0.3527402692659938
2001-04-01,-1.3824074074074097,-1.600435536343589
2001-05-01,1.7912727272727293,-0.0698653628132382
2001-06-01,-1.4652727272727288,-0.7141393577443393
2001-07-01,-4.423302853629631,-1.057924244783262
2001-08-01,2.39851851851852,0.07931763833362143
2001-09-01,0.07053571428571281,-1.1198434662747863
2001-10-01,2.4075000000000006,-0.10714284413745136
2001-11-01,0.39374999999999893,0.6211957832444438
2001-12-01,-2.194642857142858,-1.1636401096497173
2002-01-01,2.2099999999999973,1.5832368180337466
2002-02-01,-4.369999999999997,1.8122046374088694
2002-03-01,3.7632727272727244,0.15565588415245743
2002-04-01,3.0975925925925907,0.8743299735169205
2002-05-01,-4.448727272727272,-0.9170569207903418
2002-06-01,2.79472727272727,-0.5595012364673793
2002-07-01,0.8866971463703699,-3.743609982822858
2002-08-01,-6.44148148148148,-0.7339965760169318
2002-09-01,0.7605357142857123,-0.3521093329820114
2002-10-01,0.6975000000000016,-0.553386628704878
2002-11-01,-0.40625,0.0789237025113227
2002-12-01,-0.8346428571428586,-0.7602590261961335
2003-01-01,-6.450000000000003,-1.2599383349800484
2003-02-01,-4.199999999999996,0.30353531029129255
2003-03-01,6.693272727272725,0.3851307739665602
2003-04-01,3.6475925925925896,0.6928954411418176
2003-05-01,3.801272727272729,0.3975556677302934
2003-06-01,3.634727272727271,-0.7238971974139109
2003-07-01,1.9166971463703693,0.45909252097870074
2003-08-01,3.6085185185185202,0.7708205393307545
2003-09-01,0.9905357142857127,0.28993706714554984
2003-10-01,1.057500000000001,-1.7352973124838484
2003-11-01,-3.5862500000000015,0.1323265401920532
2003-12-01,0.10535714285714093,-0.5930979634812129
2004-01-01,0.8599999999999977,-0.6882583933383745
2004-02-01,5.910000000000004,-0.24238913314470534
2004-03-01,-2.106727272727275,-0.8039059768011555
2004-04-01,-2.37240740740741,-0.9930619917862055
2004-05-01,-4.77872727272727,-1.09109988726103
2004-06-01,1.1447272727272706,-0.16663459287034219
2004-07-01,1.1966971463703695,-0.7219282996913526
2004-08-01,-0.05148148148148035,0.2657688461731984
2004-09-01,2.480535714285713,0.06191669537862413
2004-10-01,1.4575000000000014,-1.4288709736838487
2004-11-01,3.08375,0.6708716690716682
2004-12-01,2.0053571428571413,0.9213818038718224
2005-01-01,3.1899999999999977,0.8933161720684936
2005-02-01,1.230000000000004,-1.7653992047305436
2005-03-01,0.7632727272727244,-0.4083105829449935
2005-04-01,-2.1824074074074105,-0.0035469275790668054
2005-05-01,2.4612727272727293,-0.6412333656068111
2005-06-01,-0.20527272727272994,1.148309623811178
2005-07-01,1.8566971463703696,-0.8599700409130929
2005-08-01,-3.2614814814814803,-0.0863938538963355
2005-09-01,0.9205357142857125,0.5357676920300143
2005-10-01,-1.6524999999999999,0.45428791964486737
2005-11-01,4.94375,-0.8567688360809241
2005-12-01,0.1353571428571403,-0.8744417203911123
2006-01-01,-2.8100000000000023,0.3209606221092825
2006-02-01,-0.22999999999999687,-1.9844640419767203
2006-03-01,-0.3567272727272748,-1.0198785212196642
2006-04-01,2.4075925925925894,-0.08858830104192457
2006-05-01,0.35127272727272896,-0.4065913850873312
2006-06-01,3.0347272727272703,1.4046214775037993
2006-07-01,0.5566971463703698,1.811549949689003
2006-08-01,-2.4214814814814805,-1.7942069803994625
2006-09-01,-2.689464285714287,0.6357110529468395
2006-10-01,2.2775000000000016,1.223940762135603
2006-11-01,3.34375,0.003022431725521457
2006-12-01,-4.124642857142858,0.681198596533025
2007-01-01,5.889999999999997,0.589413606421125
2007-02-01,1.3400000000000034,0.09959185418281757
2007-03-01,-0.7967272727272743,-1.47591952072027
2007-04-01,4.0675925925925895,2.8023535833055115
2007-05-01,-3.3287272727272708,0.4213461504234721
2007-06-01,-0.1052727272727294,-1.5945467339607506
2007-07-01,-0.9033028536296301,-0.8752140379530546
2007-08-01,-1.151481481481479,-0.8209243380881586
2007-09-01,1.6805357142857122,-0.08908742716567637
2007-10-01,2.307500000000001,0.9159069213007787
2007-11-01,3.473749999999999,1.320097549154478
2007-12-01,1.3253571428571416,1.3713545662391908
2008-01-01,2.389999999999997,-0.012339122396229607
2008-02-01,-0.639999999999997,2.877600657129888
2008-03-01,1.2232727272727253,-1.9887325790229549
2008-04-01,-0.9324074074074105,-0.07967555862687847
2008-05-01,-0.568727272727271,0.7983835470824043
2008-06-01,0.5147272727272707,0.37316601100736835
2008-07-01,-0.5233028536296302,0.12536320245475668
2008-08-01,-1.4214814814814805,-0.7236719532321318
2008-09-01,-1.3794642857142883,-2.310396434463915
2008-10-01,1.0475000000000012,-0.935162588448909
2008-11-01,1.2337499999999988,-1.3780615198415012
2008-12-01,-3.0746428571428606,-0.33187581792292503
2009-01-01,-0.9300000000000015,-0.6242510468143148
2009-02-01,-3.259999999999998,-1.6998182032691493
2009-03-01,-0.9967272727272753,0.7258614650626256
2009-04-01,-1.78240740740741,-0.48533608544242496
2009-05-01,2.7812727272727287,0.6113568009766227
2009-06-01,2.37472727272727,-0.2009528431570567
2009-07-01,0.6750512423703698,-0.3811670480076195
2009-08-01,1.6185185185185205,0.22933524692890703
2009-09-01,3.440535714285713,-0.24372596860575307
2009-10-01,2.887500000000001,1.1459802636158527
2009-11-01,4.043749999999999,0.08864535748498248
2009-12-01,-1.2146428571428594,-1.866075821456393
2010-01-01,-3.610000000000003,-2.624799299089871
2010-02-01,1.6200000000000028,-2.2972463632942386
2010-03-01,-0.04672727272727428,0.6548144370813657
2010-04-01,4.12759259259259,1.2994918846615096
2010-05-01,-0.058727272727271185,-0.8854372656143538
2010-06-01,-0.6352727272727288,0.002464768037286724
2010-07-01,0.2766971463703696,-0.4453097771951522
2010-08-01,-1.5014814814814805,-1.297144453528274
2010-09-01,-1.5394642857142866,-0.6834456355869557
2010-10-01,-2.9724999999999984,-0.9713178485312945
2010-11-01,-2.0062499999999996,-2.4433673781312177
2010-12-01,-2.27464285714286,-1.835291895289967
2011-01-01,1.219999999999997,0.1828435001848576
2011-03-01,5.463272727272725,0.07951623643932582
2011-04-01,8.78759259259259,1.16122710960327
2011-05-01,1.5212727272727289,0.2681828942723229
2011-06-01,1.6447272727272706,-0.2936678991844156
2011-07-01,-1.7133028536296298,-2.2387477439877252
2011-08-01,1.9085185185185196,-0.04871001246922588
2011-09-01,0.1305357142857133,0.13840013092455916
2011-10-01,0.6275000000000013,0.841347243497065
2011-12-01,1.9953571428571415,-0.6653548552836948
2012-01-01,1.839999999999998,0.10667830120792622
2012-02-01,1.190000000000003,0.08648951212663697
2012-03-01,0.3532727272727243,2.7014813845690804
2012-04-01,-0.7324074074074094,-2.7939389875680245
2012-05-01,-0.6587272727272708,0.08430406351965315
2012-06-01,0.3147272727272705,-1.0638343677805104
2012-07-01,1.6466971463703697,-2.00496869204887
2012-08-01,0.25851851851852015,-0.5060360288508329
2012-09-01,1.3505357142857122,-0.3746404758764029
2012-10-01,-2.5524999999999984,-1.6552883416308237
2012-11-01,-4.91625,-0.7270368197544976
2012-12-01,0.5053571428571413,-0.9523351158102943
