Time,obs,prediction
2003-05-01,4.280232558139534,0.41523527632953505
2003-06-01,2.296976744186047,1.4825875705537215
2003-07-01,1.364564737418604,1.2217843807186053
2003-08-01,-0.129999999999999,0.5474567409216283
2003-09-01,-0.579767441860465,0.1294459772683727
2003-10-01,-2.2634883720930237,-0.26338977070627845
2003-11-01,-4.392093023255811,-0.5479964802706967
2003-12-01,2.475348837209303,-0.013396150376511517
2004-01-01,0.026046511627907165,-0.33627462306999895
2004-02-01,2.413488372093026,0.1819966056995353
2004-03-01,-0.9976744186046513,-0.2674362823341858
2004-04-01,3.0597674418604663,-0.36273750655232506
2004-05-01,0.020232558139534618,-0.19202173177185997
2004-06-01,-0.7130232558139529,0.37388092370372145
2004-07-01,0.824564737418604,-0.1340985223502323
2004-08-01,1.0000000000000009,-0.231810150257209
2004-09-01,4.0202325581395355,1.0022983342069773
2004-10-01,1.7665116279069757,-0.3212982087781386
2004-11-01,1.7579069767441915,0.7124846478983727
2004-12-01,-1.1146511627906968,0.0014421439669773228
2005-01-01,2.706046511627907,1.4130532211923275
2005-02-01,0.30348837209302637,-2.401703189835116
2005-03-01,2.622325581395348,-0.14742060033837143
2005-04-01,-1.300232558139534,0.28882269138418604
2005-05-01,1.2002325581395343,0.42659481447767483
2005-06-01,1.546976744186047,1.4834358106890704
2005-07-01,1.5245647374186042,-0.5041318356367435
2005-08-01,-1.1799999999999988,-0.23191356087976658
2005-09-01,-2.7597674418604647,0.25550796642674456
2005-10-01,1.6365116279069767,0.34824231578814
2005-11-01,-4.542093023255809,-0.7464147550276736
2005-12-01,-0.6746511627906973,0.008359663576977008
2006-01-01,-4.253953488372094,-0.08069820877813846
2006-02-01,-0.17651162790697406,-1.0798903050658137
2006-03-01,-0.2076744186046522,-0.5097600725076741
2006-04-01,-0.3502325581395347,0.6764500940716287
2006-05-01,0.6102325581395345,0.936942520253489
2006-06-01,3.3269767441860463,1.0997700973360471
2006-07-01,1.2245647374186035,0.6088948771920933
2006-08-01,-3.619999999999999,-1.304224654427209
2006-09-01,-2.4397674418604645,0.48377746668883753
2006-10-01,2.666511627906976,0.9470933531500002
2006-11-01,2.8779069767441907,2.063036942122559
2006-12-01,0.18534883720930218,0.7324354807948847
2007-01-01,3.7960465116279067,1.5973093650400003
2007-02-01,1.1234883720930267,0.6079296981986054
2007-03-01,-0.7776744186046525,-1.131087649590232
2007-04-01,3.3397674418604657,2.438147705775815
2007-05-01,-1.0497674418604657,0.6652704272302331
2007-06-01,-1.5030232558139538,0.35493408218162814
2007-07-01,-0.23543526258139647,0.31495534230837235
2007-08-01,-3.6899999999999995,-0.06339728180999926
2007-09-01,1.250232558139536,-0.09018332832162766
2007-10-01,2.206511627906977,0.06064424876093067
2007-11-01,2.5879069767441916,0.7735968728793037
2007-12-01,3.105348837209302,-0.76132551868093
2008-01-01,0.6460465116279082,1.4285576051753492
2008-02-01,1.7734883720930252,2.3646523569386058
2008-03-01,0.32232558139534717,-0.8003028599409296
2008-04-01,0.5197674418604663,-0.30560366148023205
2008-05-01,1.1602325581395343,0.1707160746044191
2008-06-01,-0.5530232558139536,0.8507890318813958
2008-07-01,-0.48543526258139647,0.09653015352162862
2008-08-01,1.200000000000001,0.48356816436325617
2008-09-01,-1.409767441860465,-0.6063293055899989
2008-10-01,-2.6834883720930236,0.2868271054374423
2008-11-01,0.8079069767441904,-1.3228376809474414
2008-12-01,-4.234651162790696,-1.5011667820720924
2009-01-01,0.15604651162790795,-2.16130551541651
2009-02-01,-3.1565116279069745,-0.2673237901734879
2009-03-01,-0.8576744186046525,0.05558610922604729
2009-04-01,0.18976744186046623,-1.0967435262581389
2009-05-01,3.8102325581395347,1.3505535510865123
2009-06-01,1.8869767441860468,0.519614408811396
2009-07-01,0.9182810284186038,0.7132058453106981
2009-08-01,0.6700000000000008,0.5988506284311633
2009-09-01,2.700232558139536,0.040621055661395754
2009-10-01,1.5765116279069762,0.9569910275686062
2009-11-01,-1.5120930232558099,0.08315268683279128
2009-12-01,-1.7946511627906965,-1.4935886392727895
2010-01-01,-3.9039534883720926,-0.8874296354841846
2010-02-01,-3.186511627906974,-1.7537148177420923
2010-03-01,-1.8976744186046517,-0.5951452547655803
2010-04-01,-2.0202325581395346,1.326580860989303
2010-05-01,-1.0097674418604665,-1.2488339567527902
2010-06-01,-1.1830232558139535,-0.4138213391632554
2010-07-01,0.9245647374186037,0.8789027181900007
2010-08-01,-2.289999999999999,-0.5310795414125575
2010-09-01,1.000232558139536,-1.283756018418836
2010-10-01,-1.9234883720930238,-1.3744824640679059
2010-11-01,-3.442093023255808,-1.9964636549513946
2010-12-01,-2.274651162790697,-0.36286851057953406
2011-01-01,-0.7739534883720935,0.659483783644652
2011-02-01,-2.0665116279069746,1.2572892990611633
2011-03-01,1.5923255813953485,-1.0715647863848836
2011-04-01,2.3097674418604655,2.7620407290316287
2011-05-01,2.2302325581395346,2.139414880456512
2011-06-01,1.2869767441860462,0.2877172687523259
2011-07-01,-0.44543526258139643,-1.4626563483130224
2011-08-01,0.6800000000000006,1.0204928187904656
2011-09-01,1.330232558139536,0.7022404618518611
2011-10-01,0.9265116279069758,1.1783637176658148
2011-11-01,4.537906976744191,-1.2552028599409295
2011-12-01,1.9453488372093037,1.3776395975981401
2012-01-01,1.8360465116279077,1.0813907603888382
2012-02-01,0.9434883720930252,-0.5560002671797666
2012-03-01,-0.34767441860465276,2.7596276397969772
2012-04-01,0.7597674418604665,-1.4791476430613941
2012-05-01,1.010232558139534,0.8993174732176752
2012-06-01,1.2069767441860462,0.620257667889768
2012-07-01,0.8045647374186036,-0.42016851057953447
2012-08-01,0.7500000000000009,1.190588104913256
2012-09-01,0.6602325581395361,-0.6006297772351161
2012-10-01,-1.743488372093024,-0.11263973934906897
2012-11-01,-1.7320930232558087,-0.1531487744948833
2012-12-01,0.025348837209302033,-0.43992319309953415
