Time,obs,prediction
1983-08-01,-1.4784313725490197,-0.3601203726745659
1983-09-01,1.7012000000000018,0.5732820047617673
1983-10-01,0.24061224489796196,0.9925443053443204
1983-11-01,3.216730769230768,1.4210401096874583
1983-12-01,-1.7424,0.67220567615335
1984-01-01,-0.8072340425531923,-0.4858411842429241
1984-02-01,-2.0072448979591826,-1.9569861322077295
1984-03-01,-2.7131914893617015,-1.7247217254799656
1984-04-01,3.2477551020408173,0.5306741576620704
1984-05-01,-2.8892708333333355,-3.285860521086103
1984-06-01,-2.225299999999999,-0.5566225436606147
1984-07-01,-5.7440196078431365,0.7868230540607222
1984-08-01,0.5915686274509806,-1.824499113840599
1984-09-01,-0.9987999999999975,-1.5924310795741328
1984-10-01,6.420612244897962,0.36580814334220924
1984-11-01,1.6467307692307678,-0.00020277829234911782
1985-01-01,-2.7172340425531925,-3.7885900770113854
1985-02-01,-2.487244897959183,-1.405380188049891
1985-03-01,-0.7831914893617018,-2.2406886669397994
1985-04-01,1.9877551020408175,1.1043767251185237
1985-05-01,-2.8892708333333355,-1.395450504556371
1985-06-01,-1.0452999999999983,-0.804271732704871
1985-07-01,1.3059803921568625,0.7217938683431864
1985-08-01,0.3915686274509804,0.5154227395722348
1985-09-01,4.151200000000002,1.8916489439122117
1985-11-01,2.4067307692307676,-1.9653857629460656
1985-12-01,0.45759999999999934,1.0648553321901952
1986-01-01,0.7727659574468078,-0.6716276209569143
1986-02-01,-3.8472448979591825,-3.677271718205623
1986-03-01,1.9668085106382982,-1.4450779348939278
1986-04-01,-1.8022448979591825,-2.908038318826092
1986-05-01,0.2807291666666645,-0.05055094340421862
1986-06-01,1.4347000000000012,-0.4128577114906635
1986-07-01,1.6759803921568626,-0.2050992070193999
1986-08-01,1.5515686274509806,-0.4786110460391637
1986-09-01,0.7712000000000021,0.2875154072119737
1986-10-01,0.6806122448979615,1.5231503859821196
1986-11-01,1.3767307692307664,0.9752322489636492
1986-12-01,1.0876000000000001,0.8384146819747281
1987-01-01,-2.867234042553193,-1.5434037633616364
1987-02-01,1.5027551020408172,-1.8759455780089263
1987-03-01,-0.3231914893617027,-0.7474048924396963
1987-04-01,-0.3222448979591821,0.5935472763666804
1987-05-01,-1.0092708333333347,-0.9475477448916252
1987-06-01,-1.3952999999999989,-1.6510936593483314
1987-07-01,-0.5440196078431372,-1.6199307020131426
1987-08-01,1.5215686274509803,-0.37409760500774925
1987-09-01,-2.2887999999999984,1.2638134402051906
1987-10-01,-1.889387755102037,-0.9806318969971339
1987-11-01,1.2267307692307678,-0.3220634713186463
1987-12-01,2.397599999999999,0.10187699779270394
1988-01-01,1.3727659574468074,0.26713537504869544
1988-02-01,-0.737244897959183,0.25201223419454655
1988-03-01,0.5768085106382976,-1.0669803434304628
1988-04-01,-0.24224489795918203,-0.700654593214677
1988-05-01,-0.14927083333333524,-1.3126936580422115
1988-06-01,-0.8852999999999982,-1.9891251912443504
1988-07-01,-1.3240196078431374,0.2683061832637085
1988-08-01,1.4215686274509798,0.5123671888416232
1988-09-01,-2.978799999999998,-0.01314065877282626
1988-10-01,0.23061224489796217,-0.5154582971060528
1988-11-01,2.926730769230767,0.5289535814932853
1988-12-01,1.0275999999999996,0.46511181070233365
1989-01-01,-0.0672340425531921,2.097699562585412
1989-02-01,-0.1172448979591838,0.8024207750532818
1989-03-01,-0.48319148936170286,1.287060303401871
1989-04-01,-4.522244897959183,-1.703510836118919
1989-05-01,2.6907291666666646,0.9571396438845385
1989-06-01,3.2847000000000017,0.10252985068721858
1989-07-01,0.155980392156863,-0.501621178864175
1989-08-01,1.66156862745098,0.7608150657371268
1989-09-01,-0.19879999999999765,-0.7390231258349658
1989-10-01,1.6806122448979623,1.440045518345975
1989-11-01,1.8167307692307677,0.7972916485393019
1989-12-01,3.4075999999999986,1.8008304155536226
1990-01-01,0.9427659574468077,1.6466385365664942
1990-02-01,2.9827551020408176,2.089080816459221
1990-03-01,6.186808510638298,1.038952056109384
1990-04-01,-2.582244897959182,-1.1020297023625178
1990-05-01,0.5107291666666649,0.9386054017707163
1990-06-01,0.5147000000000013,-0.865211171302123
1990-07-01,1.8359803921568627,1.0424985393794461
1990-08-01,0.3315686274509799,0.7456099364565564
1990-09-01,0.08120000000000172,0.6152094093418715
1990-10-01,-0.9793877551020387,0.10206143737444674
1990-11-01,-2.4632692307692334,-0.5245533283164072
1990-12-01,-2.862400000000001,-0.9967821204184563
1991-01-01,3.502765957446808,0.8124726988889145
1991-02-01,-3.1872448979591823,-0.8461819373634095
1991-03-01,-0.6931914893617019,-0.6620121060329265
1991-04-01,-0.3922448979591824,-0.2659599949036512
1991-05-01,-3.699270833333336,-1.014694333238322
1991-06-01,0.9747000000000012,-0.29519432093917913
1991-07-01,4.205980392156863,0.8725247220624875
1991-08-01,3.22156862745098,1.7430949696273978
1991-09-01,-2.1287999999999982,0.6279201588227306
1991-10-01,-2.2493877551020383,-0.035968390202926845
1991-11-01,-0.06326923076923308,0.21870626565504156
1991-12-01,3.477599999999999,1.8369900894985833
1992-01-01,0.8627659574468076,0.5943043350464375
1992-02-01,1.092755102040817,1.1073912402934665
1992-03-01,-1.723191489361703,0.337512187224829
1992-04-01,-0.6822448979591815,0.41249469008304096
1992-05-01,-3.5092708333333347,0.7522805194360378
1992-06-01,-4.455299999999998,-1.7434640198795517
1992-07-01,-3.094019607843138,-0.8524277421566219
1992-08-01,-0.8684313725490203,0.9905740709512741
1992-09-01,0.3512000000000022,0.3186471167244715
1992-10-01,-2.809387755102037,-1.718352830210504
1992-11-01,1.4867307692307676,1.341071906155281
1992-12-01,-2.3924000000000003,0.0659836063064962
1993-01-01,5.2027659574468075,1.9037796228034978
1993-02-01,2.722755102040818,1.3804750546337883
1993-03-01,0.7368085106382978,1.0760943385370922
1993-04-01,2.7677551020408178,0.04105732678662363
1993-05-01,4.130729166666665,0.3173940175374634
1993-06-01,1.7547000000000015,0.6463236245636925
1993-07-01,-0.43401960784313687,-0.7187991542489665
1993-08-01,0.7815686274509801,0.7175692795689776
1993-09-01,-0.7587999999999973,-1.363428363735168
1993-10-01,-0.2893877551020374,-1.4234411311280846
1993-11-01,-2.523269230769232,-0.907340932722502
1993-12-01,1.5976,0.8246225367597204
1994-01-01,0.8127659574468069,0.4238362031967364
1994-02-01,-0.35724489795918224,-0.8080391126246579
1994-03-01,4.2068085106382975,1.6348774865447602
1994-04-01,0.09775510204081783,-0.8007753535989399
1994-05-01,0.7607291666666649,-0.5084863566580069
1994-06-01,0.6547000000000018,0.8782918527256027
1994-07-01,2.205980392156863,0.8814975502193207
1994-08-01,1.58156862745098,1.1107807368593092
1994-09-01,-0.9387999999999987,-1.1709654671286256
1994-10-01,-1.4893877551020385,0.8158593419869814
1994-11-01,-1.5832692307692326,0.371453816429245
1994-12-01,3.4075999999999986,0.6043785847758538
1995-01-01,1.972765957446807,0.25161633195790495
1995-02-01,1.1927551020408167,0.8492647925394519
1995-03-01,-0.23319148936170286,0.6645428488734646
1995-04-01,0.9877551020408184,0.31533332442166206
1995-05-01,-2.789270833333336,0.24550127699048968
1995-06-01,0.15470000000000184,-1.3123214035034263
1995-07-01,2.5059803921568626,0.9621652333019008
1995-08-01,4.4315686274509805,-0.9353450354999144
1995-09-01,-1.7087999999999983,-1.2260662884908025
1995-10-01,1.5606122448979622,1.49907961969036
1995-11-01,0.7567307692307672,0.9549171953057389
1995-12-01,-1.2124000000000006,-1.4868718541959145
1996-01-01,-1.7272340425531922,-1.1606121530407423
1996-02-01,-2.782244897959183,-1.1802368183777343
1996-03-01,2.5068085106382973,0.3884239532928821
1996-04-01,0.45775510204081726,0.1704562629280508
1996-05-01,-0.6292708333333357,-0.6651714097950382
1996-06-01,0.4297000000000013,0.5413216659049608
1996-07-01,-5.639019607843138,-0.6802448345060239
1996-08-01,-0.8984313725490196,-1.3249265674857589
1996-09-01,-1.6587999999999976,-0.6766859637851972
1996-10-01,-2.3693877551020375,-0.318942960609483
1996-11-01,0.40673076923076756,-0.12681319928689372
1996-12-01,-2.8324000000000016,-1.3731356433601025
1997-01-01,-3.5072340425531916,-1.2332790788583834
1997-02-01,5.712755102040817,1.2953035651838656
1997-03-01,3.4168085106382975,1.913004560585474
1997-04-01,0.5677551020408185,2.3518538503849973
1997-05-01,1.7407291666666644,1.1726072835471637
1997-06-01,-1.9552999999999976,-1.0864959298774666
1997-07-01,-1.0340196078431374,-1.3619943179508753
1997-08-01,-0.5184313725490197,-0.15468410357763834
1997-09-01,2.641200000000002,2.0282793152421505
1997-10-01,2.3006122448979625,1.4757188767523322
1997-11-01,-1.8932692307692331,-0.3520961201352588
1997-12-01,1.2175999999999991,-0.5256540967678378
1998-01-01,-0.8472340425531915,0.6931605250860304
1998-02-01,-0.9472448979591821,3.304040684581489
1998-03-01,1.726808510638298,1.4603980368822187
1998-04-01,-1.2622448979591816,-0.6176696453760815
1998-05-01,-2.294270833333335,1.7741495196065733
1998-06-01,2.8047000000000013,0.3552342031889823
1998-07-01,1.405980392156863,0.6361456563344625
1998-08-01,0.9315686274509805,1.2388506367887184
1998-09-01,-1.3187999999999978,-0.4828090370388097
1998-10-01,0.8806122448979625,-0.015568307382512636
1998-11-01,1.596730769230767,0.26641202408399156
1998-12-01,-0.3324000000000016,1.0926327961187932
1999-01-01,-0.3072340425531923,0.8293467286658203
1999-02-01,0.27275510204081677,-0.5646481444949178
1999-03-01,-4.433191489361702,-0.516311903443837
1999-04-01,1.0177551020408178,-0.49104652684962835
1999-05-01,3.500729166666665,-0.00462786926617656
1999-06-01,0.644700000000002,-0.15757056849347867
1999-07-01,-0.884019607843137,-0.26484577927238057
1999-08-01,1.12156862745098,-1.0309467406855843
1999-09-01,-0.7287999999999979,0.32515354436400734
1999-10-01,1.1206122448979627,-0.15979088272100406
1999-11-01,1.6067307692307669,-0.7864162419774319
1999-12-01,0.4975999999999985,0.31885210953444143
2000-01-01,1.7027659574468075,0.5689682507939456
2000-02-01,1.2527551020408172,1.3006616668403996
2000-03-01,-1.3831914893617014,0.2859694125651684
2000-04-01,1.0777551020408183,-0.3635153448407331
2000-05-01,0.5007291666666651,1.2803827711747033
2000-06-01,5.2947000000000015,1.4952659539273774
2000-07-01,-1.5640196078431368,-1.079157426280149
2000-08-01,-0.25843137254901993,0.27000247938148125
2000-09-01,-2.2587999999999973,0.9610661296553136
2000-10-01,-2.839387755102038,-0.7385624390436099
2000-11-01,-1.483269230769233,-0.5337759642576222
2000-12-01,0.7175999999999991,0.43027835596964714
2001-01-01,0.8127659574468069,-0.9675119459294468
2001-02-01,2.5727551020408175,0.3885902104596558
2001-03-01,-3.3431914893617023,-0.9555021261161554
2001-04-01,1.6977551020408175,-0.46647491960122545
2001-05-01,1.5207291666666647,0.9994217234633578
2001-06-01,0.22470000000000123,0.8680846148777063
2001-07-01,-2.3340196078431363,-0.40758583137295856
2001-08-01,-3.0284313725490204,0.6142979793901304
2001-09-01,-1.5287999999999986,-1.1830910933195666
2001-10-01,1.0006122448979617,1.8173007743957996
2001-11-01,1.7367307692307676,0.14146451951677508
2001-12-01,2.1075999999999997,0.44744728475482787
2002-01-01,0.642765957446807,1.0849265476880203
2002-02-01,2.2027551020408165,0.4822099264091825
2002-03-01,-0.25319148936170244,1.1348546677050075
2002-04-01,2.8177551020408176,0.5998895466177481
2002-05-01,-2.0892708333333347,-0.9458889640876287
2002-06-01,0.7547000000000015,1.1983460667518246
2002-07-01,-0.08401960784313722,-1.0215737667359803
2002-08-01,-0.058431372549019756,-1.7624509169507492
2002-09-01,-0.348799999999998,-1.5555974907781747
2002-10-01,2.6706122448979626,0.11502723409908863
2002-11-01,-1.0832692307692326,-0.7740797198638083
2002-12-01,2.1275999999999993,-1.0847554758401308
2012-06-01,1.1647000000000016,0.3240929786332139
2012-07-01,-0.11401960784313747,-0.29684337186158016
2012-08-01,0.6315686274509797,0.45759594928208314
2012-09-01,0.49120000000000186,-0.5004409066557676
2012-10-01,-1.5193877551020378,-0.6279197007776917
2012-11-01,-0.09326923076923244,0.18645938842776189
2012-12-01,-0.2024000000000008,-0.35870590680699654
