Time,obs,prediction
1988-06-01,-2.3995000000000006,0.35874301815304843
1988-07-01,-0.2047058823529424,-0.7894636944773855
1988-08-01,0.0296153846153846,-0.3768421420669922
1988-10-01,-1.2184000000000017,-0.215913014672692
1988-11-01,1.6259803921568645,0.5423393766017105
1988-12-01,0.5467307692307708,1.5719861277820468
1989-01-01,1.1484313725490214,1.2954163688184905
1989-02-01,0.03823529411764515,-0.2090267950560131
1989-03-01,-0.21971153846153868,0.13795699473443865
1989-04-01,-0.606372549019607,-0.8712375419590644
1989-05-01,1.8471698113207546,0.7916535062660464
1989-06-01,-4.2195,0.2597597009320808
1989-07-01,1.2252941176470582,0.6280975585185881
1989-08-01,-0.1003846153846153,-0.15797817184104918
1989-09-01,0.4964000000000004,0.667901322421227
1989-10-01,-0.3384000000000018,1.1215447085935997
1989-11-01,-1.3640196078431357,-0.03199010393341886
1989-12-01,-1.4332692307692296,-1.0370194986825474
1990-01-01,0.6684313725490219,-0.08949857376886508
1990-02-01,-0.4217647058823548,-0.25002060642748425
1990-03-01,2.790288461538461,1.349379664652581
1990-04-01,0.7736274509803929,0.49071320674432994
1990-05-01,1.0671698113207548,0.24271211528588724
1990-06-01,-0.9495000000000005,-0.6043981928039758
1990-07-01,0.6452941176470581,0.30092826563397124
1990-08-01,-0.3403846153846155,0.5935674467043776
1990-09-01,1.6064000000000003,-0.4161985832769992
1990-10-01,-1.1684000000000019,-0.4447193832523124
1990-11-01,1.1159803921568647,-0.25284898683251533
1990-12-01,-0.7232692307692297,0.44903042141952876
1991-01-01,-2.381568627450978,-0.41498931863170385
1991-02-01,-0.4317647058823546,-0.8060678050955976
1991-03-01,-1.6097115384615392,-0.8844859220801033
1991-04-01,1.0236274509803929,0.5743724483686112
1991-05-01,3.3271698113207546,1.6515411370885353
1991-06-01,-0.17950000000000088,-0.9439338951203421
1991-07-01,-0.0047058823529422256,-0.13872429942123707
1991-08-01,2.1096153846153847,0.2668089755538948
1991-09-01,-3.0435999999999996,-0.6097053366151652
1991-10-01,-0.7384000000000022,0.06023766936385139
1991-11-01,0.5759803921568647,-0.11167818955459309
1991-12-01,2.2167307692307703,1.7164713866140555
1992-01-01,0.8484313725490216,0.5770911604013781
1992-02-01,0.9682352941176449,0.7587045739420518
1992-04-01,0.3736274509803925,-0.21650158582280526
1992-05-01,0.7571698113207548,0.39833780511952177
1992-06-01,-0.3695000000000004,0.16335307761078308
1992-07-01,-0.05470588235294205,0.35136176040575884
1992-08-01,-1.7203846153846154,-0.6843988072340527
1992-09-01,-0.41359999999999975,-0.20679096677987122
1992-10-01,1.0315999999999983,-1.154822113748249
1992-11-01,1.0559803921568642,0.24764693598821583
1992-12-01,-0.3132692307692295,0.22974531619931013
1993-01-01,1.7984313725490217,-0.028170231506633864
1993-02-01,0.5682352941176454,1.7630793189619571
1993-03-01,0.7402884615384613,0.7590230289772594
1993-04-01,-0.44637254901960777,-0.2184360856566063
1993-05-01,-3.412830188679245,-0.4561298435474379
1993-06-01,1.7004999999999995,0.07735789313662364
1993-07-01,-0.6047058823529419,-0.05699005136770938
1993-08-01,0.7296153846153848,-0.022600721738073676
1993-09-01,-1.5335999999999999,-0.9842094499283235
1993-10-01,-2.038400000000002,-0.9332724686086696
1993-11-01,-1.3740196078431355,0.19432528988987943
1993-12-01,-1.1632692307692292,-0.4713162711564562
1994-01-01,-1.1315686274509789,-0.2707287405093044
1994-02-01,-1.081764705882355,-0.365236025514011
1994-03-01,0.6002884615384607,0.04593635192896929
1994-04-01,-1.2963725490196074,0.13837963537971518
1994-05-01,-0.6528301886792454,-0.6498224035991856
1994-06-01,0.7904999999999993,0.46012854401960934
1994-07-01,-0.8247058823529416,0.29102501527995395
1994-08-01,-0.44038461538461515,-0.40083992795853846
1994-09-01,-0.3235999999999999,-1.0585210839855819
1994-10-01,-0.8884000000000016,0.0027161314814869806
1994-11-01,-0.04401960784313541,0.23348418379630928
1994-12-01,-1.1032692307692296,-0.05913890304931205
1995-01-01,-1.9815686274509785,0.5008094874290002
1995-02-01,-1.1117647058823552,-0.7660245938375766
1995-03-01,-2.3897115384615386,0.3752149906652653
1995-04-01,-1.7563725490196074,0.5047133174909606
1995-05-01,-0.4428301886792454,0.1955552510569747
1995-06-01,0.7104999999999992,0.39682132941843407
1995-07-01,0.5652941176470581,0.03397232791324867
1995-08-01,2.1696153846153847,0.593281197427931
1995-09-01,-0.9836,-0.3979889274184176
1995-10-01,0.7815999999999983,0.6185935977042405
1995-11-01,-2.724019607843135,0.6098202650254712
1995-12-01,-0.9132692307692292,-0.7162436704907648
1996-01-01,-0.6415686274509786,-1.0238008247130208
1996-02-01,-2.3217647058823543,-0.3255212451316707
1996-03-01,-3.169711538461539,0.20221869387012362
1996-04-01,-0.19637254901960777,-0.15527652497575614
1996-05-01,-0.6328301886792458,-0.37579528080098806
1996-06-01,0.9104999999999994,0.4914128145225263
1996-07-01,0.5952941176470579,0.1699148448512001
1996-08-01,-1.9403846153846152,-0.21153450287453576
1996-09-01,0.27639999999999976,0.28911646720246037
1996-10-01,0.7715999999999985,0.41509609241622425
1996-11-01,-1.0940196078431352,-0.707714488799274
1996-12-01,0.45673076923077005,-0.9218607288269459
1997-01-01,-3.491568627450979,-0.6764173587705925
1997-02-01,0.7282352941176446,0.23875851974204362
1997-03-01,2.580288461538461,1.319918303978699
1997-04-01,0.08362745098039248,1.3016426908634962
1997-05-01,-1.3428301886792458,-0.18235631786344292
1997-06-01,-2.139500000000001,-1.3414389513217648
1997-07-01,0.6252941176470581,0.06524554326565497
1997-08-01,-2.450384615384615,0.4686413316951847
1997-09-01,1.2164000000000001,0.1927850242651514
1997-10-01,-0.4184000000000019,0.5253022621137878
1997-11-01,-0.9440196078431358,-0.8629297592729964
1997-12-01,-0.62326923076923,-0.3929513939019306
1998-01-01,-1.3215686274509784,-0.345639912652198
1998-02-01,2.658235294117645,0.2625713317785037
1998-03-01,0.20028846153846125,1.0849511292262777
1998-04-01,-1.316372549019607,-1.281337376174492
1998-05-01,-0.5928301886792458,0.38964633828888323
1998-06-01,-0.06950000000000056,-0.21824505299626726
1998-07-01,0.05529411764705783,-0.5099334721612522
1998-08-01,0.04961538461538506,0.13346182020093197
1998-09-01,-0.5935999999999995,-0.5140951846463337
1998-10-01,-0.7984000000000018,0.02612869095805878
1998-11-01,-0.19401960784313577,0.5154704118325278
1998-12-01,-0.19326923076922942,0.5239194502633397
1999-01-01,-0.12156862745097818,-0.14896115159114323
1999-02-01,2.098235294117645,0.679860321369042
1999-03-01,0.025288461538461426,-0.14773129936548623
1999-04-01,0.518627450980393,0.012576642788179547
1999-05-01,0.5971698113207546,-0.22178717714754836
1999-06-01,-0.7845000000000004,-0.08890866210303144
1999-07-01,1.425294117647058,0.3537584886509271
1999-08-01,-1.610384615384615,-0.7061762060999278
1999-09-01,-1.0236,-0.6822736010697171
1999-10-01,-0.44840000000000213,-0.31425746311199754
1999-11-01,-0.5990196078431351,0.7520184523657883
1999-12-01,-1.6532692307692294,-0.34393197078342597
2000-01-01,-1.9315686274509787,1.2211747612408328
2000-02-01,1.3082352941176447,0.7921567665988645
2000-03-01,0.3102884615384607,0.5597122460323188
2000-04-01,-0.20637254901960755,-1.6648196263717223
2000-05-01,-0.28283018867924525,-0.36753600999011315
2000-06-01,0.6604999999999994,0.08924627303470237
2000-07-01,-0.1547058823529417,-0.6886534620029658
2000-08-01,0.2796153846153846,-0.08243476828620222
2000-09-01,-0.6836000000000002,-0.5844858971968564
2000-10-01,-0.8684000000000021,-0.8126741455356676
2000-11-01,-2.014019607843135,-2.555471492592195
2000-12-01,-0.9232692307692298,-1.3930704903771485
2001-01-01,-0.4115686274509782,-2.0620987910187387
2001-02-01,-1.1017647058823554,-0.29428536047439124
2001-03-01,-2.4397115384615393,-1.753838420572242
2001-04-01,0.05362745098039223,0.27304074023434566
2001-05-01,1.7071698113207545,0.3006962290228248
2001-06-01,-1.0195000000000007,0.15722063584228532
2001-07-01,-0.6047058823529419,-0.5712204172078249
2001-08-01,-1.0903846153846155,-0.4488558492948964
2001-09-01,-0.04359999999999964,-0.08540546275221603
2001-10-01,-0.3384000000000018,-0.06529297598596948
2001-11-01,2.2959803921568644,1.2538268087549844
2001-12-01,0.7867307692307701,-0.0563344902022693
2002-01-01,0.00843137254902171,-0.34294609110923957
2002-02-01,-2.4417647058823553,-0.008085350499088068
2002-03-01,0.8902884615384608,0.1987639265302227
2002-04-01,1.6836274509803926,-0.12233899377152621
2002-05-01,-1.7428301886792452,-0.17168772731180762
2002-06-01,0.3404999999999996,-0.37724859993518134
2002-07-01,-0.4547058823529424,0.28605102736609156
2002-08-01,0.44961538461538453,0.49998201936391906
2002-09-01,1.7664,0.43663362878933065
2002-10-01,-0.5984000000000016,-0.8776688336369596
2002-11-01,-0.6140196078431357,-1.5302755103753545
2002-12-01,-0.17326923076922984,-0.7290762231853606
2003-01-01,-0.5615686274509786,0.34819023427922713
2003-02-01,-2.241764705882354,-0.1657574227487507
2003-03-01,0.3602884615384614,0.004822490661335138
2003-04-01,-0.6763725490196073,-0.5763561639231937
2003-05-01,-0.3028301886792457,-0.7160718398543549
2003-06-01,-1.1195000000000004,-0.8818734106801573
2003-07-01,0.17529411764705793,-0.7476527564443435
2003-08-01,1.3596153846153847,-0.7058015341899405
2003-09-01,0.07640000000000047,0.31660490051065837
2003-10-01,-0.20840000000000192,-0.4257245837822534
2003-11-01,-1.4040196078431357,-0.532134079817921
2003-12-01,0.08673076923077083,-0.11651872129066362
2004-01-01,-0.04156862745097811,-0.483040606104469
2004-03-01,0.7202884615384608,0.331566791093143
2004-04-01,-0.5163725490196072,-0.23251736907307002
2004-05-01,0.707169811320755,0.5084224524415819
2004-06-01,-2.459500000000001,0.2851528633100898
2004-07-01,-0.8947058823529419,-0.5893080059734012
2004-08-01,-0.4603846153846156,-1.1883865214958853
2004-09-01,1.3464,0.6866694713717785
2004-10-01,-2.4784000000000015,-1.3567827268514012
2004-11-01,1.8559803921568645,0.7449214467062354
2004-12-01,1.9567307692307705,0.712453659524816
2005-01-01,2.3184313725490213,1.4306235514631713
2005-02-01,1.0682352941176454,0.5512958963973857
2005-03-01,1.770288461538461,-0.43292303812256094
2005-04-01,-0.8263725490196077,0.06596010834455038
2005-05-01,-2.412830188679245,-0.002764567868276363
2005-06-01,0.07049999999999912,-0.3029659709794702
2005-07-01,-1.554705882352942,-0.3106953851445338
2005-08-01,0.9196153846153847,0.7781434009396697
2005-09-01,0.4964000000000004,0.431071457658577
2005-10-01,-0.9384000000000015,0.9258447468313391
2005-11-01,0.5659803921568649,0.1968390390431163
2005-12-01,-7.493269230769229,0.17190056382199173
2006-01-01,0.3984313725490214,-0.379828523916818
2006-02-01,2.208235294117645,-0.9579304334357316
2006-03-01,0.22028846153846082,-1.0057341074894903
2006-04-01,0.6336274509803923,0.11534080282538481
2006-05-01,0.8671698113207547,0.020062204898009722
2006-06-01,6.070499999999999,-0.3780278293107451
2006-07-01,-1.2047058823529424,0.6202638057355181
2006-08-01,1.0896153846153847,-0.6977397939079073
2006-09-01,-1.2535999999999996,-0.06274872603964868
2006-10-01,0.8415999999999979,-0.11749911530235262
2006-11-01,-1.0440196078431354,-0.02779495529479531
2006-12-01,0.7467307692307701,0.11614121827440704
2007-01-01,1.3484313725490216,0.34709144926836855
2007-02-01,-1.241764705882355,-0.5329603637187869
2007-03-01,0.7802884615384613,0.39430060185682503
2007-04-01,-0.2963725490196074,0.76471768734881
2007-05-01,-0.4528301886792452,-0.10762191154816148
2007-06-01,-1.5695000000000006,-0.9035458960153466
2007-07-01,-0.5347058823529416,-0.8226207855804493
2007-08-01,-0.6703846153846156,-0.3026951633770609
2007-09-01,-0.1836000000000002,0.41566543874330897
2007-10-01,1.6715999999999984,0.9467571061436371
2007-11-01,0.04598039215686445,0.7226606615531233
2007-12-01,1.6867307692307705,0.3340584143544852
2008-01-01,0.5684313725490213,-0.7615716726964551
2008-02-01,-0.7117647058823549,0.024431947898952644
2008-03-01,-0.6397115384615386,-0.10256447009247287
2008-04-01,0.16362745098039255,-0.5536989634927731
2008-05-01,0.4171698113207549,-0.6934711626074658
2008-06-01,-0.09950000000000081,-0.029489097892104243
2008-07-01,-0.7147058823529422,-0.25206660966296046
2008-08-01,-0.03038461538461501,-0.6911757309759333
2008-09-01,0.056400000000000006,-0.4153390366874802
2008-10-01,2.1315999999999984,-0.14936871425339543
2008-11-01,0.29598039215686445,-0.10753787795268921
2008-12-01,0.6467307692307704,-0.24905868551730542
2009-01-01,-0.3615686274509784,-0.3536038265614424
2009-02-01,0.14823529411764458,0.30111698250129737
2009-03-01,-0.15971153846153907,0.4093086562820901
2009-04-01,-0.006372549019607376,-0.1698208922037078
2009-05-01,0.16716981132075492,0.5140282566501673
2009-06-01,-0.509500000000001,-0.3743381054369339
2009-07-01,-2.384705882352942,-0.6857410572785188
2009-08-01,-0.38038461538461554,0.03069757132788653
2009-09-01,0.19640000000000057,0.44410030318916727
2009-10-01,-0.9784000000000015,0.553648188339499
2009-11-01,-1.9540196078431356,-1.0368304876219412
2009-12-01,0.16673076923077002,-1.0021259577441204
2010-01-01,-0.6315686274509789,-0.6676621048086241
2010-02-01,-1.871764705882355,-1.3406202315995552
2010-03-01,-2.089711538461539,-0.6708797941405048
2010-04-01,-0.6263725490196075,0.294480333620604
2010-05-01,0.7771698113207544,0.09754239258749098
2010-06-01,1.1904999999999992,-0.2469726041042551
2010-07-01,-0.13470588235294212,0.2500806529452001
2010-08-01,2.6696153846153847,-0.2506168707254387
2010-09-01,0.8764000000000003,-0.3026874978183466
2010-10-01,1.041599999999998,-0.369591566797581
2010-11-01,-1.354019607843135,-0.7238264613609776
2010-12-01,-0.7832692307692293,-0.8574330929045688
2011-01-01,1.2384313725490212,-0.5932528170125837
2011-02-01,-0.20176470588235507,0.48163731911072016
2011-03-01,2.020288461538461,0.04610540410211991
2011-04-01,3.0136274509803926,0.45233693637441563
2011-05-01,1.1871698113207545,0.3532044829202198
2011-06-01,-0.44950000000000045,-0.03993402291638193
2011-07-01,-0.5347058823529416,-0.9104289655972031
2011-08-01,-0.2303846153846152,-0.7341535307001115
2011-09-01,1.3964000000000003,-0.08516523706555351
2011-10-01,0.6815999999999987,1.032449016180817
2011-11-01,-0.09401960784313523,0.45553038739921603
2011-12-01,0.8567307692307704,0.028162670365919795
2012-01-01,1.5984313725490216,0.4883215552363376
2012-02-01,3.088235294117645,0.18067380902050556
2012-03-01,2.380288461538461,1.2666590676758898
2012-04-01,-1.7663725490196072,-0.917605608826079
2012-05-01,2.3071698113207546,0.4085771616974989
2012-06-01,-1.0395000000000003,-0.9843999486190936
2012-07-01,-1.094705882352942,-0.6336799183427835
2012-08-01,-2.450384615384615,-0.4924757894614192
2012-09-01,1.6164,-0.28855396005992145
2012-10-01,-0.8984000000000014,-0.6397186047017246
2012-11-01,0.3359803921568645,-1.2100227070961165
2012-12-01,-0.04326923076922995,-0.37469947379845303
