Time,obs,prediction
1985-09-01,3.5681395348837204,1.6481747271121916
1985-10-01,5.143953488372087,1.9834078592384201
1985-11-01,-0.5416279069767427,-1.04409774975583
1985-12-01,3.7006976744186053,1.395235274192429
1986-01-01,0.8418604651162767,-0.5590908270546364
1986-02-01,-6.135116279069766,-1.9506543219269403
1986-03-01,-2.037209302325582,0.6066153089700883
1986-04-01,-1.154186046511625,-0.8130278967363684
1986-05-01,1.45325581395349,1.0395568145463896
1986-06-01,-4.1641860465116265,1.264253520012078
1986-07-01,-0.8125581395348824,0.630730342585813
1986-08-01,-0.19348837209302427,-0.18292259256748145
1986-09-01,-1.5918604651162802,2.023557854155645
1986-10-01,-2.846046511627913,1.653030109485272
1986-11-01,2.7083720930232573,2.3277866675630516
1986-12-01,0.6106976744186046,1.0788566574641882
1987-01-01,-1.9781395348837236,-1.1116472759246816
1987-02-01,-1.2151162790697665,0.16731631577650263
1987-03-01,-0.5772093023255831,-1.0313169172156356
1987-04-01,2.0358139534883746,0.7415506172044822
1987-05-01,-0.6167441860465104,-0.0286212312712395
1987-06-01,-2.134186046511627,-0.45506423802392293
1987-07-01,-0.9025581395348823,0.3705987108609132
1987-08-01,1.0665116279069755,0.3098013159536541
1987-09-01,1.2381395348837207,1.1519839613583902
1987-10-01,-0.4560465116279122,-0.39009540912609864
1987-11-01,-2.031627906976743,0.31806208641488254
1987-12-01,3.0206976744186056,1.8361992342555895
1988-01-01,-1.4081395348837233,-0.4764670733308365
1988-02-01,0.724883720930233,-0.5346590275722749
1988-03-01,-2.5272093023255824,-1.3592563489305198
1988-04-01,0.24581395348837454,1.4913428760521332
1988-05-01,0.7232558139534895,0.6490573048316584
1988-06-01,-0.18418604651162696,-0.4158534760695367
1988-07-01,-1.9925581395348821,-0.779503140316306
1988-08-01,1.0665116279069755,0.968398476279643
1988-09-01,-0.3018604651162793,0.6210667100313046
1988-10-01,1.8239534883720872,1.081873957352187
1988-11-01,2.138372093023258,1.9776883464296726
1988-12-01,3.130697674418605,2.3646506105015956
1989-01-01,6.571860465116277,3.4834428694648274
1989-02-01,3.2848837209302326,2.4552576789929015
1989-03-01,2.2627906976744177,1.97216413146675
1989-04-01,2.685813953488375,-0.6067835989593311
1989-05-01,4.233255813953489,2.8455697215211693
1989-06-01,0.5758139534883728,0.37454562148341886
1989-07-01,-1.3025581395348826,0.8961773852570891
1989-08-01,-3.873488372093024,1.2601973638279658
1989-09-01,2.4881395348837207,1.520771075743198
1989-10-01,1.7239534883720875,1.7842301992016776
1989-11-01,2.3983720930232577,1.1836015787475016
1989-12-01,-1.0993023255813945,1.8055648346691182
1990-01-01,0.8218604651162771,2.6251244996539262
1990-02-01,0.21488372093023322,2.2771115790097
1990-03-01,-0.34720930232558267,3.6811438245452313
1990-04-01,0.015813953488375,0.3777746196878306
1990-05-01,1.6132558139534892,1.8598342822912592
1990-06-01,1.3258139534883728,-0.2408816667005731
1990-07-01,0.08744186046511704,1.7199335977778571
1990-08-01,-0.8234883720930242,1.0567231646640785
1990-09-01,-0.08186046511627953,-0.3166311932482413
1990-10-01,-5.976046511627912,0.6395529073083938
1990-11-01,-1.0916279069767416,-0.112834643314351
1990-12-01,-3.159302325581395,0.531698075694377
1991-01-01,2.1718604651162767,2.082705323479569
1991-02-01,-2.7251162790697663,-0.4832039562750605
1991-03-01,0.3627906976744173,1.0420138464118276
1991-04-01,0.30581395348837503,-0.34844556411630423
1991-05-01,-2.41674418604651,0.7409357033444367
1991-06-01,-3.2741860465116277,-0.4428177461461138
1991-07-01,-0.3325581395348829,0.9616270090009595
1991-08-01,1.9765116279069757,1.979898670731202
1991-09-01,0.2781395348837208,2.20979889298198
1991-10-01,3.333953488372088,0.4949537269796308
1991-11-01,1.138372093023258,0.7384998042720258
1991-12-01,1.420697674418605,2.880341363106622
1992-01-01,1.1718604651162767,2.5255145530252783
1992-02-01,5.234883720930233,2.7131138584698524
1992-03-01,-0.11720930232558224,0.835211326516754
1992-04-01,0.6558139534883747,0.9594710459825003
1992-05-01,3.2532558139534897,1.825759174966274
1992-06-01,0.1658139534883727,1.4174026166802616
1992-07-01,0.27744186046511743,1.5450320406469236
1992-08-01,1.1365116279069758,1.734535348735266
1992-09-01,2.6681395348837205,-0.052980109843394074
1992-10-01,-0.9860465116279133,-1.670316180629987
1992-11-01,2.018372093023258,1.719975717310803
1992-12-01,-0.6293023255813956,1.9680549262143803
1993-01-01,0.7718604651162764,3.334260523756908
1993-02-01,0.9948837209302326,3.153721260043747
1993-03-01,4.982790697674417,1.8272802045031713
1993-04-01,1.225813953488375,1.4239230555872917
1993-05-01,0.0832558139534898,0.7688340051081144
1993-06-01,0.6158139534883729,1.8940671447824378
1993-07-01,-0.3925581395348825,-0.06805311143671355
1993-08-01,-0.6034883720930244,0.19692283949928546
1993-09-01,-2.071860465116279,-2.285051318652888
1993-10-01,-0.15604651162791328,-0.5827965256653399
1993-11-01,-1.191627906976743,-1.4372964902180998
1993-12-01,0.8006976744186058,-0.5146358544854539
1994-01-01,2.571860465116277,0.9821327425976368
1994-02-01,0.6748837209302323,-1.7565638370287262
1994-03-01,1.9527906976744172,1.9324636112433677
1994-04-01,1.3758139534883744,0.4705826758063717
1994-05-01,2.033255813953489,0.8773966396253288
1994-06-01,1.9258139534883725,1.967559635263214
1994-07-01,-0.5425581395348829,2.3023404364007596
1994-08-01,-0.21348837209302474,0.5050004958629257
1994-09-01,0.12813953488372043,-0.9130214604240089
1994-10-01,-0.41604651162791306,0.5597466043336481
1994-11-01,1.3583720930232577,2.343890602595597
1994-12-01,0.31069767441860563,1.840340290528463
1995-01-01,0.9618604651162759,0.09503370884765427
1995-02-01,3.434883720930233,2.303305558549744
1995-03-01,0.44279069767441737,0.8973169630995458
1995-04-01,2.525813953488375,1.3386293925842518
1995-05-01,1.9032558139534892,0.019880722705212184
1995-06-01,0.13581395348837244,-0.6239964117519899
1995-07-01,2.8974418604651175,2.4164665536872945
1995-08-01,1.546511627906976,1.8159514171478501
1995-09-01,0.5581395348837201,-1.4321327128132069
1995-10-01,4.163953488372087,2.7085689200197254
1995-11-01,2.428372093023258,0.6030094442062661
1995-12-01,0.18069767441860485,-1.146625582574993
1996-01-01,1.0918604651162767,-0.4401480661514606
1996-02-01,2.304883720930233,-1.1153513068692877
1996-03-01,3.6127906976744173,-0.4134222537695388
1996-04-01,2.2958139534883744,0.846001285883869
1996-05-01,2.4432558139534892,-0.8423508071720093
1996-06-01,3.2758139534883726,1.140806804940467
1996-07-01,2.6574418604651173,0.822343565705496
1996-08-01,0.9765116279069757,-0.6090835720699205
1996-09-01,1.64813953488372,0.18368023426826585
1996-10-01,2.2739534883720873,0.15730890081091936
1996-11-01,-1.2016279069767428,-1.1930230005850961
1996-12-01,-0.9393023255813944,0.05232979838634899
1997-01-01,1.5618604651162764,2.875755711607602
1997-02-01,3.394883720930233,2.156522488498856
1997-03-01,3.122790697674417,2.540147841235812
1997-04-01,1.2158139534883752,2.5281722118965555
1997-05-01,0.8032558139534896,-0.15413902125810985
1997-06-01,-0.7141860465116272,0.3198172196559911
1997-07-01,-1.2925581395348829,-1.282667361934752
1997-08-01,-2.333488372093025,1.7885357982031715
1997-09-01,1.8781395348837204,2.224462828206679
1997-10-01,1.5039534883720878,1.8783587381116433
1997-11-01,-2.991627906976742,0.13151555611345228
1997-12-01,1.5006976744186051,-0.5350537652026764
1998-01-01,0.791860465116276,0.6408613974506294
1998-02-01,4.634883720930233,2.5977840965212438
1998-03-01,2.922790697674417,2.534212012837577
1998-04-01,-0.5941860465116244,-1.812252890663657
1998-05-01,-0.26674418604651073,1.2504882983038572
1998-06-01,0.5758139534883728,0.024416115955330664
1998-07-01,1.167441860465117,0.062084057120728786
1998-08-01,-1.6034883720930244,1.126395253516666
1998-09-01,-0.8418604651162793,-1.0680431557302805
1998-10-01,-2.806046511627912,-0.5053272839410647
1998-11-01,-0.03162790697674289,-1.3709350303081385
1998-12-01,3.6006976744186048,0.7122562661382486
1999-01-01,0.47186046511627744,0.07777530598806226
1999-02-01,1.5948837209302331,0.7813776419197841
1999-03-01,1.082790697674417,0.10207975163770888
1999-04-01,0.6958139534883747,0.6126506364265359
1999-05-01,1.8832558139534896,1.8574732464112094
1999-06-01,1.945813953488373,-0.5914361294512512
1999-07-01,2.6674418604651176,1.381837962895061
1999-08-01,-0.023488372093024346,-0.06230465188770817
1999-09-01,-0.7518604651162795,-0.1564512167769222
1999-10-01,1.6139534883720872,0.29836770268117635
1999-11-01,2.7483720930232574,0.1818719039007371
1999-12-01,-0.8793023255813956,-0.044117031132418605
2000-01-01,4.011860465116277,2.225645318283306
2000-02-01,2.3248837209302327,1.639699292574907
2000-03-01,-0.0772093023255831,1.0863754872445157
2000-04-01,3.8458139534883746,0.414905249577894
2000-05-01,0.23325581395348927,1.0415097002374059
2000-06-01,4.4258139534883725,1.4267132689777027
2000-07-01,-2.462558139534882,-0.8033623775174823
2000-08-01,1.1865116279069756,1.1128045531503519
2000-09-01,0.6281395348837204,-0.14670240328153072
2000-10-01,0.44395348837208726,-0.44205427452130075
2000-11-01,0.058372093023256966,-1.2842025229834555
2000-12-01,1.8106976744186056,0.3311158335050353
2001-01-01,0.021860465116276373,-1.5455809977042991
2001-02-01,1.804883720930233,0.7327048561830469
2001-03-01,0.08279069767441705,-0.9921265708751508
2001-04-01,-0.07418604651162486,-0.47698830197746667
2001-05-01,3.6132558139534896,1.665955403591507
2001-06-01,-0.7541860465116272,-0.3452940286334212
2001-07-01,-0.2725581395348824,0.40873374334324675
2001-08-01,1.6165116279069753,0.960901998241282
2001-09-01,-1.7118604651162794,-3.080389196160219
2001-10-01,1.6339534883720876,1.692380029538067
2001-11-01,2.0783720930232574,1.581702867844369
2001-12-01,0.43069767441860485,-1.1797111736434174
2002-01-01,2.3418604651162767,1.600643036306642
2002-02-01,3.0748837209302327,1.4962844970014524
2002-03-01,1.7427906976744172,1.768402060581178
2002-04-01,-0.08418604651162553,0.10783799912518122
2002-05-01,0.8932558139534894,-0.031280779337853226
2002-06-01,1.2658139534883723,1.1645912363674795
2002-07-01,-1.1125581395348823,-0.6185959791482032
2002-08-01,-1.493488372093024,-0.8539317269363031
2002-09-01,0.28813953488372057,0.3046625280214892
2002-10-01,1.6139534883720872,-1.055265928260942
2002-11-01,-0.5416279069767427,-0.2107959347107099
2002-12-01,-4.139302325581395,-0.30484841698516973
2003-01-01,2.531860465116277,-0.20656072819973692
2003-02-01,2.7048837209302325,1.7642263532168758
2003-03-01,4.702790697674417,1.5265722562090247
2003-04-01,2.005813953488375,1.1076094311105513
2003-05-01,2.37325581395349,0.880549162708324
2003-06-01,2.4458139534883725,2.343598345532685
2003-07-01,1.5574418604651177,0.3657949408007778
2003-08-01,1.1865116279069756,1.9185558296650982
2003-09-01,-2.2518604651162804,0.7065427532925961
2003-10-01,1.8739534883720879,-0.5423532777701129
2003-11-01,2.2883720930232574,0.7244698015792269
2003-12-01,2.8606976744186055,1.0829324327510075
2004-01-01,-0.9881395348837234,-0.8406298586606715
2004-02-01,-0.36511627906976685,0.3075603362344445
2004-03-01,2.7727906976744174,0.5575279717582046
2004-04-01,-1.8941860465116251,0.2925352306209499
2004-05-01,-0.5967441860465108,0.5221431159157397
2004-06-01,1.5958139534883724,0.6819378189474026
2004-07-01,-0.6225581395348829,0.05698411781638635
2004-08-01,0.18651162790697562,-0.09716261003854554
2004-09-01,0.9181395348837205,1.421818158199941
2004-10-01,1.3639534883720872,-0.25919729049192275
2004-11-01,-1.281627906976743,1.1918498292485873
2004-12-01,4.260697674418605,2.340955642870399
2005-01-01,5.231860465116276,1.6027574908055326
2005-02-01,0.7848837209302335,-0.8855378710758965
2005-03-01,2.2627906976744177,0.1848737436150611
2005-04-01,1.4658139534883752,1.36765668639342
2005-05-01,0.12325581395348983,-0.47390638764806514
2005-06-01,3.865813953488373,1.2993629098508168
2005-07-01,0.6474418604651175,-0.3227127801415848
2005-08-01,-1.703488372093024,0.04559519867631223
2005-09-01,0.4781395348837201,1.3478148849253795
2005-10-01,2.663953488372087,1.0521523809523146
2005-11-01,2.4183720930232573,-0.41681462290993787
2005-12-01,4.410697674418605,-1.0741330081094194
2006-01-01,0.6718604651162767,0.4440886011030527
2006-02-01,1.6348837209302332,-1.1238932253745766
2006-03-01,0.5727906976744173,-0.8491829774073609
2006-04-01,1.8658139534883746,0.9829288570017247
2006-05-01,-0.9367441860465107,0.7740408779486352
2006-06-01,1.7058139534883727,1.3819166879464948
2006-07-01,2.1674418604651176,2.5379306572449725
2006-08-01,-3.0034883720930248,-1.333458284518171
2006-09-01,3.1281395348837204,1.9440533034909384
2006-10-01,2.3839534883720876,1.138722366019692
2006-11-01,1.8083720930232579,1.865046919269039
2006-12-01,1.6006976744186048,2.7134430815450195
2007-01-01,2.201860465116277,2.7489895825938553
2007-02-01,-1.0451162790697666,-0.16764874946909847
2007-03-01,-0.997209302325583,1.1178990422153166
2007-04-01,2.775813953488375,3.551305189718242
2007-05-01,0.48325581395348927,1.1751289710867607
2007-06-01,-0.24418604651162745,-0.16439325037462227
2007-07-01,-1.2425581395348821,0.20360074246850135
2007-08-01,-1.0734883720930242,0.1654900070601324
2007-09-01,-5.151860465116279,0.9459807728391441
2007-10-01,-1.2860465116279123,1.2483801991064736
2007-11-01,1.9783720930232578,1.1590388737884885
2007-12-01,1.1106976744186046,1.616605024450667
2008-01-01,2.7318604651162763,1.0733879414802083
2008-02-01,-0.04511627906976656,2.7077370973273984
2008-03-01,-0.0072093023255828115,0.03470099432659823
2008-04-01,-0.4241860465116245,-0.12326154385478127
2008-05-01,0.8232558139534891,2.2765469510876954
2008-06-01,0.9358139534883723,2.1002615200908137
2008-07-01,-0.17255813953488275,0.4763972512113668
2008-08-01,0.2765116279069755,0.2947075892536216
2008-09-01,-1.8818604651162794,0.25882215296966715
2008-10-01,-2.386046511627912,1.5137029768539134
2008-11-01,0.9483720930232575,0.7732169199484582
2008-12-01,-2.0893023255813947,0.7189019755819376
2009-01-01,-1.5181395348837228,0.6807557136051487
2009-02-01,-2.7851162790697668,-0.2456713230279821
2009-03-01,-0.41720930232558295,0.7700891214371204
2009-04-01,0.8958139534883749,2.1034908045174943
2009-05-01,0.2832558139534891,1.7545472728086704
2009-06-01,-0.16418604651162738,0.602395157608644
2009-07-01,-1.3625581395348823,0.6645793352830395
2009-08-01,2.046511627906976,1.1088184062914277
2009-09-01,1.5081395348837203,1.890709315179032
2009-10-01,-0.43604651162791264,0.459590337817163
2009-11-01,-0.991627906976742,-0.21192653226580205
2009-12-01,-2.8793023255813956,-1.6833411292832836
2010-01-01,-3.0581395348837237,-2.9122849418077075
2010-02-01,-3.5051162790697674,-1.9567542948306222
2010-03-01,-1.577209302325583,1.0946250400019344
2010-04-01,-1.1341860465116254,1.4193264624859085
2010-05-01,-0.2167441860465109,-0.008253693703428433
2010-06-01,1.0758139534883728,1.7880440053710007
2010-07-01,1.5374418604651172,0.5294788935806403
2010-08-01,-2.113488372093024,-0.7365191123074523
2010-09-01,-0.7718604651162799,-0.4873795297060909
2010-10-01,0.45395348837208704,0.19247643428805766
2010-11-01,-0.5916279069767416,-1.3608123397405145
2010-12-01,-3.1893023255813944,-1.8975678315672564
2011-01-01,1.8518604651162764,1.0514592687791886
2011-02-01,3.4448837209302328,0.4618790010053309
2011-03-01,5.412790697674417,2.293419131530305
2011-04-01,4.335813953488374,2.1466397048023644
2011-05-01,3.8832558139534896,1.074927377979437
2011-06-01,0.20581395348837273,0.4849033421936997
2011-07-01,1.3174418604651175,-1.4706495709064669
2011-08-01,1.6565116279069754,0.11078806287477927
2011-09-01,2.0881395348837204,1.2689101183027587
2011-10-01,3.993953488372087,2.1119729008835804
2011-11-01,6.888372093023257,2.4795729673199394
2011-12-01,-1.289302325581394,1.4575132325661482
2012-01-01,2.3918604651162765,1.0043302862316954
2012-02-01,4.534883720930233,1.2453868823640213
2012-03-01,1.622790697674417,2.5679887512568356
2012-04-01,0.1458139534883749,-0.6322388929115673
2012-05-01,1.2932558139534898,0.8368853505817246
2012-06-01,0.565813953488373,0.5181625160309806
2012-07-01,-0.07255813953488222,-0.03801404172990652
2012-08-01,2.5165116279069757,0.6802919802990259
2012-09-01,0.9881395348837207,1.1310255764553467
2012-10-01,-1.0560465116279119,0.026416083207096097
2012-11-01,0.37837209302325725,1.1416666853288868
2012-12-01,-1.7593023255813947,-1.1130488052281882
