Time,obs,prediction
1986-03-01,3.615333333333334,-0.6587410254721121
1986-04-01,-0.6751111111111125,-0.9529086231884052
1986-05-01,1.6131111111111123,0.5044387395696096
1986-06-01,-1.8331111111111147,0.07858267018006168
1986-07-01,-0.3625000000000016,1.2143922529644269
1986-08-01,0.7735555555555562,-0.014120281071585295
1986-09-01,-0.15727272727272634,0.7975507751427315
1986-10-01,0.9702222222222243,2.3719190557751433
1986-11-01,5.174222222222224,2.401025423803251
1986-12-01,4.625434782608696,1.5771225230566541
1987-01-01,4.569555555555557,-1.2598819477382515
1987-02-01,-1.1599999999999984,-0.5980963724198503
1987-03-01,-0.13466666666666605,0.32276921607378173
1987-04-01,1.7048888888888882,1.4290189964866056
1987-05-01,-1.376888888888887,0.048675909090909394
1987-06-01,-0.21311111111111458,-0.3732813833992095
1987-07-01,-0.20250000000000146,-0.1873037615283269
1987-08-01,0.9335555555555564,0.253731313131313
1987-09-01,1.4727272727272736,0.9819136407553803
1987-10-01,0.39022222222222425,-0.8659827009222654
1987-11-01,0.7942222222222242,-0.20492832015810322
1987-12-01,-1.904565217391303,1.5170659266578834
1988-01-01,-0.8504444444444434,-0.32015414800175607
1988-02-01,-0.8499999999999979,0.07808040623627634
1988-03-01,-5.404666666666666,0.1293016512955648
1988-04-01,-2.6451111111111114,0.24657663372858973
1988-05-01,-6.0568888888888885,-0.157899611330698
1988-06-01,-1.9131111111111148,-0.5857167786561263
1988-07-01,-0.022500000000000853,-0.42268518006148426
1988-08-01,0.8035555555555556,0.8023297562582345
1988-09-01,1.2427272727272731,0.38568295564339017
1988-10-01,0.650222222222224,-0.18842018884497122
1988-11-01,-0.985777777777777,1.9497939745278885
1988-12-01,0.7054347826086964,2.38505184453228
1989-01-01,3.1495555555555574,2.128905342555996
1989-02-01,1.9600000000000009,0.9023835331576646
1989-03-01,1.6653333333333338,1.0182124418093985
1989-04-01,-1.705111111111112,-1.1888380171277992
1989-05-01,2.493111111111112,2.0097793192797537
1989-06-01,0.5768888888888855,0.24478769872639483
1989-07-01,0.48749999999999893,0.25781860781730337
1989-08-01,0.5535555555555556,0.3859630303030305
1989-09-01,0.06272727272727341,-0.3587338361879666
1989-10-01,2.4302222222222243,2.800902446201142
1989-11-01,0.9042222222222236,0.573342610891524
1989-12-01,-0.5045652173913044,1.926150665349144
1990-01-01,2.1395555555555568,2.84327704435661
1990-02-01,1.8100000000000005,1.9124434014053588
1990-03-01,2.485333333333334,1.8738637812911731
1990-04-01,-0.7251111111111115,-0.8844298221343876
1990-05-01,1.753111111111112,1.385984907773386
1990-06-01,0.7668888888888858,-0.56258608476065
1990-07-01,2.107499999999999,1.08761562362758
1990-08-01,-0.09644444444444389,0.6890023451910406
1990-09-01,0.1927272727272733,1.257616991655687
1990-10-01,-3.559777777777775,-0.07067280632411044
1990-11-01,-0.37577777777777577,-0.801780570926658
1990-12-01,-2.864565217391304,-1.2317792270531398
1991-01-01,-0.8104444444444425,2.154908344312693
1991-02-01,-2.289999999999999,0.11248742643829658
1991-03-01,-0.3546666666666667,0.12427277558190665
1991-04-01,1.964888888888888,0.9144841172595523
1991-05-01,-0.29688888888888787,-0.2292073473869123
1991-06-01,-0.8731111111111147,-0.0412777711901624
1991-07-01,0.5074999999999985,0.77398689503733
1991-08-01,2.633555555555556,1.1220655775142727
1991-09-01,-0.9372727272727266,0.7263942182696532
1991-10-01,2.3002222222222244,-0.6281022463768117
1991-11-01,-1.235777777777777,0.4617630566534914
1991-12-01,2.3554347826086968,2.7921917347386915
1992-01-01,0.26955555555555755,1.0819541633728598
1992-02-01,-0.46999999999999886,3.694842459376373
1992-03-01,-1.8146666666666658,0.13852704216073772
1992-04-01,3.2348888888888876,0.9934179336846725
1992-05-01,0.053111111111111775,1.198158970136144
1992-06-01,-3.6431111111111143,-1.8122102503293807
1992-07-01,-1.4825000000000008,0.21016481115502805
1992-08-01,-1.216444444444444,1.7190055950812475
1992-09-01,1.3327272727272739,0.5677731444883622
1992-10-01,-2.1997777777777756,-2.5139844620114182
1992-11-01,1.1942222222222245,0.4512154523495835
1992-12-01,2.1954347826086966,0.06431243083003975
1993-01-01,4.129555555555557,2.8741097826086963
1993-02-01,1.5600000000000005,1.4416284387351788
1993-03-01,2.735333333333334,1.4501340755379892
1993-04-01,2.6548888888888875,-0.15937023495827807
1993-05-01,2.0731111111111122,0.13366374615722448
1993-06-01,0.8268888888888855,0.26448617039964895
1993-07-01,1.6274999999999986,-0.44102290733421184
1993-08-01,1.1435555555555563,1.0712577448397007
1993-09-01,-0.4972727272727262,-1.7036952305665343
1993-10-01,-1.1097777777777758,-1.215491392182696
1993-11-01,-0.13577777777777555,-0.2560756038647337
1993-12-01,2.775434782608696,-0.9031913724198504
1994-01-01,0.03955555555555712,-0.10357390206411925
1994-02-01,0.1800000000000015,-0.3656782981993845
1994-03-01,2.565333333333334,2.1861653381642516
1994-04-01,-0.35511111111111227,-1.1053883311374617
1994-05-01,0.6231111111111121,-0.5551813592446204
1994-06-01,0.8568888888888857,0.9253351273605622
1994-07-01,0.6274999999999986,0.20131717610891534
1994-08-01,1.8535555555555558,0.8156986539306104
1994-09-01,-1.3972727272727266,-0.908375937637242
1994-10-01,0.00022222222222367805,0.6474385441370221
1994-11-01,2.8742222222222233,1.3499878722002643
1994-12-01,0.5054347826086953,2.1760246947738264
1995-01-01,-0.7404444444444422,-0.3653628787878788
1995-02-01,1.3800000000000008,0.9480789284145811
1995-03-01,0.025333333333334096,0.3208338823012735
1995-04-01,1.9048888888888875,0.016216679841897622
1995-05-01,-0.37688888888888794,0.40223768555116335
1995-06-01,-1.1031111111111143,-1.0329014997804125
1995-07-01,0.9774999999999991,-0.13977467940272278
1995-08-01,-1.6264444444444441,-1.2384068159859458
1995-09-01,-1.6372727272727268,-1.514858945981555
1995-10-01,1.4102222222222238,1.5077895761967508
1995-11-01,-0.2857777777777759,0.9807287637241984
1995-12-01,-0.6145652173913039,0.2083568862538435
1996-01-01,-0.4404444444444433,-1.0902479314888005
1996-02-01,-1.209999999999999,-1.80743799297321
1996-03-01,2.365333333333334,-0.47160052042160705
1996-04-01,-1.2251111111111115,-0.18313382081686413
1996-05-01,1.1931111111111123,-0.7041370619235842
1996-06-01,-0.2031111111111148,1.3682994246815985
1996-07-01,-2.6625000000000005,0.5791935024154587
1996-08-01,-1.3664444444444444,-0.6868094598155465
1996-09-01,-1.297272727272727,-1.0247299868247688
1996-10-01,1.2702222222222241,0.5687644071146244
1996-11-01,0.04422222222222416,-1.1389190821256034
1996-12-01,-1.1445652173913032,-1.2913053776899426
1997-01-01,0.06955555555555648,-1.0212391523934998
1997-02-01,3.4400000000000013,2.4625829227053146
1997-03-01,3.405333333333334,2.472929198506809
1997-04-01,3.2748888888888876,0.8853989196310941
1997-05-01,0.9231111111111119,1.2361141084760647
1997-06-01,-2.5031111111111137,-0.7988092204655248
1997-07-01,-2.022500000000001,0.040783287220025874
1997-08-01,-1.046444444444444,-0.004620814668423368
1997-09-01,0.9727272727272736,1.5574673078612218
1997-10-01,0.19022222222222496,0.8791555775142734
1997-11-01,-2.8757777777777758,-0.2272225032938071
1997-12-01,-1.9745652173913033,-0.03701510759771596
1998-01-01,0.4795555555555566,0.5596194664031624
1998-02-01,1.9400000000000013,1.5886107290294251
1998-03-01,3.1853333333333333,2.7709074725516034
1998-04-01,-1.6251111111111118,-1.11524837944664
1998-05-01,-0.956888888888888,0.7236759025032939
1998-06-01,0.1068888888888857,0.41356455423803273
1998-07-01,1.717499999999999,0.2838933684672812
1998-08-01,1.973555555555556,1.3616064778216952
1998-09-01,-2.457272727272727,-1.16701446420729
1998-10-01,0.6702222222222245,-0.5248874286341678
1998-11-01,1.5042222222222232,0.05061709266578864
1998-12-01,2.215434782608696,1.9551546815985956
1999-01-01,-1.8904444444444426,0.6327484606938958
1999-02-01,1.1700000000000017,-0.050316660079051154
1999-03-01,-1.174666666666667,-1.1390970860781722
1999-04-01,1.424888888888888,0.22170274483970118
1999-05-01,0.4231111111111119,-0.015698678085199473
1999-06-01,0.1068888888888857,0.780655963987703
1999-07-01,-1.6925000000000008,-0.01655760869565264
1999-08-01,0.3335555555555558,-0.2139809046991655
1999-09-01,-0.5772727272727263,-1.8532366359244612
1999-10-01,0.9902222222222239,0.528010770750988
1999-11-01,-1.9957777777777768,1.6839064339042602
1999-12-01,-1.7545652173913044,0.40186696091348273
2000-01-01,2.759555555555557,1.4709371321914808
2000-02-01,2.4600000000000017,3.666438335529207
2000-03-01,-1.1246666666666663,1.2906781071585425
2000-04-01,-1.205111111111112,-0.5093828612209041
2000-05-01,-1.5268888888888874,1.1517136451471237
2000-06-01,2.8068888888888854,1.955274470794906
2000-07-01,-1.9625000000000012,-1.8064323386034251
2000-08-01,0.5135555555555555,0.10120295125164701
2000-09-01,-0.16727272727272613,-0.17023882960035094
2000-10-01,-1.8697777777777755,-0.42582900087834885
2000-11-01,-2.565777777777777,-1.3180934233640746
2000-12-01,2.5754347826086956,0.0033249802371550174
2001-01-01,2.759555555555557,-1.0729742731664467
2001-02-01,2.4600000000000017,0.16567515151515122
2001-03-01,-1.1246666666666663,0.8326867940272291
2001-04-01,-1.205111111111112,0.09089092665788272
2001-05-01,-1.5268888888888874,0.2549762340799298
2001-06-01,2.8068888888888854,0.7037665744400531
2001-07-01,-1.9625000000000012,-0.7812302481335085
2001-08-01,0.5135555555555555,0.5280553249890209
2001-09-01,-0.16727272727272613,-1.7378056214317084
2001-10-01,-1.8697777777777755,0.6300197408871328
2001-11-01,-2.565777777777777,1.352785226174792
2001-12-01,2.5754347826086956,1.398220388669302
2002-01-01,3.7695555555555575,2.259148148880106
2002-02-01,3.0200000000000014,0.8838281466842339
2002-03-01,1.075333333333333,0.9519712274923147
2002-04-01,1.6648888888888882,0.1267439020641193
2002-05-01,-1.5568888888888885,-0.2977524022837068
2002-06-01,1.8768888888888853,0.9026922793148883
2002-07-01,-0.9925000000000015,-0.8801256214317084
2002-08-01,-2.216444444444444,-0.8945800570926662
2002-09-01,-4.497272727272726,-1.1864906170399656
2002-10-01,0.3002222222222244,0.04246506807202448
2002-11-01,-1.0757777777777768,-1.157063899868247
2002-12-01,0.3854347826086961,-1.0642133399209484
2003-01-01,-1.5304444444444432,-0.5855752810715847
2003-02-01,0.8100000000000005,-0.027492081686429016
2003-03-01,0.8753333333333337,1.4805144027228814
2003-04-01,-0.8251111111111129,0.6466795805884936
2003-05-01,-0.7568888888888878,1.6639401624945112
2003-06-01,0.07688888888888545,0.7822791480017571
2003-07-01,1.4574999999999987,0.6484118225735618
2003-08-01,1.6535555555555561,0.7867171190162497
2003-09-01,0.4927272727272731,1.43571891523935
2003-10-01,-3.519777777777776,-0.6884550922266132
2003-11-01,-3.2457777777777768,0.2693269718928417
2003-12-01,2.2554347826086953,0.807827977602108
2004-01-01,-0.920444444444442,0.015289863855951316
2004-02-01,0.3000000000000007,0.44192108256477874
2004-03-01,0.3353333333333346,1.008929885814669
2004-04-01,0.6448888888888877,-0.0026571168203778405
2004-05-01,-0.5968888888888877,0.17602926438296052
2004-06-01,2.8468888888888855,0.8050963263065439
2004-07-01,1.1774999999999984,0.3369348023715415
2004-08-01,0.21355555555555572,0.354515467720685
2004-09-01,1.9727272727272736,2.029962880983751
2004-10-01,-1.729777777777775,-1.1389178765920067
2004-11-01,-0.7057777777777758,1.3215678568291616
2004-12-01,-3.7945652173913036,0.30741097716293386
2005-01-01,3.8195555555555574,1.843554358805446
2005-02-01,-3.8099999999999987,-1.6528488317962222
2005-03-01,-0.9646666666666661,-0.08457044576196722
2005-04-01,-0.055111111111111555,-0.22698766798418962
2005-05-01,0.6931111111111123,0.620013401405358
2005-06-01,1.466888888888886,0.9034687132191482
2005-07-01,-1.4825000000000008,0.49214192797540635
2005-08-01,0.6535555555555561,-0.6897701712779976
2005-09-01,0.5527272727272736,-0.16662948616600814
2005-10-01,2.4302222222222243,0.5322440843214757
2005-11-01,1.8342222222222233,0.8320395081247254
2005-12-01,1.7854347826086965,-0.16659754501537066
2006-01-01,-3.8004444444444427,1.0691136385595086
2006-02-01,-0.9499999999999993,-0.939783315766359
2006-03-01,-3.844666666666667,-0.457280377689943
2006-04-01,-0.6951111111111121,0.8568700219587174
2006-05-01,0.43311111111111256,1.0382024418093985
2006-06-01,1.676888888888886,1.4848550527009223
2006-07-01,1.397499999999999,0.8778894751866494
2006-08-01,-2.676444444444445,-1.5329379710144924
2006-09-01,-0.9372727272727266,-0.24085715854194073
2006-10-01,1.190222222222224,0.6457722617479144
2006-11-01,2.554222222222224,1.7737325362318848
2006-12-01,2.4454347826086966,2.2799222024593773
2007-01-01,-0.1904444444444433,2.414311526130875
2007-02-01,2.450000000000001,1.4218215349143617
2007-03-01,-3.554666666666666,-0.35037097935880523
2007-04-01,-1.6051111111111123,2.1889884014053593
2007-05-01,-0.8068888888888877,0.2920500109793589
2007-06-01,-0.323111111111114,-1.2702213746157225
2007-07-01,-0.14250000000000096,-0.728261989459816
2007-08-01,-0.4564444444444442,-0.7237407400087835
2007-09-01,-1.677272727272726,1.1604359771629338
2007-10-01,0.4202222222222245,1.271126001317524
2007-11-01,1.8142222222222237,1.2559019169960477
2007-12-01,2.215434782608696,1.6258363438735186
2008-01-01,-0.28044444444444316,1.1353801624945106
2008-02-01,2.290000000000001,2.3324709947299085
2008-03-01,1.275333333333334,-1.0946096201141844
2008-04-01,-0.43511111111111234,-0.6469096157224419
2008-05-01,0.9731111111111126,0.07849948836188016
2008-06-01,0.5668888888888857,-0.039712617479139414
2008-07-01,0.27749999999999897,-0.06502659859464219
2008-08-01,-0.0864444444444441,-0.04225553798858184
2008-09-01,-0.7072727272727262,-1.0180753271848926
2008-10-01,-3.719777777777775,0.5610440579710145
2008-11-01,1.1742222222222232,-0.9679153008344313
2008-12-01,-4.004565217391304,-1.4879664778216952
2009-01-01,-1.500444444444442,-1.351204317083882
2009-02-01,-1.0299999999999994,-1.3424584628897664
2009-03-01,-1.2146666666666661,0.07770483750548993
2009-04-01,-2.6051111111111123,-0.6953114251207727
2009-05-01,2.9031111111111123,2.2153949099692585
2009-06-01,0.6068888888888857,0.5824044532279313
2009-07-01,0.29749999999999854,0.7883278875713655
2009-08-01,-0.15644444444444439,1.2046240447957839
2009-09-01,-1.4072727272727263,-0.30220089152393464
2009-10-01,-0.40977777777777646,1.4842817259552046
2009-11-01,-4.215777777777776,0.43589762626262696
2009-12-01,-1.8945652173913032,-1.9207661638120328
2010-01-01,-3.9304444444444435,-1.431243660518225
2010-02-01,-2.379999999999999,-2.21917021299956
2010-03-01,-3.134666666666666,0.5101933047870006
2010-04-01,0.6248888888888882,1.0069435529205097
2010-05-01,0.08311111111111202,-0.8760310298638558
2010-06-01,0.2268888888888858,-1.3289879446640314
2010-07-01,-0.5125000000000011,0.5570873451910408
2010-08-01,-2.4464444444444444,-0.2454138713219149
2010-09-01,-0.6972727272727264,0.19428476943346484
2010-10-01,-0.4397777777777758,-0.7954557268335527
2010-11-01,-2.9357777777777763,-1.8618861176987256
2010-12-01,-4.224565217391303,-0.37623887132191397
2011-01-01,1.8695555555555572,-0.0194677250768554
2011-02-01,0.5800000000000018,0.16344803249890208
2011-03-01,2.705333333333334,0.8205777294685999
2011-04-01,3.464888888888888,2.6553180566534924
2011-05-01,1.6931111111111123,1.6649329929732106
2011-06-01,0.8768888888888853,0.29687229907773405
2011-07-01,-0.7925000000000013,-1.6851640733421163
2011-08-01,0.1635555555555559,0.5720039020641192
2011-09-01,0.06272727272727341,0.8897510957400084
2011-10-01,1.5402222222222246,2.173879211682038
2011-11-01,5.224222222222224,1.2435832301273615
2011-12-01,0.07543478260869563,1.171767136583224
2012-01-01,1.9695555555555568,1.1115502305665352
2012-02-01,2.3400000000000016,0.853695704874836
2012-03-01,-1.3946666666666658,2.637645278875715
2012-04-01,1.4048888888888875,-1.2977316996047426
2012-05-01,0.04311111111111199,0.988727138779095
2012-06-01,1.096888888888886,0.3767967808519981
2012-07-01,0.8074999999999992,-0.03535656126482208
2012-08-01,2.113555555555556,0.6061669587176108
2012-09-01,1.1527272727272733,0.23585218928414584
2012-10-01,-2.679777777777776,-0.1307950614844089
2012-11-01,-2.2157777777777756,-0.269327916117698
2012-12-01,-0.9945652173913047,-0.2913882015810269
