Time,obs,prediction
1982-09-01,0.42499999999999893,1.1063233477984256
1982-10-01,-2.3202777777777754,-1.255526315715325
1982-11-01,-1.100285714285711,0.5309759015339791
1982-12-01,-1.5086111111111098,0.1402236418755733
1983-01-01,3.8136111111111095,2.868835767537236
1983-02-01,-2.113611111111112,-1.8958705163906502
1983-03-01,-0.6205555555555531,0.5835409426595516
1983-04-01,-1.0377777777777784,-1.1895948236219125
1983-05-01,-1.5477777777777746,-2.37217580537468
1983-06-01,0.4272222222222215,-0.009304760860171707
1983-07-01,1.493333333333334,1.2618533638692293
1983-08-01,1.7183333333333364,0.5243758499644803
1983-09-01,2.2049999999999983,0.9743427342056631
1983-10-01,2.209722222222224,1.504155523660005
1983-11-01,0.5897142857142885,1.7453197511587513
1983-12-01,1.5913888888888899,1.2087186232566687
1984-01-01,0.0036111111111107874,-0.7216628505873603
1984-02-01,0.41638888888888914,-1.497532413800642
1984-03-01,-1.7305555555555525,-2.3574318548817055
1984-04-01,-3.797777777777778,-0.6419519252897882
1984-05-01,-3.317777777777776,-1.9769523819893784
1984-06-01,-0.7827777777777776,-0.1635470861995139
1984-07-01,0.3633333333333342,-0.22298523401028247
1984-08-01,-0.19166666666666288,-0.655391063801844
1984-09-01,-1.0150000000000023,-1.4360598821792456
1984-10-01,-2.9102777777777753,0.5358716979610197
1984-11-01,1.949714285714288,0.3891081928341657
1984-12-01,-1.4386111111111095,-0.2997839584094127
1985-01-01,0.6736111111111107,-2.9382292909397303
1985-02-01,3.666388888888889,0.9438432541063647
1985-03-01,-6.130555555555553,-2.1532761200420016
1985-04-01,-0.9277777777777789,0.5945233355208891
1985-05-01,-1.5077777777777754,-0.47914862341678677
1985-06-01,-1.5627777777777787,-1.868122398663351
1985-07-01,-0.31666666666666554,-0.045664777349667576
1985-08-01,-1.8216666666666637,-0.5948563472766694
1985-09-01,4.614999999999998,2.2427057587205996
1985-10-01,5.829722222222224,1.1260526441712457
1985-11-01,0.6697142857142886,-2.5685166218050117
1985-12-01,-1.3486111111111114,1.1280032747473052
1986-01-01,-0.2463888888888892,-1.247292863453365
1986-02-01,-3.583611111111111,-3.729898792352404
1986-03-01,0.8494444444444476,-0.9780271669541292
1986-04-01,-1.7777777777777786,-2.4373769128562963
1986-05-01,-0.05777777777777615,0.18731472486701523
1986-06-01,-0.022777777777778674,0.3468735176621408
1986-07-01,-1.0366666666666662,-0.10367161795867275
1986-08-01,0.9983333333333366,-0.6589572780647609
1986-09-01,2.6649999999999983,1.0179146596569488
1986-10-01,1.3497222222222245,1.1233435118083102
1986-11-01,-0.3202857142857116,1.020581521676181
1986-12-01,0.4413888888888895,0.3555253043419885
1987-01-01,-0.04638888888888992,-1.1776171748583626
1987-02-01,0.36638888888888843,-0.3702455962267786
1987-03-01,0.35944444444444734,-1.3877691073264438
1987-04-01,-0.14777777777777779,0.5929068536511275
1987-05-01,-1.2377777777777759,-1.323849596010873
1987-06-01,-2.802777777777779,-1.5858954142124153
1987-07-01,-1.8266666666666662,-0.40520646638599145
1987-08-01,1.3483333333333363,0.04669701824651125
1987-09-01,-0.1050000000000022,1.2698035311636664
1987-10-01,3.5597222222222245,-1.4869415325251598
1987-11-01,1.949714285714288,-0.20453563552580614
1987-12-01,2.0713888888888885,1.8989551349331424
1988-01-01,-0.3063888888888897,-0.4372196221695989
1988-02-01,-1.6536111111111111,-0.6600662998469365
1988-03-01,-1.3405555555555537,-1.016338173237471
1988-04-01,-1.4377777777777787,0.3827119180201862
1988-05-01,-0.04777777777777459,0.2813117957733056
1988-06-01,-3.0827777777777783,-0.5993088777248765
1988-07-01,0.3633333333333342,-1.162422402463988
1988-08-01,1.2983333333333364,0.2528331584415142
1988-09-01,0.9349999999999987,0.14944664348319453
1988-10-01,1.9797222222222235,0.2964817615691411
1988-11-01,1.7297142857142873,1.1416106424202608
1988-12-01,2.1113888888888894,1.5103967528651674
1989-01-01,4.093611111111111,2.0180981756204215
1989-02-01,2.266388888888889,1.5461997956745874
1989-03-01,2.3094444444444466,1.7140008608213593
1989-04-01,-1.9977777777777774,-1.9066417482954179
1989-05-01,2.9522222222222245,1.5163024743852394
1989-06-01,0.237222222222222,-1.56386799772417
1989-07-01,1.5933333333333346,0.305932315057269
1989-08-01,0.3383333333333365,0.615170245693238
1989-09-01,0.634999999999998,0.014406678051164749
1989-10-01,-0.6802777777777766,1.7678296907486155
1989-11-01,-0.720285714285712,0.7475167687111955
1989-12-01,3.7013888888888893,2.1535498801690576
1990-01-01,-0.0663888888888895,1.4433988030579088
1990-02-01,4.356388888888889,1.9300930704633432
1990-03-01,2.4094444444444463,2.5548326416679465
1990-04-01,-0.027777777777778567,-0.47020013825785023
1990-05-01,2.102222222222225,1.3627163979502477
1990-06-01,1.1472222222222213,-0.9344562884638697
1990-07-01,1.373333333333334,1.4506819340072723
1990-08-01,1.0083333333333364,0.33071832612164714
1990-09-01,-0.11500000000000199,-0.6314563326714693
1990-10-01,-0.6702777777777751,0.22999624437846572
1990-11-01,-2.39028571428571,-0.8719814394238149
1990-12-01,-1.3386111111111116,-0.6318472016556624
1991-01-01,-0.19638888888889028,0.683451592348483
1991-02-01,-3.12361111111111,-2.1412103417180024
1991-03-01,1.8894444444444467,0.933869985502174
1991-04-01,-1.5677777777777777,-1.0679601466534587
1991-05-01,-1.0077777777777754,-0.6974114461243317
1991-06-01,-1.6527777777777786,-1.5386078823863636
1991-07-01,-2.596666666666666,1.1464175054994266
1991-08-01,0.21833333333333638,1.575556436966773
1991-09-01,-2.415000000000001,1.2742229933940874
1991-10-01,2.0897222222222247,0.12052299634975172
1991-11-01,-4.540285714285712,-0.009199994655114719
1991-12-01,4.111388888888889,2.1797580433025243
1992-01-01,1.0136111111111106,2.1031857361242228
1992-02-01,-0.4836111111111112,2.199976536135046
1992-03-01,-1.0505555555555528,0.43566717495141477
1992-04-01,1.2622222222222224,0.7068636503949813
1992-05-01,3.602222222222225,1.8260339266792422
1992-06-01,4.007222222222222,0.5151788866605355
1992-07-01,-1.7766666666666655,0.4770592925652673
1992-08-01,-2.021666666666663,1.0630787108968034
1992-09-01,-8.455,-0.4178612838015161
1992-10-01,3.199722222222224,-2.5542339008893045
1992-11-01,-0.0902857142857112,1.8984224834738157
1992-12-01,1.3613888888888894,0.9803826669310314
1993-01-01,3.63361111111111,2.615686750043005
1993-02-01,2.0563888888888897,2.952740536168475
1993-03-01,1.8194444444444464,1.6618759991336818
1993-04-01,1.0822222222222209,0.9369485606473272
1993-05-01,1.9922222222222246,0.2876545147522631
1993-06-01,-1.7027777777777793,1.5112051588720772
1993-07-01,0.8833333333333346,-0.745500768856403
1993-08-01,0.8783333333333365,-0.2658743254464999
1993-09-01,-0.6450000000000014,-2.189382048555996
1993-10-01,-4.090277777777777,-1.0857754556227346
1993-11-01,-3.130285714285712,-1.577629860384396
1993-12-01,-0.2986111111111107,-0.41488673800770026
1994-01-01,1.0236111111111104,0.4427369956495487
1994-02-01,0.5263888888888886,-1.327446278438155
1994-03-01,3.129444444444447,2.7802394252883875
1994-04-01,-2.7077777777777783,-0.4514503355406667
1994-05-01,0.602222222222224,0.5539461872746541
1994-06-01,1.447222222222222,1.2921756708218335
1994-07-01,2.953333333333334,2.086517499752561
1994-08-01,1.768333333333337,0.5754834219106174
1994-09-01,-0.06500000000000128,-0.8735277640903677
1994-10-01,-2.3202777777777754,-0.11588246391358753
1994-11-01,-0.4002857142857117,2.704789331856401
1994-12-01,-1.2186111111111106,1.1342104487331857
1995-01-01,-1.87638888888889,-0.03152482937273102
1995-02-01,-0.2536111111111108,1.4788203868096235
1995-03-01,-3.1005555555555517,-0.5791128210276545
1995-04-01,0.3022222222222215,2.0355751218413474
1995-05-01,-1.5877777777777755,-0.07371226154409793
1995-06-01,-0.7327777777777786,-0.8555070329926701
1995-07-01,2.1033333333333344,2.006653937196977
1995-08-01,-2.9116666666666635,0.9411556674997428
1995-09-01,-0.6250000000000018,-1.600410919199041
1995-10-01,3.0597222222222236,2.6661219763885007
1995-11-01,-0.00028571428571133595,0.24680787393413467
1995-12-01,-2.50861111111111,-1.5653063803070444
1996-01-01,-4.29638888888889,-0.011143462362434936
1996-02-01,-2.823611111111113,-1.9644289608990453
1996-03-01,0.3894444444444467,-0.9208825701011644
1996-04-01,1.0422222222222217,0.17612069123759744
1996-05-01,0.11222222222222555,-0.8649982854399466
1996-06-01,0.7972222222222216,0.8010209746148486
1996-07-01,0.3933333333333344,-0.05463974201582117
1996-08-01,-3.561666666666664,-1.11972063863092
1996-09-01,-0.38500000000000156,-1.2296287412724207
1996-10-01,0.42972222222222456,-0.25038856436991985
1996-11-01,-3.9802857142857135,-1.3586491973804562
1996-12-01,0.8313888888888901,-0.6447049953588135
1997-01-01,-0.07638888888888928,1.2322864683155659
1997-02-01,3.9463888888888885,1.719399385107503
1997-03-01,3.199444444444447,2.888252942792842
1997-04-01,1.5622222222222213,1.8254584325553938
1997-05-01,0.7922222222222253,0.12141802823096108
1997-06-01,-1.3527777777777779,-0.7892546091404333
1997-07-01,-1.4966666666666661,-1.3408865841263176
1997-08-01,-0.311666666666663,1.720865674009321
1997-09-01,3.2749999999999986,2.0708561796227616
1997-10-01,-0.1502777777777755,1.1383857382933193
1997-11-01,2.279714285714288,-0.17385168563056
1997-12-01,-3.00861111111111,-0.8112112462524724
1998-01-01,-1.9463888888888903,0.033673065701610744
1998-02-01,2.916388888888889,2.747188413960518
1998-03-01,1.7294444444444466,1.7066039375997017
1998-04-01,-1.1577777777777776,-1.7722907527940126
1998-05-01,-0.9977777777777757,1.2353129162115324
1998-06-01,0.33722222222222165,-0.6386927951022727
1998-07-01,0.623333333333334,0.13839764968301646
1998-08-01,-0.9116666666666635,0.8642011872073707
1998-09-01,-1.3750000000000018,-1.300806683064545
1998-10-01,-1.0602777777777757,-1.037283234815755
1998-11-01,-0.6102857142857125,-1.5282598377543613
1998-12-01,2.4413888888888895,0.43254637187900813
1999-01-01,-2.13638888888889,0.14892145412932428
1999-02-01,-0.09361111111111065,0.18232019787100426
1999-03-01,-1.8005555555555528,0.043535000596484213
1999-04-01,1.8022222222222215,-0.04694828330952369
1999-05-01,0.7522222222222243,1.1972790310513517
1999-06-01,0.8272222222222219,-1.4041685265754658
1999-07-01,1.083333333333334,1.1115136380002326
1999-08-01,3.4283333333333363,-0.05451409043062549
1999-09-01,-0.4750000000000014,0.14087583235498677
1999-10-01,2.209722222222224,-0.20662992266402752
1999-11-01,-3.3702857142857106,-0.7222860549154042
1999-12-01,-2.6486111111111104,0.0319366695298645
2000-01-01,1.95361111111111,1.239011522429884
2000-02-01,2.4063888888888894,1.1878748538075148
2000-03-01,0.3294444444444462,0.7084885911411503
2000-04-01,-0.28777777777777835,-0.42813879987963593
2000-05-01,-0.11777777777777487,0.8161836473205843
2000-06-01,4.027222222222221,1.619151030407675
2000-07-01,-0.8566666666666656,-1.7375076180454905
2000-08-01,0.21833333333333638,0.181660226543725
2000-09-01,-2.1850000000000023,-0.32017109713055003
2000-10-01,-3.7602777777777767,-1.2772314014062645
2000-11-01,-3.000285714285713,-2.193970180193819
2000-12-01,3.25138888888889,0.007682850342525142
2001-01-01,-2.926388888888889,-1.5585020136531313
2001-02-01,-0.07361111111111107,0.3608622094411945
2001-03-01,-0.4905555555555523,-0.21889262641672627
2001-04-01,-1.9977777777777774,-0.999835442986415
2001-05-01,2.392222222222225,2.05016817734877
2001-06-01,-0.5227777777777778,-0.5040474879698859
2001-07-01,-0.10666666666666558,-0.5356336409177964
2001-08-01,-1.1216666666666626,0.20558847475298242
2001-09-01,-1.1250000000000018,-2.697019863294934
2001-10-01,1.3797222222222238,1.2094700926682687
2001-11-01,0.7197142857142875,1.0339167556852265
2001-12-01,0.4513888888888893,-0.8348973418885166
2002-01-01,4.413611111111109,1.082562285778999
2002-02-01,0.7363888888888894,1.625949980328761
2002-03-01,1.379444444444447,1.1373328363412964
2002-04-01,0.6022222222222222,-0.2387911176613173
2002-05-01,-0.5877777777777755,-0.23865363066563564
2002-06-01,2.9172222222222217,0.807581253353593
2002-07-01,0.163333333333334,-0.8758546569803741
2002-08-01,0.34833333333333627,-1.1640536722603427
2002-09-01,-5.125000000000002,-0.6912147441094579
2002-10-01,0.9597222222222239,0.003514142264660833
2002-11-01,1.3097142857142874,-0.4276043935728919
2002-12-01,-0.3786111111111108,-0.6786995386515161
2003-01-01,-2.6563888888888894,-0.933415446289936
2003-02-01,-3.113611111111112,-0.6100480723603058
2003-03-01,3.3494444444444476,1.3559772100071381
2003-04-01,2.4722222222222214,0.6895538722543009
2003-05-01,2.802222222222225,-0.1382192560317104
2003-06-01,3.157222222222222,2.8910127957563403
2003-07-01,0.9833333333333343,0.3874303006655067
2003-08-01,-0.07166666666666366,2.2343335868230003
2003-09-01,1.0649999999999977,0.2916911526075065
2003-10-01,-2.3602777777777764,-1.1313881048645347
2003-11-01,1.949714285714288,0.2519811034167578
2003-12-01,1.4513888888888893,0.7173449188918056
2004-01-01,0.21361111111110986,-0.8216100213851809
2004-02-01,-1.2936111111111117,-0.03315348842076296
2004-03-01,-2.7805555555555532,-0.5900350894658253
2004-04-01,0.16222222222222094,-0.323769878654822
2004-05-01,0.8122222222222248,0.18530922422880564
2004-06-01,0.32722222222222186,0.5023372389279289
2004-07-01,1.9833333333333343,-0.7016780989499933
2004-08-01,1.7883333333333367,0.032141937441687904
2004-09-01,3.3249999999999984,1.4827917592760351
2004-10-01,2.0997222222222245,-0.6214269137341469
2004-11-01,3.1697142857142886,0.6438356214462572
2004-12-01,-2.4286111111111115,1.364684819066528
2005-01-01,1.0136111111111106,0.8998746798143957
2005-02-01,-1.3536111111111104,-1.7246874585839942
2005-03-01,1.8594444444444473,-0.3209223876147782
2005-04-01,2.442222222222222,1.0399370527379488
2005-05-01,0.14222222222222491,-0.31012916862563444
2005-06-01,0.5972222222222214,0.9910955471903209
2005-07-01,-0.3466666666666658,-0.5819134225861565
2005-08-01,-2.471666666666664,-0.859408575741407
2005-09-01,2.4549999999999983,1.0060979548777524
2005-10-01,0.7797222222222242,1.4520706002193773
2005-11-01,1.5797142857142887,-1.2139845315516022
2005-12-01,1.2213888888888889,-0.9873779435925296
2006-01-01,-0.7063888888888901,-0.7885319193115756
2006-02-01,-1.0136111111111106,-1.3640386888785991
2006-03-01,-1.9505555555555532,-1.0211810263426637
2006-04-01,1.282222222222222,0.5418212530308737
2006-05-01,0.11222222222222555,0.9303362827417819
2006-06-01,2.9772222222222213,0.700470395133167
2006-07-01,2.683333333333334,2.1778521685276493
2006-08-01,-2.5016666666666634,-2.558122663070608
2006-09-01,-0.02500000000000213,1.6624846185293347
2006-10-01,3.3897222222222236,1.4045799734753712
2006-11-01,5.569714285714289,1.5022101538088857
2006-12-01,0.131388888888889,1.6648571743099583
2007-01-01,2.11361111111111,2.4438910323102485
2007-02-01,3.6063888888888886,0.5740500340170505
2007-03-01,0.3294444444444462,-0.5480832843904234
2007-04-01,4.112222222222222,3.685739885780711
2007-05-01,-1.0977777777777753,0.9087708923853597
2007-06-01,0.6172222222222219,0.3501960002835636
2007-07-01,-1.586666666666666,-0.8870400004839825
2007-08-01,0.08833333333333648,-0.28477399911236784
2007-09-01,0.5649999999999977,-0.07749419433985393
2007-10-01,0.37972222222222385,0.2662279797312046
2007-11-01,2.2097142857142877,0.40519392778250063
2007-12-01,-1.57861111111111,0.17805347513957448
2008-01-01,1.5636111111111095,1.000799684060964
2008-02-01,-0.7836111111111119,2.0041422340661437
2008-03-01,0.35944444444444734,-0.9733021179215873
2008-04-01,0.7222222222222214,-0.753748566020863
2008-05-01,-1.5177777777777752,1.0149215767960118
2008-06-01,0.947222222222222,1.272328072850516
2008-07-01,-0.7166666666666659,-0.22801419644308313
2008-08-01,1.3083333333333371,0.23901128804560057
2008-09-01,0.08499999999999908,-0.5973904262048068
2008-10-01,2.369722222222224,-0.07838729128029763
2008-11-01,-0.24028571428571155,-0.29020220241561323
2008-12-01,2.301388888888889,-0.4468399897728188
2009-01-01,-3.666388888888891,-1.1689459079527533
2009-02-01,-1.0836111111111109,-0.4086359676363369
2009-03-01,-3.5905555555555537,0.13664904874088324
2009-04-01,3.3322222222222218,1.6037840909398366
2009-05-01,3.1522222222222247,1.3536614030213494
2009-06-01,0.697222222222222,0.04632918463684216
2009-07-01,-0.30666666666666575,-0.009761575265949791
2009-08-01,2.2883333333333367,0.7190768876937604
2009-09-01,3.3649999999999984,0.7049280397495268
2009-10-01,0.2197222222222237,0.5614862314700083
2009-11-01,3.779714285714288,-0.3147424858530517
2009-12-01,-2.4286111111111115,-2.529183750881734
2010-01-01,-2.8763888888888918,-2.900268086792961
2010-02-01,-4.363611111111112,-2.008202005350296
2010-03-01,-1.6705555555555538,-0.60068091555603
2010-04-01,0.19222222222222207,0.7974400735489602
2010-05-01,0.22222222222222499,-1.129422933419373
2010-06-01,-2.7827777777777776,1.0762736239440824
2010-07-01,-0.7066666666666661,-0.05573571224964659
2010-08-01,-3.7016666666666627,-1.3634535729567854
2010-09-01,-1.325000000000001,-0.9486985408236996
2010-10-01,-5.380277777777776,-0.4256852721659314
2010-11-01,-1.7502857142857131,-1.5488599894621096
2010-12-01,-3.318611111111112,-1.9825208710427735
2011-01-01,2.9836111111111094,0.13634830461738207
2011-02-01,-2.3836111111111116,0.43451794727262527
2011-03-01,2.3994444444444465,1.589088986564169
2011-04-01,4.622222222222222,2.205479826353497
2011-05-01,1.2022222222222245,0.9985178493300972
2011-06-01,0.0572222222222214,-0.221240893969678
2011-07-01,-0.4666666666666659,-2.438298381474755
2011-08-01,1.228333333333337,0.09019329199209611
2011-09-01,-1.2350000000000012,1.0456563375162713
2011-10-01,1.7997222222222238,1.3142870223280712
2011-12-01,-0.6686111111111099,0.21740413628896454
2012-01-01,2.79361111111111,0.567318961389893
2012-02-01,1.386388888888888,-0.36839810326740197
2012-03-01,2.8894444444444467,1.8245506274759413
2012-04-01,-2.2077777777777783,-1.3057531622595375
2012-05-01,2.5422222222222244,0.4617694982955192
2012-06-01,-1.2827777777777776,0.32358438714077276
2012-07-01,1.743333333333334,-1.3647866255649013
2012-08-01,0.09833333333333627,-0.06898528524248305
2012-09-01,1.424999999999999,0.48181785337848965
2012-10-01,-2.9802777777777756,-0.23500737934898946
2012-11-01,-0.6302857142857121,0.783850454480691
2012-12-01,-2.73861111111111,-1.2617537725187282
