Time,obs,prediction
1984-08-01,0.5915686274509806,-0.92641455
1984-09-01,-0.9987999999999975,-0.13888404
1984-10-01,6.420612244897962,0.050427172
1984-11-01,1.6467307692307678,0.10639777
1985-01-01,-2.7172340425531925,-1.5560608
1985-02-01,-2.487244897959183,-2.2722716
1985-03-01,-0.7831914893617018,-1.0267332
1985-04-01,1.9877551020408175,1.5653789
1985-05-01,-2.8892708333333355,-0.9553051
1985-06-01,-1.0452999999999983,-0.051299747
1985-07-01,1.3059803921568625,1.3102818
1985-08-01,0.3915686274509804,-0.9021905
1985-09-01,4.151200000000002,3.4761474
1985-11-01,2.4067307692307676,-2.1311967
1985-12-01,0.45759999999999934,-0.41664135
1986-01-01,0.7727659574468078,0.3031595
1986-02-01,-3.8472448979591825,-4.156512
1986-03-01,1.9668085106382982,-1.1278477
1986-04-01,-1.8022448979591825,-2.306465
1986-05-01,0.2807291666666645,1.8291341
1986-06-01,1.4347000000000012,-0.57768905
1986-07-01,1.6759803921568626,0.13686305
1986-08-01,1.5515686274509806,0.19675979
1986-09-01,0.7712000000000021,-0.029832833
1986-10-01,0.6806122448979615,2.2105358
1986-11-01,1.3767307692307664,1.0236859
1986-12-01,1.0876000000000001,0.7270064
1987-01-01,-2.867234042553193,-1.3243166
1987-02-01,1.5027551020408172,-2.0041142
1987-03-01,-0.3231914893617027,0.5285887
1987-04-01,-0.3222448979591821,0.354151
1987-05-01,-1.0092708333333347,0.20668711
1987-06-01,-1.3952999999999989,-0.2830062
1987-07-01,-0.5440196078431372,-2.269655
1987-08-01,1.5215686274509803,0.2611645
1987-09-01,-2.2887999999999984,-0.15080532
1987-10-01,-1.889387755102037,-1.0250567
1987-11-01,1.2267307692307678,-0.5284086
1987-12-01,2.397599999999999,0.18280904
1988-01-01,1.3727659574468074,1.2675452
1988-02-01,-0.737244897959183,0.02666144
1988-03-01,0.5768085106382976,-0.6042389
1988-04-01,-0.24224489795918203,-1.4542092
1988-05-01,-0.14927083333333524,-1.0915967
1988-06-01,-0.8852999999999982,-0.32971275
1988-07-01,-1.3240196078431374,0.9194653
1988-08-01,1.4215686274509798,0.9421067
1988-09-01,-2.978799999999998,0.30097875
1988-10-01,0.23061224489796217,0.022047635
1988-11-01,2.926730769230767,1.4360573
1988-12-01,1.0275999999999996,0.24551328
1989-01-01,-0.0672340425531921,0.87233263
1989-02-01,-0.1172448979591838,0.99690163
1989-03-01,-0.48319148936170286,1.5747716
1989-04-01,-4.522244897959183,-1.6974641
1989-05-01,2.6907291666666646,1.0802023
1989-06-01,3.2847000000000017,0.71836156
1989-07-01,0.155980392156863,-2.086764
1989-08-01,1.66156862745098,0.47899556
1989-09-01,-0.19879999999999765,-1.6399496
1989-10-01,1.6806122448979623,0.06966568
1989-11-01,1.8167307692307677,1.7002329
1989-12-01,3.4075999999999986,1.4203364
1990-01-01,0.9427659574468077,1.1336257
1990-02-01,2.9827551020408176,2.0604274
1990-03-01,6.186808510638298,3.448536
1990-04-01,-2.582244897959182,-0.2033945
1990-05-01,0.5107291666666649,-1.863865
1990-06-01,0.5147000000000013,-1.1164241
1990-07-01,1.8359803921568627,2.0295415
1990-08-01,0.3315686274509799,1.0017196
1990-09-01,0.08120000000000172,-1.4837874
1990-10-01,-0.9793877551020387,-0.3483335
1990-11-01,-2.4632692307692334,-0.31896722
1990-12-01,-2.862400000000001,-0.031077469
1991-01-01,3.502765957446808,0.83040744
1991-02-01,-3.1872448979591823,-0.9764087
1991-03-01,-0.6931914893617019,0.97911626
1991-04-01,-0.3922448979591824,1.0510174
1991-05-01,-3.699270833333336,-2.0888667
1991-06-01,0.9747000000000012,-1.494677
1991-07-01,4.205980392156863,-0.35503054
1991-08-01,3.22156862745098,-0.3898447
1991-09-01,-2.1287999999999982,0.60959095
1991-10-01,-2.2493877551020383,3.3638651
1991-11-01,-0.06326923076923308,0.6136387
1991-12-01,3.477599999999999,1.7507851
1992-01-01,0.8627659574468076,0.91929233
1992-02-01,1.092755102040817,0.5235365
1992-03-01,-1.723191489361703,-0.21526662
1992-04-01,-0.6822448979591815,0.7105462
1992-05-01,-3.5092708333333347,1.0040966
1992-06-01,-4.455299999999998,-1.4675696
1992-07-01,-3.094019607843138,0.12945656
1992-08-01,-0.8684313725490203,0.8995039
1992-09-01,0.3512000000000022,-0.09154633
1992-10-01,-2.809387755102037,-2.1725364
1992-11-01,1.4867307692307676,2.1572888
1992-12-01,-2.3924000000000003,1.9609711
1993-01-01,5.2027659574468075,3.987856
1993-02-01,2.722755102040818,0.67144525
1993-03-01,0.7368085106382978,1.054964
1993-04-01,2.7677551020408178,1.0363454
1993-05-01,4.130729166666665,-1.335037
1993-06-01,1.7547000000000015,0.2127362
1993-07-01,-0.43401960784313687,-2.0532522
1993-08-01,0.7815686274509801,2.5185814
1993-09-01,-0.7587999999999973,-2.2048602
1993-10-01,-0.2893877551020374,-2.2037895
1993-11-01,-2.523269230769232,-1.1392845
1993-12-01,1.5976,0.915582
1994-01-01,0.8127659574468069,-0.32952356
1994-02-01,-0.35724489795918224,-1.1034267
1994-03-01,4.2068085106382975,2.7138193
1994-04-01,0.09775510204081783,1.8824313
1994-05-01,0.7607291666666649,-0.9931971
1994-06-01,0.6547000000000018,2.378468
1994-07-01,2.205980392156863,1.0276461
1994-08-01,1.58156862745098,-0.77465487
1994-09-01,-0.9387999999999987,-2.373295
1994-10-01,-1.4893877551020385,1.9382335
1994-11-01,-1.5832692307692326,1.3643203
1994-12-01,3.4075999999999986,0.7048501
1995-01-01,1.972765957446807,0.3747615
1995-02-01,1.1927551020408167,1.1565909
1995-03-01,-0.23319148936170286,0.9259211
1995-04-01,0.9877551020408184,-0.3776245
1995-05-01,-2.789270833333336,-0.123466
1995-06-01,0.15470000000000184,-1.0874841
1995-07-01,2.5059803921568626,-0.2576037
1995-08-01,4.4315686274509805,-0.8895744
1995-09-01,-1.7087999999999983,-2.362809
1995-10-01,1.5606122448979622,3.8844047
1995-11-01,0.7567307692307672,2.7641943
1995-12-01,-1.2124000000000006,-0.2570601
1996-01-01,-1.7272340425531922,-0.5652222
1996-02-01,-2.782244897959183,-1.0709178
1996-03-01,2.5068085106382973,1.3504058
1996-04-01,0.45775510204081726,-0.6242804
1996-05-01,-0.6292708333333357,-0.57603365
1996-06-01,0.4297000000000013,3.268259
1996-07-01,-5.639019607843138,-0.572451
1996-08-01,-0.8984313725490196,-0.9105422
1996-09-01,-1.6587999999999976,-2.604433
1996-10-01,-2.3693877551020375,-0.87897104
1996-11-01,0.40673076923076756,-1.0838728
1996-12-01,-2.8324000000000016,-1.7238734
1997-01-01,-3.5072340425531916,-2.1813436
1997-02-01,5.712755102040817,2.4864893
1997-03-01,3.4168085106382975,4.258384
1997-04-01,0.5677551020408185,1.1443589
1997-05-01,1.7407291666666644,0.5274756
1997-06-01,-1.9552999999999976,-1.7354158
1997-07-01,-1.0340196078431374,-2.146681
1997-08-01,-0.5184313725490197,2.022119
1997-09-01,2.641200000000002,4.6016226
1997-10-01,2.3006122448979625,1.7857647
1997-11-01,-1.8932692307692331,-1.013418
1997-12-01,1.2175999999999991,1.9527187
1998-01-01,-0.8472340425531915,2.0776606
1998-02-01,-0.9472448979591821,4.6992
1998-03-01,1.726808510638298,1.4530853
1998-04-01,-1.2622448979591816,-0.93170863
1998-05-01,-2.294270833333335,0.9713648
1998-06-01,2.8047000000000013,-0.2420637
1998-07-01,1.405980392156863,-0.74810684
1998-08-01,0.9315686274509805,1.6503794
1998-09-01,-1.3187999999999978,-1.4931567
1998-10-01,0.8806122448979625,1.0647979
1998-11-01,1.596730769230767,0.9615362
1998-12-01,-0.3324000000000016,-0.65299946
1999-01-01,-0.3072340425531923,0.63367754
1999-02-01,0.27275510204081677,-1.236541
1999-03-01,-4.433191489361702,-0.7888772
1999-04-01,1.0177551020408178,-0.81698674
1999-05-01,3.500729166666665,1.5614765
1999-06-01,0.644700000000002,-1.6907401
1999-07-01,-0.884019607843137,-0.5563698
1999-08-01,1.12156862745098,-0.1302647
1999-09-01,-0.7287999999999979,-0.98834556
1999-10-01,1.1206122448979627,-0.29658073
1999-11-01,1.6067307692307669,-1.0747168
1999-12-01,0.4975999999999985,0.65875363
2000-01-01,1.7027659574468075,-0.19151673
2000-02-01,1.2527551020408172,1.4747062
2000-03-01,-1.3831914893617014,0.2447478
2000-04-01,1.0777551020408183,-0.8591667
2000-05-01,0.5007291666666651,1.283381
2000-06-01,5.2947000000000015,1.4931322
2000-07-01,-1.5640196078431368,-1.7634944
2000-08-01,-0.25843137254901993,0.83095354
2000-09-01,-2.2587999999999973,2.0764275
2000-10-01,-2.839387755102038,-0.6472844
2000-11-01,-1.483269230769233,-0.8800581
2000-12-01,0.7175999999999991,0.26403037
2001-01-01,0.8127659574468069,-0.30973235
2001-02-01,2.5727551020408175,0.9418494
2001-03-01,-3.3431914893617023,0.6774692
2001-04-01,1.6977551020408175,-0.6147954
2001-05-01,1.5207291666666647,1.6601758
2001-06-01,0.22470000000000123,1.0853319
2001-07-01,-2.3340196078431363,-0.17323013
2001-08-01,-3.0284313725490204,0.9910547
2001-09-01,-1.5287999999999986,-1.4309468
2001-10-01,1.0006122448979617,2.2651815
2001-11-01,1.7367307692307676,1.7737131
2001-12-01,2.1075999999999997,-0.43703657
2002-01-01,0.642765957446807,1.2332714
2002-02-01,2.2027551020408165,0.9206636
2002-03-01,-0.25319148936170244,2.2007678
2002-04-01,2.8177551020408176,1.232194
2002-05-01,-2.0892708333333347,-0.22589219
2002-06-01,0.7547000000000015,1.4878597
2002-07-01,-0.08401960784313722,-1.2318712
2002-08-01,-0.058431372549019756,-0.8465711
2002-09-01,-0.348799999999998,-0.64335793
2002-10-01,2.6706122448979626,-0.05071756
2002-11-01,-1.0832692307692326,0.49226952
2002-12-01,2.1275999999999993,-0.4533166
2012-06-01,1.1647000000000016,0.39801112
2012-07-01,-0.11401960784313747,0.7351807
2012-08-01,0.6315686274509797,-0.13838466
2012-09-01,0.49120000000000186,-0.20470297
2012-10-01,-1.5193877551020378,-1.2561799
2012-11-01,-0.09326923076923244,-0.5164584
2012-12-01,-0.2024000000000008,0.96879846
