Time,obs,prediction
1986-01-01,-0.2962222222222266,-0.5486092226663878
1986-02-01,-5.635777777777779,-4.463970829523888
1986-03-01,-1.6464444444444446,-1.441991032880269
1986-04-01,-0.8531818181818185,-1.032574871710782
1986-05-01,-1.1451111111111096,-0.0073176257568803305
1986-06-01,-1.2408888888888887,0.06605042218914958
1986-07-01,-0.07727272727272538,-0.4727079232980117
1986-08-01,0.13697674418604766,-1.3305717018684975
1986-09-01,1.6206666666666667,0.053700117748005094
1986-10-01,-2.43840909090909,-0.03292520019184075
1986-11-01,-1.5686666666666653,-0.13495340882529844
1986-12-01,-0.9888888888888854,-0.02510720914430209
1987-01-01,-1.0662222222222262,-2.2163037353720885
1987-02-01,0.7542222222222215,0.16233524835929236
1987-03-01,-2.1964444444444453,-3.022741830724043
1987-04-01,-1.1531818181818174,-0.0860912697285493
1987-05-01,-0.5651111111111096,-1.171590764008763
1987-06-01,-2.190888888888888,-1.0905015107214218
1987-07-01,-1.2872727272727253,-0.5610115793198347
1987-08-01,-0.29302325581395205,0.010483201619314375
1987-09-01,0.11066666666666691,0.10266174239687964
1987-10-01,2.4915909090909105,-1.4251274911925491
1987-11-01,0.3513333333333346,-0.5077947092680859
1987-12-01,1.5911111111111147,0.2762074172142719
1988-01-01,-2.496222222222226,0.3846241741449643
1988-02-01,3.7542222222222215,-0.2856290836281018
1988-03-01,-2.5264444444444454,-1.5559286686599
1988-04-01,0.3968181818181815,-0.3621959927175046
1988-05-01,0.7148888888888916,-1.0611521952557799
1988-06-01,-0.47088888888888825,-0.8134007181871578
1988-07-01,0.9627272727272747,-1.065966522226389
1988-08-01,1.326976744186048,-0.4578078886616889
1988-09-01,-0.1393333333333331,0.23584068435555294
1988-10-01,-0.018409090909090153,0.2439355844347475
1988-11-01,-4.448666666666664,-0.8266879905693876
1988-12-01,-1.5188888888888865,0.8633984451174679
1989-01-01,-4.106222222222225,-0.036768934927203345
1989-02-01,1.9142222222222216,0.6285975414793272
1989-03-01,4.153555555555554,1.2651266095964577
1989-04-01,1.8368181818181828,-0.9505109218388967
1989-05-01,2.8048888888888914,-0.02112454125073726
1989-06-01,-0.5208888888888881,-1.8056348222303014
1989-07-01,-0.09727272727272585,-0.4859839775235303
1989-08-01,-0.49302325581395223,0.00512245251207899
1989-09-01,-0.5693333333333328,-0.5660538362152303
1989-10-01,0.5415909090909103,0.7964824845942853
1989-11-01,6.241333333333334,-1.3357773927362022
1989-12-01,1.5211111111111144,1.0103298149668292
1990-01-01,3.923777777777774,0.8132692962113415
1990-02-01,0.004222222222221461,1.5563783701661982
1990-03-01,3.7735555555555544,0.9275890903394177
1990-04-01,-1.3331818181818171,-1.9406854101931907
1990-05-01,1.7248888888888914,-0.2331398983380396
1990-06-01,1.479111111111112,-0.7142340868100776
1990-07-01,0.5127272727272745,0.19632063261646238
1990-08-01,0.1069767441860483,-0.37093687196699776
1990-09-01,0.0606666666666662,-0.5076064947311894
1990-10-01,0.0015909090909094203,-0.36410058640732323
1990-11-01,-0.18866666666666454,-0.9640192405717314
1990-12-01,-0.04888888888888587,-0.8344823442671678
1991-01-01,3.0337777777777735,-0.5198938879042028
1991-02-01,-6.955777777777779,-2.6901883656236256
1991-03-01,0.45355555555555505,0.3507479312801345
1991-04-01,-0.7631818181818169,-1.3517567585753323
1991-05-01,-1.8751111111111083,-1.3382920139449062
1991-06-01,-0.05088888888888832,-1.6513968053821255
1991-07-01,-0.4972727272727253,-0.4486531520699295
1991-08-01,0.5269767441860482,0.7194873341602839
1991-09-01,1.5006666666666666,0.4880537051575198
1991-10-01,0.7215909090909101,-1.3193784498405274
1991-11-01,-0.6386666666666656,-0.9344087305021735
1991-12-01,-2.168888888888887,0.050343127360511275
1992-01-01,-0.5462222222222266,0.7742565856027492
1992-02-01,1.1542222222222218,0.7646270691117629
1992-03-01,0.14355555555555455,-0.7277146620463996
1992-04-01,1.6368181818181826,-0.17829749560992303
1992-05-01,0.6948888888888911,-0.2656420896665267
1992-06-01,-2.400888888888889,-1.4308165406248434
1992-07-01,-4.827272727272725,-0.279665801237181
1992-08-01,2.286976744186048,1.2910699446499754
1992-09-01,-0.27933333333333366,-0.699988142276486
1992-10-01,-0.5284090909090899,-3.060123283242572
1992-11-01,-1.9286666666666648,1.4256547086201008
1992-12-01,0.38111111111111384,-0.3198582453965491
1993-01-01,-0.9962222222222259,2.2146731497037413
1993-02-01,1.064222222222222,-1.3409303063059521
1993-03-01,-0.5364444444444452,-0.4535109902356845
1993-04-01,-3.8231818181818173,-0.33964772501080776
1993-05-01,1.4648888888888916,0.03561076892672349
1993-06-01,1.769111111111112,0.7638923508734308
1993-07-01,0.27272727272727426,-0.9921766164861872
1993-08-01,1.3169767441860483,0.2243931377472233
1993-09-01,-1.759333333333334,-0.7075504467000358
1993-10-01,1.60159090909091,-1.7518264398092385
1993-11-01,-5.558666666666664,-1.0682067973796163
1993-12-01,-2.218888888888886,0.3530799989689621
1994-01-01,-0.1762222222222256,1.1892504683133356
1994-02-01,-0.12577777777777754,-0.5108700717490227
1994-03-01,4.303555555555555,2.5559509179553936
1994-04-01,-3.793181818181818,-1.69804292849959
1994-05-01,-1.635111111111108,0.017841367626020677
1994-06-01,1.519111111111112,0.28008855139746175
1994-07-01,1.032727272727274,0.48049308317837863
1994-08-01,1.1369767441860477,0.4130383177239431
1994-09-01,0.20066666666666677,-1.0236395440195538
1994-10-01,-2.8784090909090896,-1.0648885836304813
1994-11-01,0.4013333333333353,1.4808730254259654
1994-12-01,-2.918888888888885,-0.0022479869627621274
1995-01-01,-3.3062222222222246,-0.6574817255949683
1995-02-01,-1.7857777777777777,1.4360397675918746
1995-03-01,-3.7364444444444445,-1.216703690890038
1995-04-01,-0.053181818181817775,1.07868994256289
1995-05-01,0.48488888888889115,-1.05092954782928
1995-06-01,-1.2808888888888879,-1.4049732864508067
1995-07-01,1.6127272727272741,0.37056281408558095
1995-08-01,-1.5330232558139523,-1.5632455670125374
1995-09-01,1.0706666666666669,-2.23457305195393
1995-10-01,3.7415909090909105,0.9836802066624688
1995-11-01,1.5213333333333345,-1.686579894468322
1995-12-01,-8.218888888888886,-2.2294549825378076
1996-01-01,-4.436222222222227,-0.49014060943729315
1996-02-01,-3.365777777777776,-1.8341814182975404
1996-03-01,-4.096444444444446,-1.3051476056850466
1996-04-01,-2.783181818181818,-1.0462214894303152
1996-05-01,0.06488888888889122,0.1785085019328025
1996-06-01,0.07911111111111158,0.5611191509365236
1996-07-01,0.3027272727272745,-0.4067731918311955
1996-08-01,-0.30302325581395184,-1.6396416732453472
1996-09-01,-1.9393333333333338,-2.2124602043072104
1996-10-01,0.4415909090909107,0.04658557434502203
1996-11-01,-0.788666666666666,-0.06896005271083566
1996-12-01,-4.1388888888888875,-1.7169069518265734
1997-01-01,-1.6262222222222267,-0.9419515566348713
1997-02-01,5.764222222222222,1.7613464733049107
1997-03-01,0.15355555555555434,1.6655657129682504
1997-04-01,-0.1631818181818172,0.031964464612147026
1997-05-01,0.5548888888888914,0.49743152229162385
1997-06-01,-0.4908888888888887,-1.3125808354645845
1997-07-01,-0.9572727272727262,-1.948336920259147
1997-08-01,-0.7330232558139516,-1.165872640321058
1997-09-01,1.2706666666666662,0.4142238761828014
1997-10-01,1.5215909090909099,0.014842790274064377
1997-11-01,-0.11866666666666603,-0.2007815398195832
1997-12-01,-1.1388888888888857,-0.3666293881687313
1998-01-01,1.6937777777777736,0.4156661922987472
1998-02-01,1.1242222222222225,0.7216019804082185
1998-03-01,0.2435555555555542,0.9584871857942463
1998-04-01,-0.4631818181818179,-0.5452545677425518
1998-05-01,-3.345111111111109,0.13003193336882174
1998-06-01,1.3591111111111118,-0.728898669578478
1998-07-01,-0.9172727272727261,-0.0688353008193634
1998-08-01,0.7369767441860482,0.969324952077625
1998-09-01,-1.7893333333333334,-1.6308350217371135
1998-10-01,1.0515909090909101,-0.3662662562324535
1998-11-01,-0.8386666666666649,-2.024496199891247
1998-12-01,-2.9288888888888867,-0.34136468888153476
1999-01-01,0.9537777777777734,0.8702409878101427
1999-02-01,-5.725777777777779,-1.4772200000276128
1999-03-01,-0.2064444444444451,0.5713699215475831
1999-04-01,0.5168181818181825,-1.0347016461327254
1999-05-01,0.2648888888888914,0.23684912454569046
1999-06-01,-0.030888888888888744,-1.9720057964275421
1999-07-01,-1.5272727272727256,-0.9171973916094762
1999-08-01,0.5069767441860478,-1.2437671808408548
1999-09-01,0.27066666666666617,-0.5946829293489733
1999-10-01,4.18159090909091,-0.6699278356328162
1999-11-01,-5.278666666666666,-1.709204266181976
1999-12-01,-2.8888888888888875,-0.810387104446799
2000-01-01,2.5637777777777746,0.30601508818524903
2000-02-01,3.4442222222222227,0.3171778642125421
2000-03-01,0.4935555555555542,0.046696106791342507
2000-04-01,0.14681818181818151,0.28013551494026534
2000-05-01,1.864888888888891,-0.30646302388842783
2000-06-01,0.7591111111111113,0.42889536677250883
2000-07-01,-0.7372727272727255,-1.602418271939133
2000-08-01,0.8869767441860477,-0.3973514303037131
2000-09-01,1.8906666666666663,-0.42810864356207434
2000-10-01,0.4015909090909098,-0.012907602632784121
2000-11-01,3.211333333333334,-0.9330503208971419
2000-12-01,0.37111111111111406,-0.20780053848436303
2001-01-01,1.6037777777777737,-1.7288115939820938
2001-02-01,3.484222222222222,-0.007625808758758956
2001-03-01,0.9735555555555546,-0.6037377604858165
2001-04-01,-1.9031818181818174,-1.215358933228655
2001-05-01,2.1348888888888915,0.9870370876549055
2001-06-01,-1.230888888888889,-0.7922741684761356
2001-07-01,1.412727272727274,-0.6832677780795751
2001-08-01,1.866976744186048,-0.3330725213182524
2001-09-01,-1.2993333333333332,-2.213813051283028
2001-10-01,0.89159090909091,0.6567816788449812
2001-11-01,0.6113333333333344,-0.6751219324699897
2001-12-01,3.1011111111111145,-1.190211947970513
2002-01-01,-6.106222222222225,0.3742750302659136
2002-02-01,3.6142222222222227,1.3224166372665374
2002-03-01,3.923555555555555,0.49163604229289737
2002-04-01,-0.32318181818181735,-0.64278151695407
2002-05-01,1.9248888888888915,0.19554131243929684
2002-06-01,2.889111111111112,0.10486259817297294
2002-07-01,0.03272727272727405,-0.7888767822283151
2002-08-01,-2.2230232558139518,-1.2113453250383068
2002-09-01,-2.599333333333334,-1.5671422622825357
2002-10-01,-1.8884090909090894,-0.7078946516032505
2002-11-01,3.411333333333335,-0.4552046131441392
2002-12-01,0.8611111111111143,-1.1500811918559242
2003-01-01,-3.8562222222222253,-1.4675662251995216
2003-02-01,-3.9957777777777785,-2.500743507364713
2003-03-01,1.8535555555555554,0.01200312461750408
2003-04-01,0.03681818181818208,-0.2608561808470842
2003-05-01,1.3848888888888915,-0.24181457021888364
2003-06-01,2.309111111111112,1.311751694195922
2003-07-01,0.35272727272727433,-0.32898137051340715
2003-08-01,-1.0330232558139523,1.120472913820338
2003-09-01,-0.4993333333333343,-0.6851562023461599
2003-10-01,-4.51840909090909,-2.3244608144848664
2003-11-01,-0.8086666666666655,-0.06598202538844822
2003-12-01,0.541111111111114,-0.2459041669378344
2004-01-01,-0.9862222222222261,-1.1119824013503512
2004-02-01,-2.1757777777777783,-0.6757139244907368
2004-03-01,-4.276444444444445,-1.2269616458164558
2004-04-01,-2.2731818181818184,-0.7139752753914188
2004-05-01,-0.6051111111111087,-0.5359365083140255
2004-06-01,-0.5208888888888881,-0.5434572077910342
2004-07-01,1.3527272727272743,-0.823841612412529
2004-08-01,0.826976744186048,-0.7571063835948932
2004-09-01,1.7606666666666664,0.12909372159149002
2004-10-01,-0.0584090909090893,-1.0639439994356772
2004-11-01,0.4113333333333351,-0.1872871875868174
2004-12-01,-3.338888888888887,-0.27213078888423203
2005-01-01,-0.1862222222222254,0.2796852625017885
2005-02-01,-2.235777777777777,-2.5210520872899345
2005-03-01,0.3635555555555552,-1.438832111713389
2005-04-01,0.0068181818181827225,-1.0893535727968413
2005-05-01,-1.2751111111111086,-0.7803036966952499
2005-06-01,-0.2508888888888885,0.09635974383817592
2005-07-01,-0.9772727272727257,-0.8244581437244833
2005-08-01,-3.4330232558139526,-1.467409968123646
2005-09-01,0.8906666666666663,-0.632931807126424
2005-10-01,-1.3784090909090896,-0.4463008929827861
2005-11-01,-1.1786666666666648,-1.5982514666138634
2005-12-01,0.31111111111111356,-1.3859555734156994
2006-01-01,-1.906222222222226,-1.5055552778883823
2006-02-01,-1.8957777777777771,-1.2125134468640488
2006-03-01,-3.4464444444444453,-1.5481440823104573
2006-04-01,-1.1531818181818174,-0.7943847238061983
2006-05-01,-1.305111111111108,-0.8903269507721758
2006-06-01,2.1291111111111114,0.14985404158519833
2006-07-01,2.052727272727274,0.10961217760978342
2006-08-01,-3.463023255813952,-2.418430136012452
2006-09-01,-1.5893333333333342,0.4745535811658002
2006-10-01,1.2315909090909098,0.8178003592930212
2006-11-01,2.8113333333333355,1.2521518475864895
2006-12-01,-0.7788888888888863,0.9947505185337433
2007-01-01,0.9137777777777742,2.106929124642764
2007-02-01,2.724222222222222,1.1278143618180243
2007-03-01,-1.166444444444446,-0.8104766345469971
2007-04-01,1.6768181818181827,1.3372727524095545
2007-05-01,-2.515111111111109,-0.023626204663444506
2007-06-01,-0.23088888888888803,-0.0016549326840868406
2007-07-01,-2.217272727272726,-0.29713133385590007
2007-08-01,-0.8730232558139521,-0.4704689617377144
2007-09-01,-0.9993333333333343,-0.719619506301614
2007-10-01,-1.77840909090909,0.10440292913908888
2007-11-01,-0.5486666666666657,-0.6016006705642787
2007-12-01,-2.4888888888888854,-0.6185690149668461
2008-01-01,0.36377777777777354,1.3665935299609524
2008-02-01,-1.6657777777777785,1.2428453515650626
2008-03-01,-1.1364444444444448,-0.37380602378408184
2008-04-01,-1.713181818181818,-0.6910369557038007
2008-05-01,-2.935111111111109,-0.504832407746558
2008-06-01,0.09911111111111204,-0.24540906400395263
2008-07-01,-1.3472727272727258,-1.1841268596774195
2008-08-01,0.3469767441860485,-0.5603504130257948
2008-09-01,-1.479333333333333,-1.1850065035402204
2008-10-01,0.21159090909091027,-0.37073413013891504
2008-11-01,-2.998666666666665,-0.4301561251702097
2008-12-01,1.3911111111111136,-0.29453220263373264
2009-01-01,-4.866222222222227,-2.2946844549884835
2009-02-01,-1.9657777777777774,-1.0984925386726196
2009-03-01,-5.086444444444446,-0.17963562058016208
2009-04-01,0.8968181818181824,0.6983775500113265
2009-05-01,1.7348888888888911,0.022922820342641537
2009-06-01,-0.15088888888888796,-0.48183292396790284
2009-07-01,-0.9372727272727257,-0.3080951114513278
2009-08-01,1.326976744186048,-0.11944306580510727
2009-09-01,1.8006666666666664,0.20873947133819432
2009-10-01,-1.93840909090909,-0.306599101003274
2009-11-01,1.0213333333333345,0.9667735478594983
2009-12-01,-3.338888888888887,-1.501041218369875
2010-01-01,-4.076222222222228,-2.6510776615696496
2010-02-01,-5.2457777777777785,-0.6927489466903327
2010-03-01,-3.166444444444446,-0.5821423124038487
2010-04-01,-2.2431818181818173,-0.2133401853305858
2010-05-01,-1.1951111111111086,-0.34922138548886156
2010-06-01,-3.6308888888888875,-0.5048709543919025
2010-07-01,-1.337272727272726,-0.0910406560686638
2010-08-01,-4.663023255813951,-0.7483585166389524
2010-09-01,-2.889333333333333,-1.004805451835312
2010-10-01,-7.53840909090909,-1.7091249846057774
2010-11-01,-4.508666666666667,0.21002153674647023
2010-12-01,-4.228888888888887,-1.959569412797301
2011-01-01,1.7837777777777735,0.28475408321769274
2011-02-01,-3.265777777777778,-0.2099022412908313
2011-03-01,0.9035555555555543,0.3504457888567794
2011-04-01,2.1868181818181824,0.2703824221886693
2011-05-01,-0.21511111111110903,-0.6401094109319572
2011-06-01,-0.7908888888888885,-0.10873058573208522
2011-07-01,-1.0972727272727258,-2.296535467819917
2011-08-01,0.26697674418604844,0.06023618921643509
2011-09-01,-2.7993333333333332,0.4586603327198964
2011-10-01,-0.35840909090909,-0.6678175267548396
2011-12-01,-1.5788888888888852,0.24207490462256215
2012-01-01,1.593777777777774,0.18792015256220967
2012-02-01,0.5042222222222215,-1.7560135286304672
2012-03-01,1.3935555555555545,0.8974808399901821
2012-04-01,-4.643181818181818,-0.6952395929015953
2012-05-01,1.1248888888888908,-0.08296086822080623
2012-06-01,-2.1308888888888875,0.4508036771835248
2012-07-01,1.1127272727272741,-0.11245939264771326
2012-08-01,-0.8630232558139523,0.06557945844753332
2012-09-01,-0.1393333333333331,0.04054322022452933
2012-10-01,-5.138409090909089,-1.405603914554881
2012-11-01,-3.3886666666666656,0.11373039442767313
2012-12-01,-3.6488888888888855,-0.718451304955033
