Time,obs,prediction
1984-08-01,-1.6245283018867926,-1.442405036793275
1984-09-01,-4.490892857142859,-2.2211596922989165
1984-10-01,-1.5655357142857138,-0.2987868833291231
1984-11-01,-1.5763157894736874,-1.0789979947727875
1984-12-01,-2.9505263157894692,-1.2480379886288366
1985-01-01,-5.75089285714286,-3.5860434118172213
1985-02-01,1.7096428571428568,0.04338109388986018
1985-03-01,-5.860727272727273,-2.021313941329504
1985-04-01,1.2925454545454578,-1.7278948509400385
1985-05-01,-3.9499999999999975,-1.7382469273137193
1985-06-01,-1.7576363636363634,-1.7211579572508002
1985-07-01,1.4714117006981136,0.4140758318206727
1985-08-01,-1.8745283018867926,0.5767263268907401
1985-09-01,1.5091071428571414,1.695073489831202
1985-10-01,7.234464285714286,1.052748270790628
1985-11-01,-1.3163157894736859,-2.18375683444377
1985-12-01,-0.16052631578947008,-0.11316340755163845
1986-01-01,-1.3808928571428627,-2.234647963354991
1986-02-01,-6.950357142857145,-2.791857060740936
1986-03-01,-0.030727272727272492,-1.1569945975828733
1986-04-01,-1.9874545454545416,-2.5135624257223155
1986-05-01,-0.259999999999998,0.5040522008251914
1986-06-01,-2.9576363636363627,-0.7154942202184457
1986-07-01,0.031411700698113165,-0.7199245060775641
1986-08-01,-0.03452830188679279,0.42056580997086956
1986-09-01,2.569107142857142,-0.10271746014611734
1986-10-01,-1.2955357142857142,1.0802989300215218
1986-11-01,-2.0363157894736883,-0.4505225251201512
1986-12-01,-0.6205263157894709,0.7749870922651486
1987-01-01,-2.5908928571428635,-1.7291766217938045
1987-02-01,-3.3603571428571453,-2.115578570404348
1987-03-01,0.12927272727272765,-0.9586311348737843
1987-04-01,-0.32745454545454145,0.43755128115422204
1987-05-01,-0.9199999999999982,-1.7085355227167667
1987-06-01,-3.187636363636363,-2.9881838944536234
1987-07-01,-0.9285882993018859,0.027978991013766066
1987-08-01,0.8654716981132076,-0.18461843817939588
1987-09-01,2.689107142857141,0.9848087274242533
1987-10-01,-0.425535714285715,-0.9250277631312115
1987-11-01,0.7536842105263126,-0.30360609850934805
1987-12-01,0.4694736842105307,1.099302115204128
1988-01-01,-1.3008928571428608,-1.305743586382059
1988-02-01,-1.9503571428571451,-1.192288569964236
1988-03-01,-1.4407272727272744,-2.159110822472117
1988-04-01,-3.0874545454545412,-0.9770631033850598
1988-05-01,-1.4399999999999977,-0.9510016311619377
1988-06-01,-3.2476363636363637,-2.510269958057914
1988-07-01,0.17141170069811373,-0.34288675846664957
1988-08-01,2.185471698113207,-0.32303862343137707
1988-09-01,-1.2808928571428577,0.088839780507251
1988-10-01,-0.1355357142857141,0.5851533264572537
1988-11-01,0.35368421052631227,0.16021411474629424
1988-12-01,0.07947368421053014,1.0714332661088342
1989-01-01,3.919107142857138,-0.9021518680494587
1989-02-01,-0.14035714285714462,0.44022677365207996
1989-03-01,-0.04072727272727228,-0.5564323603823503
1989-04-01,-5.327454545454543,-1.7167287955026307
1989-05-01,3.1200000000000028,0.8893236548809362
1989-06-01,-0.20763636363636273,-3.104547971050307
1989-07-01,0.48141170069811423,-0.059366093149877244
1989-08-01,-0.5945283018867933,-0.834894075988635
1989-09-01,-1.220892857142859,-0.5584679133089312
1989-10-01,-1.595535714285715,1.381442747047459
1989-11-01,-0.08631578947368723,-0.06489606046337744
1989-12-01,1.5594736842105306,-0.5825511846229443
1990-01-01,-0.47089285714286255,-0.685510349329848
1990-02-01,1.1896428571428554,0.34566647684418783
1990-03-01,2.0892727272727267,0.08668886383654086
1990-04-01,-0.25745454545454116,-1.94827107862305
1990-05-01,1.3100000000000023,0.6080860100250781
1990-06-01,-1.3276363636363637,-2.2070232335139126
1990-07-01,2.9314117006981135,0.1818109462724771
1990-08-01,1.1154716981132076,0.4004297204054935
1990-09-01,1.0491071428571423,-1.434409393234884
1990-10-01,0.34446428571428633,-0.39153230830129554
1990-11-01,-0.7063157894736865,-1.9762660453239567
1990-12-01,-4.450526315789469,-2.7221899215413634
1991-01-01,-0.9208928571428618,-0.9727482579164386
1991-02-01,-3.540357142857145,-2.312592231590444
1991-03-01,1.8492727272727265,-1.4101713343862898
1991-04-01,-1.2774545454545425,-1.220776905003155
1991-05-01,-3.1899999999999977,-1.8950549913164614
1991-06-01,-1.6676363636363636,-1.7861846845114198
1991-07-01,-1.5185882993018858,-0.34355868952825064
1991-08-01,2.925471698113207,1.4145454195982685
1991-09-01,-2.730892857142859,0.7328873259720026
1991-10-01,-0.3955357142857139,-1.5967806550080028
1991-11-01,-1.3563157894736886,-0.9989078712446039
1991-12-01,2.3194736842105304,1.5673634750037133
1992-01-01,-2.5208928571428633,-1.0459607544523202
1992-02-01,-0.4703571428571447,1.8589270539986322
1992-03-01,0.8792727272727276,0.19529417022815299
1992-04-01,3.022545454545458,-0.6554415454504975
1992-05-01,-2.759999999999998,0.33725639706284644
1992-06-01,-1.5976363636363633,-3.733561727650488
1992-07-01,-3.098588299301886,-0.6316495924706632
1992-08-01,1.645471698113207,0.019345566937728317
1992-09-01,-1.1208928571428576,0.44013790420305837
1992-10-01,-3.6255357142857143,-3.221073611057548
1992-11-01,0.18368421052631234,0.7790346286177124
1992-12-01,-3.6105263157894694,-1.6250840920735543
1993-01-01,4.049107142857139,1.1038405918094494
1993-02-01,1.3996428571428563,1.7591291766828696
1993-03-01,0.4592727272727277,0.46420220156201775
1993-04-01,1.3825454545454576,-0.7107720615230448
1993-05-01,1.950000000000001,-0.573785147396238
1993-06-01,0.6923636363636376,-0.01661567351481846
1993-07-01,-1.2785882993018873,-0.25907473327990316
1993-08-01,0.9454716981132076,0.6880227116878562
1993-09-01,-0.220892857142859,-2.2223968006677732
1993-10-01,-1.305535714285714,-2.794659427134509
1993-11-01,-2.4063157894736857,-1.7710073223227374
1993-12-01,-1.2005263157894692,-1.7241275560115907
1994-01-01,-0.8608928571428631,-1.872691572105372
1994-02-01,-1.2203571428571447,-1.8089762966993368
1994-03-01,2.0892727272727267,0.7538351532019476
1994-04-01,-2.7774545454545425,-2.3149915271175208
1994-05-01,-1.0299999999999976,-0.19559881712544183
1994-06-01,0.2723636363636377,-0.060887349044495755
1994-07-01,1.4614117006981138,-0.4553741583493239
1994-08-01,1.4654716981132072,0.9331749603324317
1994-09-01,-1.6908928571428579,-1.221418976164931
1994-10-01,-0.4355357142857148,0.16298175231313006
1994-11-01,0.0036842105263126257,0.29017667265263825
1994-12-01,-1.7105263157894708,1.4739058282568598
1995-01-01,-1.1208928571428611,-1.8055449595800062
1995-02-01,-0.1503571428571444,-0.31810714367825305
1995-03-01,-2.430727272727273,-2.4705580180049127
1995-04-01,2.0125454545454584,0.8080358422955117
1995-05-01,-2.5699999999999985,-0.17934149710115846
1995-06-01,-4.897636363636362,-2.4742633257247855
1995-07-01,2.001411700698114,-0.9398787670328962
1995-08-01,-1.0045283018867934,-1.473229965053605
1995-09-01,-1.7108928571428574,-2.5209697833716276
1995-10-01,4.234464285714285,1.0091667085265328
1995-11-01,0.15368421052631298,0.2835867902235954
1995-12-01,-3.0505263157894706,-2.5773376785088247
1996-01-01,2.6491071428571384,-1.7260719683575814
1996-02-01,-4.750357142857142,-2.6219285301238062
1996-03-01,0.5092727272727267,-2.5982897891241272
1996-04-01,-1.137454545454542,-0.9936694325121703
1996-05-01,0.8900000000000023,-2.0951048382472375
1996-06-01,-0.2876363636363628,0.3423222764912633
1996-07-01,-3.918588299301886,-0.1889327752899212
1996-08-01,-2.1645283018867936,-1.4527220795567168
1996-09-01,-0.6808928571428581,-1.9010680454854432
1996-10-01,-2.4455357142857146,0.14194591536224668
1996-11-01,-1.1463157894736877,-1.7599084285050444
1996-12-01,2.4694736842105307,-2.8711096006885737
1997-01-01,-5.020892857142863,-1.0330480282900578
1997-02-01,4.319642857142856,1.010974601563051
1997-03-01,4.019272727272726,0.5633310144857243
1997-04-01,1.952545454545458,0.28503854544461704
1997-05-01,-0.8999999999999986,0.6470254022133802
1997-06-01,0.04236363636363727,-2.2703447706068274
1997-07-01,-2.3985882993018866,-1.6050530583904834
1997-08-01,-0.404528301886792,-0.40562928027371925
1997-09-01,1.3091071428571421,1.8683246064875596
1997-10-01,-0.1955357142857146,-0.8032444257841109
1997-11-01,0.6336842105263134,-2.8596170193101704
1997-12-01,-3.080526315789472,-2.2081258730662903
1998-01-01,-4.650892857142862,-0.46108685567888785
1998-02-01,-3.670357142857144,1.8193258134900958
1998-03-01,1.1292727272727276,0.9919301879766509
1998-04-01,-3.3274545454545432,-2.0341149331304242
1998-05-01,1.6200000000000028,1.0990490166080724
1998-06-01,-0.8676363636363629,0.3254972660185372
1998-07-01,0.11141170069811324,-1.465768812838255
1998-08-01,0.07547169811320664,1.4360752307544353
1998-09-01,-2.6208928571428576,-3.339769124433877
1998-10-01,-0.1955357142857146,-2.247049210698799
1998-11-01,-0.4963157894736856,-1.2877884540188231
1998-12-01,1.2394736842105303,-0.5387152518342828
1999-01-01,-2.9408928571428614,0.14998053155437738
1999-02-01,-1.420357142857144,-2.708168789670616
1999-03-01,-2.2007272727272724,-1.8522764340495734
1999-04-01,-0.7274545454545418,-0.45711167729034835
1999-05-01,1.3000000000000025,0.863733346815085
1999-06-01,0.36236363636363755,-0.3120758824192025
1999-07-01,0.11141170069811324,-0.5380156358628867
1999-08-01,0.9554716981132074,-1.928718130765896
1999-09-01,-0.19089285714285786,-0.34236364452161083
1999-10-01,1.8544642857142861,0.4537225068611645
1999-11-01,-3.5363157894736883,-1.0759803898435978
1999-12-01,-1.7405263157894684,-1.156638775129546
2000-01-01,0.5691071428571384,0.9850522549402612
2000-02-01,1.9396428571428554,1.4431122270150702
2000-03-01,0.7092727272727277,0.9859409094912632
2000-04-01,-1.547454545454542,-2.9953978398545034
2000-05-01,2.9200000000000017,0.3055418964044684
2000-06-01,3.3223636363636366,0.8774170708092943
2000-07-01,-2.128588299301887,-1.6963812442058634
2000-08-01,0.4854716981132068,0.07245204295787165
2000-09-01,-1.4508928571428577,-0.40413163859833984
2000-10-01,1.574464285714285,-1.2261642302059013
2000-11-01,-1.3863157894736862,-2.8202375677078613
2000-12-01,-0.3805263157894707,-0.3287697515517112
2001-01-01,-1.1808928571428634,-3.6533642403537745
2001-02-01,3.119642857142855,-0.10504794015589893
2001-03-01,-2.6507272727272717,-2.626039145723975
2001-04-01,-1.6474545454545417,-1.387976425380086
2001-05-01,4.070000000000002,0.26743315523132777
2001-06-01,-0.7476363636363637,0.17754413963440513
2001-07-01,-0.5985882993018858,-0.2727064826672983
2001-08-01,1.6254716981132074,-0.11636628138822001
2001-09-01,-2.0008928571428584,-2.7338143093123444
2001-10-01,1.3744642857142857,0.5484973680408765
2001-11-01,1.0336842105263138,0.6870079280816301
2001-12-01,-2.790526315789469,0.7868191461033623
2002-01-01,1.9291071428571378,-0.25235181345354235
2002-02-01,-1.0203571428571454,-0.03648435739149676
2002-03-01,-0.030727272727272492,-0.1361717685376903
2002-04-01,2.362545454545458,-0.4292198203672586
2002-05-01,-2.589999999999998,-0.44082729300521073
2002-06-01,1.1323636363636371,0.5912030842650485
2002-07-01,-0.7785882993018873,-2.048874756589141
2002-08-01,-5.604528301886793,-2.4219827783910732
2002-09-01,-4.760892857142858,-2.315235661764547
2002-10-01,-0.5355357142857144,-2.1152607408425053
2002-11-01,0.2536842105263126,-2.6310500319554193
2002-12-01,-1.1405263157894705,-0.7366227187122188
2003-01-01,-1.3508928571428616,-2.23380474791233
2003-02-01,-4.440357142857144,-0.5993002815290172
2003-03-01,-0.2907272727272723,1.0616732365213106
2003-04-01,-0.05745454545454187,0.7501115660678433
2003-05-01,3.320000000000002,0.26925580290349954
2003-06-01,4.9523636363636365,0.6434435882932328
2003-07-01,1.451411700698113,0.48618900873809506
2003-08-01,1.5454716981132073,1.134018031430179
2003-09-01,-0.3708928571428576,0.8390504279698737
2003-10-01,-2.925535714285715,-1.8184511520946853
2003-11-01,-3.626315789473688,-0.42634479311914736
2003-12-01,1.1994736842105294,-1.107414069465299
2004-01-01,-1.2608928571428617,-2.157946698697318
2004-02-01,1.5196428571428555,-0.10170434351420898
2004-03-01,-2.470727272727272,-1.270323781140769
2004-04-01,-3.637454545454542,-0.6433430774198946
2004-05-01,-5.619999999999999,-1.6380046201094354
2004-06-01,-1.5376363636363628,-0.06782123529663124
2004-07-01,1.0414117006981138,0.08575683597037616
2004-08-01,-0.2945283018867926,-1.6847196859083038
2004-09-01,1.6891071428571411,1.0224024167005397
2004-10-01,2.6344642857142855,-2.4195220938068203
2004-11-01,1.5836842105263127,-0.26474744092998126
2004-12-01,-1.790526315789469,0.06879216326919532
2005-01-01,0.5491071428571388,0.7739011218150516
2005-02-01,-1.9403571428571436,-2.6227081800163967
2005-03-01,-1.5707272727272734,-0.8873233949270461
2005-04-01,-0.6574545454545415,-0.8386708609326852
2005-05-01,1.5300000000000011,0.5127651684865376
2005-06-01,1.9123636363636365,1.2772360907879174
2005-07-01,3.5514117006981136,-0.2457390050383986
2005-08-01,-1.6645283018867936,-1.8292109442995985
2005-09-01,0.6891071428571411,-0.5201656092358639
2005-10-01,-2.725535714285714,0.33656464068487646
2005-11-01,1.653684210526313,-0.5707197588526082
2005-12-01,-0.3205263157894702,-1.3583387378077376
2006-01-01,-0.23089285714286234,-0.5655507313064367
2006-02-01,-0.3503571428571437,-2.4524354012932092
2006-03-01,-2.800727272727274,-2.1429681546098274
2006-04-01,-0.07745454545454145,0.3818106569259027
2006-05-01,-1.0699999999999985,0.41409954266968446
2006-06-01,2.602363636363637,-0.14213370213026244
2006-07-01,0.41141170069811395,0.6446738624815945
2006-08-01,-2.764528301886793,-2.4320634282043825
2006-09-01,-2.770892857142858,0.06874735340229197
2006-10-01,2.2644642857142863,0.3664741048585343
2006-11-01,2.4136842105263128,2.0236335341532468
2006-12-01,-0.6305263157894707,0.7926841491835469
2007-01-01,1.4791071428571385,1.3276950168901756
2007-02-01,-0.38035714285714484,-0.12756607193395722
2007-03-01,-2.210727272727274,-0.836212339881088
2007-04-01,-0.9374545454545409,2.2987591000934673
2007-05-01,-2.519999999999998,-0.30498774342292095
2007-06-01,-1.567636363636364,-0.15923297919325155
2007-07-01,-1.5385882993018871,-0.8867772542894886
2007-08-01,-1.604528301886793,-1.0007957024830214
2007-09-01,-0.6608928571428585,0.00014073717287343968
2007-10-01,1.2044642857142858,0.08469218316992676
2007-11-01,1.8736842105263136,0.10988432037941143
2007-12-01,-0.020526315789469507,-0.15417537431054698
2008-01-01,-0.6908928571428614,0.7723982206155994
2008-02-01,0.029642857142855306,0.90559094812826
2008-03-01,-0.7407272727272733,-1.68664125564796
2008-04-01,-1.4474545454545424,-1.297418354785957
2008-05-01,1.8900000000000023,-0.5362004481593907
2008-06-01,-2.287636363636363,0.01679172968390576
2008-07-01,-0.46858829930188683,0.09702795781375437
2008-08-01,-0.024528301886793002,-0.10193251374332837
2008-09-01,-1.6508928571428587,-1.9696334746783273
2008-10-01,-1.0355357142857144,-0.2531092811120075
2008-11-01,1.0836842105263127,-0.397092026781373
2008-12-01,-0.5005263157894699,-1.684086733265118
2009-01-01,-0.960892857142861,-1.8410153201869832
2009-02-01,-1.9403571428571436,-2.3449182704765157
2009-03-01,-1.470727272727272,-2.0958528085049517
2009-04-01,-2.347454545454541,-0.15677677313106347
2009-05-01,2.7500000000000018,1.2949656921707808
2009-06-01,1.2823636363636375,0.0823194030122773
2009-07-01,1.0465915636981133,0.0824869444752834
2009-08-01,0.5254716981132077,1.318424587676323
2009-09-01,2.8791071428571424,-1.0475300277182864
2009-10-01,1.6244642857142857,-0.08228336877139947
2009-11-01,-5.676315789473685,-0.47913479307266366
2009-12-01,-4.560526315789469,-2.4884543773455956
2010-01-01,-1.8208928571428604,-2.9211833832329557
2010-02-01,-2.3503571428571437,-2.79254212683295
2010-03-01,-0.7007272727272724,-0.2655781867167619
2010-04-01,-1.4574545454545422,0.4172757830178012
2010-05-01,-1.7399999999999984,-2.3076022385952264
2010-06-01,-0.7276363636363623,-0.7843869350030972
2010-07-01,-0.008588299301885982,1.155234130726184
2010-08-01,-2.9645283018867925,-1.5222095268345823
2010-09-01,-2.340892857142858,-0.9117517295820328
2010-10-01,-4.575535714285714,-1.78730670982827
2010-11-01,-4.496315789473686,-2.818570605519749
2010-12-01,-3.9805263157894704,-2.6616007209672925
2011-01-01,0.8391071428571379,-0.12978147870234175
2011-02-01,-4.880357142857145,0.05649815537532623
2011-03-01,-0.1507272727272735,-1.0628323346428799
2011-04-01,4.742545454545459,2.8513505973010456
2011-05-01,0.8800000000000026,1.1197106088113833
2011-06-01,0.4123636363636365,-0.11498536859028846
2011-07-01,-1.6485882993018866,-2.326250056642975
2011-08-01,0.975471698113207,0.4245275908851984
2011-09-01,-0.350892857142858,0.23748214108008384
2011-10-01,0.46446428571428555,0.5432011896975764
2011-11-01,-0.6563157894736857,-0.25856636907475183
2011-12-01,-0.9105263157894701,0.06578088879200275
2012-01-01,1.669107142857138,0.4863462851656631
2012-02-01,0.3596428571428554,-0.7351372806662801
2012-03-01,-1.3507272727272728,2.3776446362220494
2012-04-01,-2.3274545454545414,-2.3885744906794177
2012-05-01,1.0500000000000025,0.5243919161099801
2012-06-01,-0.18763636363636316,0.04249563891774603
2012-07-01,2.3014117006981136,-0.08759321074069035
2012-08-01,3.3754716981132074,0.6440817352872595
2012-09-01,-1.300892857142859,-0.2558138934151602
2012-10-01,-4.725535714285716,-0.6976348575563422
2012-11-01,-4.806315789473688,-0.27955019118065605
2012-12-01,-2.280526315789471,-1.7804908536102197
