Time,obs,prediction
1987-08-01,-0.12117910952631572,0.8680929856189802
1987-09-01,2.5383436573500004,0.8680929856189802
1987-10-01,-1.3986888821355965,0.8680929856189802
1987-11-01,1.6106962354482732,0.8680929856189802
1987-12-01,3.863815834344826,0.8680929856189802
1988-01-01,0.5502036632142868,0.8680929856189802
1988-02-01,0.8037345755438601,0.8680929856189802
1988-03-01,0.9516294170169513,0.8680929856189802
1988-04-01,2.2737716936610193,0.8680929856189802
1988-05-01,0.28528695301694906,0.8680929856189802
1988-06-01,1.3041744020169492,0.8680929856189802
1988-07-01,-0.03669979249122868,0.8680929856189802
1988-08-01,-0.9111791095263158,0.8680929856189802
1988-09-01,0.718343657350001,0.8680929856189802
1988-10-01,0.9013111178644042,0.8680929856189802
1988-11-01,3.080696235448273,0.8680929856189802
1988-12-01,3.0438158343448256,0.8680929856189802
1989-01-01,2.3202036632142873,0.8680929856189802
1989-02-01,2.85373457554386,0.8680929856189802
1989-03-01,0.2816294170169513,0.8680929856189802
1989-04-01,-0.88622830633898,0.8680929856189802
1989-05-01,1.9752869530169486,0.8680929856189802
1989-06-01,-2.0858255979830505,0.8680929856189802
1989-07-01,-1.4266997924912284,0.8680929856189802
1989-08-01,0.2988208904736842,0.8680929856189802
1989-09-01,1.8583436573500007,0.8680929856189802
1989-10-01,2.2313111178644043,0.8680929856189802
1989-11-01,3.920696235448273,0.8680929856189802
1989-12-01,-0.7061841656551735,0.8680929856189802
1990-01-01,3.0202036632142875,0.8680929856189802
1990-02-01,1.183734575543859,0.8680929856189802
1990-03-01,5.071629417016951,0.8680929856189802
1990-04-01,0.12377169366101981,0.8680929856189802
1990-05-01,0.6352869530169487,0.8680929856189802
1990-06-01,0.6241744020169486,0.8680929856189802
1990-07-01,-0.25669979249122843,0.8680929856189802
1990-08-01,0.4788208904736839,0.8680929856189802
1990-09-01,1.888343657350001,0.8680929856189802
1990-10-01,-0.5586888821355949,0.8680929856189802
1990-11-01,-0.9293037645517277,0.8680929856189802
1990-12-01,0.38381583434482636,0.8680929856189802
1991-01-01,2.050203663214287,0.8680929856189802
1991-02-01,-2.77626542445614,0.8680929856189802
1991-03-01,2.921629417016951,0.8680929856189802
1991-04-01,0.8637716936610191,0.8680929856189802
1991-05-01,-0.6647130469830502,0.8680929856189802
1991-06-01,-0.39582559798305095,0.8680929856189802
1991-07-01,2.3533002075087714,0.8680929856189802
1991-08-01,1.768820890473684,0.8680929856189802
1991-09-01,2.228343657350001,0.8680929856189802
1991-10-01,1.701311117864404,0.8680929856189802
1991-12-01,0.8538158343448252,0.8680929856189802
1992-01-01,3.0302036632142872,0.8680929856189802
1992-02-01,3.64373457554386,0.8680929856189802
1992-03-01,2.131629417016951,0.8680929856189802
1992-04-01,1.533771693661019,0.7867508616783497
1992-05-01,-1.294713046983051,0.7867508616783497
1992-06-01,-1.2858255979830506,0.7867508616783497
1992-07-01,0.3633002075087717,0.7867508616783497
1992-08-01,1.6988208904736846,0.7867508616783497
1992-09-01,1.0183436573500009,0.7867508616783497
1992-10-01,-1.088688882135596,0.7867508616783497
1992-11-01,0.02069623544827337,0.7867508616783497
1992-12-01,2.6338158343448264,0.7867508616783497
1993-01-01,2.710203663214287,0.7867508616783497
1993-02-01,4.30373457554386,0.7867508616783497
1993-03-01,4.511629417016951,0.7867508616783497
1993-04-01,1.1237716936610198,0.7867508616783497
1993-05-01,0.955286953016949,0.7867508616783497
1993-06-01,2.5341744020169488,0.7867508616783497
1993-07-01,0.6933002075087717,0.7867508616783497
1993-08-01,0.11882089047368449,0.7867508616783497
1993-09-01,-0.8716563426499988,0.7867508616783497
1993-10-01,-0.12868888213559515,0.7867508616783497
1993-11-01,-1.5393037645517271,0.7867508616783497
1993-12-01,-0.47618416565517485,0.7867508616783497
1994-01-01,1.9302036632142876,0.7867508616783497
1994-02-01,2.3737345755438604,0.7867508616783497
1994-03-01,1.211629417016951,0.7867508616783497
1994-04-01,-0.6662283063389811,0.7867508616783497
1994-05-01,-1.2047130469830512,0.7867508616783497
1994-06-01,1.2241744020169492,0.7867508616783497
1994-07-01,0.7033002075087715,0.7867508616783497
1994-08-01,2.1188208904736845,0.7867508616783497
1994-09-01,-3.701656342649999,0.7867508616783497
1994-10-01,0.25131111786440474,0.7867508616783497
1994-11-01,2.750696235448273,0.7867508616783497
1994-12-01,4.873815834344826,0.7867508616783497
1995-02-01,5.24373457554386,0.7867508616783497
1995-03-01,-0.2083705829830489,0.7867508616783497
1995-04-01,3.9837716936610192,0.7867508616783497
1995-05-01,-0.26471304698305076,0.7867508616783497
1995-06-01,-0.3758255979830514,0.7867508616783497
1995-07-01,2.3933002075087715,0.7867508616783497
1995-08-01,0.9588208904736844,0.7867508616783497
1995-09-01,0.5083436573500011,0.7867508616783497
1995-10-01,1.8013111178644046,0.7867508616783497
1995-11-01,4.190696235448273,0.7867508616783497
1996-01-01,0.02020366321428746,0.7867508616783497
1996-02-01,-1.816265424456141,0.7867508616783497
1996-03-01,2.5316294170169513,0.7867508616783497
1996-04-01,2.4737716936610195,0.7867508616783497
1996-05-01,1.575286953016949,0.7867508616783497
1996-06-01,2.614174402016949,0.7867508616783497
1996-07-01,0.7333002075087718,0.7867508616783497
1996-08-01,-0.3211791095263159,0.7867508616783497
1996-09-01,0.8683436573500005,0.7867508616783497
1996-10-01,2.6813111178644045,0.7867508616783497
1997-01-01,5.320203663214287,0.7867508616783497
1997-08-01,4.558820890473685,0.7867508616783497
1997-09-01,1.9883436573500006,0.7867508616783497
1997-10-01,1.2313111178644043,0.7867508616783497
1997-11-01,0.06069623544827252,0.7867508616783497
1997-12-01,1.5238158343448251,0.7867508616783497
1998-01-01,1.1402036632142867,0.7867508616783497
1998-02-01,4.40373457554386,0.7867508616783497
1998-03-01,2.181629417016951,0.7867508616783497
1998-04-01,0.0037716936610188156,0.7867508616783497
1998-05-01,2.535286953016949,0.7867508616783497
1998-06-01,0.9541744020169487,0.7867508616783497
1998-07-01,0.05330020750877118,0.7867508616783497
1998-08-01,-1.3311791095263157,0.7867508616783497
1998-09-01,-0.09165634264999944,0.7867508616783497
1998-10-01,-0.088688882135596,0.7867508616783497
1998-11-01,1.9906962354482731,0.7867508616783497
1998-12-01,0.9538158343448266,0.7867508616783497
1999-01-01,1.7802036632142872,0.7867508616783497
1999-02-01,2.3527345755438596,0.7867508616783497
1999-03-01,2.006629417016951,0.7867508616783497
1999-04-01,-2.61022830633898,0.7867508616783497
1999-05-01,2.8842869530169493,0.7867508616783497
1999-06-01,1.1181744020169493,0.7867508616783497
1999-07-01,1.2703002075087717,0.7867508616783497
1999-08-01,-2.851179109526316,0.7934562772096748
1999-09-01,1.468343657350001,0.7934562772096748
1999-10-01,2.084311117864404,0.7934562772096748
1999-11-01,1.6056962354482724,0.7934562772096748
1999-12-01,1.0778158343448254,0.7934562772096748
2000-01-01,3.7202036632142867,0.7934562772096748
2000-02-01,1.9037345755438597,0.7934562772096748
2000-03-01,3.631629417016951,0.7934562772096748
2000-04-01,-0.06622830633898147,0.7934562772096748
2000-05-01,1.1752869530169487,0.7934562772096748
2000-06-01,3.424174402016949,0.7934562772096748
2000-07-01,-0.48669979249122886,0.7934562772096748
2000-08-01,1.6488208904736839,0.7934562772096748
2000-09-01,1.1983436573500006,0.7934562772096748
2000-10-01,-0.008688882135595932,0.7934562772096748
2000-11-01,-1.2793037645517273,0.7934562772096748
2000-12-01,1.3038158343448263,0.7934562772096748
2001-01-01,-3.3837963367857125,0.7934562772096748
2001-02-01,1.2567345755438595,0.7934562772096748
2001-03-01,-1.9203705829830486,0.7934562772096748
2001-04-01,0.35577169366101913,0.7934562772096748
2001-05-01,2.614286953016949,0.7934562772096748
2001-06-01,-0.4158255979830514,0.7934562772096748
2001-07-01,-0.3266997924912287,0.7934562772096748
2001-08-01,1.0788208904736845,0.7934562772096748
2001-09-01,-0.45365634264999954,0.7934562772096748
2001-10-01,5.575311117864404,0.7934562772096748
2001-11-01,2.2526962354482727,0.7934562772096748
2001-12-01,2.103815834344826,0.7934562772096748
2002-01-01,2.7702036632142875,0.7934562772096748
2002-02-01,3.0387345755438595,0.7934562772096748
2002-03-01,1.6866294170169507,0.7934562772096748
2002-04-01,1.6917716936610194,0.7934562772096748
2002-05-01,0.6382869530169488,0.7934562772096748
2002-06-01,1.2601744020169487,0.7934562772096748
2002-07-01,-0.6886997924912288,0.7934562772096748
2002-08-01,-0.808179109526316,0.7934562772096748
2002-09-01,-0.35465634264999935,0.7934562772096748
2002-10-01,0.7333111178644041,0.7934562772096748
2002-11-01,-0.9353037645517261,0.7934562772096748
2002-12-01,-3.0331841656551735,0.7934562772096748
2003-01-01,0.8502036632142875,0.7934562772096748
2003-02-01,1.97373457554386,0.7934562772096748
2003-03-01,2.8116294170169507,0.7934562772096748
2003-04-01,1.573771693661019,0.7934562772096748
2003-05-01,1.575286953016949,0.7934562772096748
2003-06-01,-1.7058255979830514,0.7934562772096748
2003-07-01,2.8833002075087717,0.7934562772096748
2003-08-01,-0.4511791095263158,0.7934562772096748
2003-09-01,3.018343657350001,0.7934562772096748
2003-10-01,2.0513111178644046,0.7934562772096748
2003-11-01,2.0506962354482727,0.7934562772096748
2003-12-01,1.3638158343448268,0.7934562772096748
2004-01-01,4.280203663214287,0.7934562772096748
2004-02-01,1.5337345755438605,0.7934562772096748
2004-03-01,-0.1983705829830491,0.7934562772096748
2004-04-01,2.283771693661019,0.7934562772096748
2004-05-01,2.005286953016949,0.7934562772096748
2004-06-01,3.074174402016949,0.7934562772096748
2004-07-01,-0.026699792491228003,0.7934562772096748
2004-08-01,-1.1011791095263161,0.7934562772096748
2004-09-01,0.9983436573500004,0.7934562772096748
2004-10-01,1.2713111178644043,0.7934562772096748
2004-12-01,0.34381583434482543,0.7934562772096748
2005-02-01,1.2437345755438596,0.7934562772096748
2005-03-01,1.1016294170169516,0.7934562772096748
2005-04-01,1.8137716936610193,0.7934562772096748
2005-05-01,0.6152869530169491,0.7934562772096748
2005-06-01,3.934174402016949,0.7934562772096748
2005-07-01,1.6933002075087717,0.7934562772096748
2005-08-01,-1.7311791095263152,0.7934562772096748
2005-09-01,2.018343657350001,0.7934562772096748
2005-10-01,0.9913111178644041,0.7934562772096748
2005-11-01,3.5106962354482727,0.7934562772096748
2005-12-01,3.9538158343448258,0.7934562772096748
2006-01-01,3.6902036632142874,0.7934562772096748
2006-03-01,1.6216294170169512,0.7934562772096748
2006-04-01,1.8737716936610198,0.7934562772096748
2006-05-01,2.5952869530169487,0.7654224103263111
2006-06-01,1.7541744020169494,1.5820598542200655
2006-07-01,1.5833002075087714,2.1443908288092266
2006-08-01,4.998820890473684,-0.0581493939717356
2006-09-01,-0.4416563426499991,1.4284596591390324
2006-10-01,-0.7686888821355957,1.3663525416797198
2006-11-01,1.8206962354482723,2.053325707435853
2007-01-01,-0.669796336785712,2.1766466404424425
2007-02-01,1.8737345755438604,1.2206042183714554
2007-03-01,1.881629417016951,1.0165986819574422
2007-04-01,0.10377169366102024,2.5834759686499806
2007-05-01,2.3052869530169486,1.2064982645047113
2007-06-01,-3.2458255979830506,0.6998702984989504
2007-07-01,-0.6166997924912287,0.10427915797701677
2007-08-01,2.718820890473684,0.8152231980910998
2007-09-01,0.638343657350001,1.247237807846902
2007-10-01,1.9413111178644042,2.349748829557171
2007-11-01,1.4806962354482724,1.7830310130597433
2007-12-01,-2.8261841656551745,1.4922503517702452
2008-01-01,3.2702036632142875,1.5144137360027896
2008-02-01,-0.35626542445614007,2.5492181733541326
2008-03-01,1.1016294170169516,0.5511967723054492
2008-04-01,2.5937716936610196,0.24571284773074945
2008-05-01,1.4852869530169492,1.4743005480468985
2008-06-01,0.9641744020169494,1.2727386896911312
2008-07-01,-0.15669979249122878,0.7558665389624359
2008-08-01,1.8288208904736845,0.6020949100757641
2008-09-01,-0.2416563426499989,0.6249015323949375
2008-10-01,-0.7686888821355957,0.8779819328860995
2008-11-01,4.020696235448273,0.6371722702217477
2008-12-01,0.6938158343448251,0.6476651649631757
2009-01-01,-1.2915481167857124,0.05593626218970865
2009-02-01,-0.63039214445614,1.499998965437669
2009-03-01,1.6656496260169513,1.6022720749920145
2009-04-01,-1.41186071733898,1.6189298909990901
2009-05-01,0.3115225320169488,1.6434250154650711
2009-06-01,0.6474613430169489,0.990138659312624
2009-07-01,2.0465542625087716,0.4128341876038125
2009-08-01,-0.19225793652631573,1.7154656639299741
2009-09-01,2.6298827543500005,1.7914575116908322
2009-10-01,2.0039628888644048,1.8051444967255081
2009-11-01,2.1079633384482728,0.4123189026496866
2009-12-01,0.8003942833448257,-0.49413266349613416
2010-02-01,2.1532847555438597,-1.1130636826195617
2010-03-01,1.168949672016951,1.0495373383590683
2010-04-01,4.26823296266102,1.6165884781732531
2010-05-01,4.261411444016948,0.40751953359810134
2010-06-01,2.556680467016949,1.5639317719254198
2010-07-01,1.0475253595087715,1.8395213576945508
2010-08-01,1.121834708473684,0.1311686314455864
2010-09-01,1.9465928243500006,0.6537831600558401
2010-10-01,2.6629657938644042,0.5725195609341305
2010-11-01,6.633904798448273,-0.5105363969975891
2010-12-01,1.6902400733448255,-0.08263561096498298
2011-01-01,3.8445503032142874,1.2204489691754778
2011-02-01,5.65844030954386,1.362143637220382
2011-03-01,1.116153349016951,1.9107110241584837
2011-04-01,0.8864129096610194,2.676672132135907
2011-05-01,2.939996655016949,1.5338675348011361
2011-06-01,-0.13790832298305133,1.0500024061625437
2011-07-01,-0.32729082749122806,0.1419509860103192
2011-08-01,0.7510951424736847,0.568531880247351
2011-09-01,-0.3470640476499991,1.4633037199109893
2011-10-01,0.07064871686440455,1.8146163608829098
2011-11-01,0.19883891344827376,1.9755785695528374
2011-12-01,-0.8175052456551732,0.745109202459311
2012-01-01,-3.709796336785713,2.0157899250740487
2012-02-01,-4.986265424456141,2.0117024307930773
2012-03-01,-6.788370582983049,3.139619243938952
2012-04-01,-7.11622830633898,-0.1371932283662263
2012-05-01,-3.4847130469830505,1.5858115797866592
2012-06-01,-3.805825597983051,0.4341047697605018
2012-07-01,-0.30669979249122825,0.25923524277271714
2012-08-01,0.7888208904736844,1.2136666361157658
2012-09-01,-5.06165634265,0.7892437462260253
2012-10-01,-9.788688882135597,0.18588102331990597
2012-11-01,-10.589303764551728,0.7951594037555845
2012-12-01,-7.966184165655175,-0.10006023175675469
