Time,obs,prediction
1987-10-01,-1.5346511627906967,0.30140950868575545
1987-11-01,0.48441860465116093,0.13432429218291858
1987-12-01,5.269285714285717,1.232214333149542
1988-01-01,1.9469047619047624,0.46691429762363423
1988-02-01,1.0288095238095227,0.2414124361440888
1988-03-01,0.6795238095238094,0.07737018133495173
1988-04-01,2.0911904761904774,0.7732339273388101
1988-05-01,-0.5200000000000005,0.6895319150979442
1988-06-01,-0.7742857142857158,0.04795566032625345
1988-07-01,0.4727906976744185,0.1832651394157333
1988-08-01,1.1104651162790677,0.6704485506647297
1988-09-01,0.34093023255813915,0.7212770960037493
1988-10-01,1.4853488372093029,0.08134571553130492
1988-11-01,0.5844186046511606,1.699868014448537
1988-12-01,4.089285714285717,2.380084833984406
1989-01-01,2.0669047619047625,1.717884148318669
1989-02-01,2.608809523809522,1.4957602326342647
1989-03-01,0.7095238095238097,1.7834469792317096
1989-04-01,-0.1688095238095224,-0.3690496895976897
1989-05-01,1.4899999999999993,1.7415980663478074
1989-06-01,0.5557142857142843,0.49247256261499983
1989-07-01,-0.30720930232558175,1.1247323300689982
1989-08-01,-1.1995348837209328,0.933444809724518
1989-09-01,1.220930232558139,0.35596843528632244
1989-10-01,2.3253488372093027,1.957243030312228
1989-11-01,2.114418604651161,0.7087955604667049
1989-12-01,-0.240714285714283,1.1566952659494594
1990-01-01,1.3069047619047627,1.7114510470497377
1990-02-01,1.6288095238095224,2.1193316909263276
1990-03-01,0.28952380952380974,2.551599026044907
1990-04-01,0.9311904761904772,0.014047436025539498
1990-05-01,-0.40000000000000036,0.9568211436339903
1990-06-01,-0.04428571428571537,0.2331748062940073
1990-07-01,-1.007209302325581,1.2474874618257052
1990-08-01,-0.06953488372093286,1.2821370667992904
1990-09-01,1.300930232558139,0.9145971492725171
1990-10-01,-4.764651162790697,0.7577360857989583
1990-11-01,3.444418604651161,0.04626961028758181
1990-12-01,-2.7607142857142826,0.5070544680612048
1991-01-01,1.246904761904763,0.9091563601338516
1991-02-01,-3.7411904761904786,-0.2480582508961644
1991-03-01,4.56952380952381,0.07772641558364313
1991-04-01,-0.11880952380952259,0.22814201103259255
1991-05-01,-0.33000000000000007,1.2055722112737008
1991-06-01,-0.6342857142857152,0.10163202479849509
1991-07-01,-1.7072093023255812,0.7445615499187714
1991-08-01,1.060465116279067,1.334617396145949
1991-09-01,-0.3890697674418613,1.322718885664275
1991-10-01,0.8753488372093035,0.8525400300367403
1991-11-01,0.07441860465116079,0.5512987218673011
1991-12-01,4.4892857142857165,2.1599633323762597
1992-01-01,1.4869047619047624,2.0102966668455924
1992-02-01,2.5388095238095225,2.0267513268499466
1992-03-01,0.08952380952380956,0.8695901127699998
1992-04-01,-0.1688095238095224,1.2839124750952027
1992-05-01,-1.5500000000000007,1.6092138727375045
1992-06-01,-1.4442857142857157,1.2821187012243547
1992-07-01,0.7727906976744183,1.036804147069539
1992-08-01,-0.8795348837209325,1.2549009468697045
1992-09-01,0.11093023255813872,0.5718267957075737
1992-10-01,-0.9646511627906964,0.008825208681985858
1992-11-01,1.7044186046511616,1.729561988695023
1992-12-01,0.3292857142857173,0.653732284663702
1993-01-01,3.3469047619047627,1.680494359926751
1993-02-01,2.858809523809522,0.99252849016482
1993-03-01,1.4395238095238092,1.3566874982883275
1993-04-01,3.141190476190477,0.8503686296453072
1993-05-01,0.96,0.34042401680640216
1993-06-01,3.5957142857142843,0.7832117711756257
1993-07-01,-0.6572093023255814,0.7021080705006213
1993-08-01,1.140465116279067,0.5625355334385257
1993-09-01,-4.01906976744186,-0.3492915417375464
1993-10-01,-2.524651162790697,-0.11236271779303986
1993-11-01,-1.515581395348839,0.12851360093337338
1993-12-01,-0.010714285714282568,0.7313617123621746
1994-01-01,3.0269047619047624,0.5174376590956902
1994-02-01,-0.21119047619047748,-0.19963127819524373
1994-03-01,0.1895238095238092,1.5464811117977937
1994-04-01,-2.888809523809522,0.3501640435899446
1994-05-01,0.14999999999999947,0.4956775280185315
1994-06-01,1.5157142857142842,1.1092748743048846
1994-07-01,1.2827906976744181,1.081769767673738
1994-08-01,0.09046511627906728,0.45715728709420267
1994-09-01,-1.0390697674418607,-0.1422197712761637
1994-10-01,0.08534883720930342,0.14413435642939576
1994-11-01,2.304418604651161,1.1638646313573373
1994-12-01,1.009285714285717,1.1492404139664676
1995-01-01,-0.0730952380952381,0.7737883641174874
1995-02-01,2.278809523809522,1.4966236160112616
1995-03-01,-1.1704761904761902,0.3404442283135795
1995-04-01,2.071190476190477,0.8633415693240866
1995-05-01,0.16999999999999993,0.5267391697000388
1995-06-01,-0.3442857142857152,0.008594982608919749
1995-07-01,1.6127906976744182,0.6259945933808951
1995-08-01,1.0004651162790674,0.43254598236293257
1995-09-01,0.23093023255813883,-0.009946827803790526
1995-10-01,3.3753488372093035,1.380063190498193
1995-11-01,0.7744186046511619,0.8311241282378866
1995-12-01,-3.3107142857142833,0.04161427356482261
1996-01-01,-1.573095238095238,0.42510594750760744
1996-02-01,0.1088095238095228,-0.174277297771127
1996-03-01,1.6595238095238098,-0.4369367040455361
1996-04-01,0.901190476190477,0.5849419296885807
1996-05-01,0.45999999999999996,-0.13903878870285363
1996-06-01,1.6957142857142848,0.6099675016210669
1996-07-01,0.5627906976744184,0.5558457264494006
1996-08-01,-3.7995348837209324,-0.16790727957361906
1996-09-01,1.2109302325581393,0.35753858250840376
1996-10-01,2.515348837209303,0.426343203770446
1996-11-01,-0.40558139534883964,0.3616894312590389
1996-12-01,1.6092857142857167,0.03393213612946386
1997-01-01,1.5069047619047629,0.14684249396524252
1997-02-01,1.478809523809522,2.007083711305497
1997-03-01,3.4595238095238097,1.686522924142122
1997-04-01,2.5811904761904776,1.768902034107814
1997-05-01,0.019999999999999574,0.3729486587277535
1997-06-01,-1.6742857142857153,0.3674749052211653
1997-07-01,-1.1272093023255811,0.26030743951499224
1997-08-01,0.9604651162790674,1.026833558448713
1997-09-01,1.7409302325581386,1.101521389171138
1997-10-01,2.845348837209303,1.6506747777710795
1997-11-01,-0.6555813953488396,-0.1921707496186028
1997-12-01,-0.740714285714283,0.2097478407124429
1998-01-01,1.456904761904763,0.3068457081800466
1998-02-01,3.558809523809522,1.7967328931409834
1998-03-01,1.7095238095238097,1.77686946110232
1998-04-01,-2.5888095238095232,-0.18182635557962468
1998-05-01,0.47999999999999954,0.7805201194347152
1998-06-01,0.525714285714284,0.4035701163182954
1998-07-01,1.3327906976744188,0.268750992269962
1998-08-01,1.0104651162790672,0.5028342146962024
1998-09-01,-0.6590697674418609,0.04570429458796765
1998-10-01,-2.274651162790697,0.7112379793062488
1998-11-01,1.9244186046511613,-0.07303378778402103
1998-12-01,1.3992857142857167,0.8058227896966937
1999-01-01,0.37690476190476296,0.5312299981184967
1999-02-01,1.5688095238095219,0.8011262157611763
1999-03-01,1.3895238095238094,0.10516160793160476
1999-04-01,-0.5088095238095232,0.5355945218242487
1999-05-01,1.7899999999999991,0.8664702573626063
1999-06-01,1.1657142857142846,-0.4655502360668811
1999-07-01,0.2727906976744183,0.46815191912804055
1999-08-01,1.3004651162790672,0.23609459058465174
1999-09-01,1.2409302325581386,0.5172690851112893
1999-10-01,1.725348837209303,0.5653020080083131
1999-11-01,1.5344186046511616,0.09963306790496115
1999-12-01,-2.1807142857142825,0.481297810929442
2000-01-01,1.9769047619047626,2.111638159799546
2000-02-01,1.2988095238095223,1.3172730175944953
2000-03-01,3.2595238095238095,1.0236617632994667
2000-04-01,0.5111904761904773,0.3006344473079821
2000-05-01,2.01,0.9423078456531844
2000-06-01,1.4757142857142842,1.4463422913674677
2000-07-01,0.6827906976744185,-0.532088918269702
2000-08-01,0.13046511627906732,0.19974098332149337
2000-09-01,-0.7590697674418614,0.42803498692177677
2000-10-01,0.815348837209303,0.4514742299431443
2000-11-01,-2.2855813953488386,-0.40274184859973144
2000-12-01,0.9692857142857161,0.5009559655825038
2001-01-01,-2.8030952380952368,-0.6947279566433195
2001-02-01,-2.1611904761904785,0.8037255798994383
2001-03-01,-3.1604761904761904,-0.4626429607082407
2001-04-01,0.5011904761904775,-0.07865973014245248
2001-05-01,-0.020000000000000462,1.7160946277320324
2001-06-01,2.1757142857142844,0.2590610973071048
2001-07-01,-0.6572093023255814,0.4354047919568201
2001-08-01,1.0704651162790677,0.3454185125945274
2001-09-01,-1.9990697674418607,-0.7602460372927429
2001-10-01,1.225348837209303,0.9560430266447075
2001-11-01,3.114418604651161,1.5979169523336596
2001-12-01,-0.14071428571428335,0.866072468610477
2002-01-01,3.0169047619047626,1.2912135799907962
2002-02-01,1.358809523809522,1.3795664279388278
2002-03-01,0.5595238095238093,1.167542558736657
2002-04-01,0.8111904761904771,0.4694047698768467
2002-05-01,-1.12,0.4007291125509377
2002-06-01,1.0857142857142845,0.5304746011888336
2002-07-01,-0.5372093023255813,0.1335188609391645
2002-08-01,-1.5395348837209326,0.02341051125233476
2002-09-01,0.6009302325581389,0.8022593529376649
2002-10-01,1.315348837209303,0.36932367835929913
2002-11-01,-0.185581395348839,-0.3540641239223838
2002-12-01,-1.030714285714284,-0.0337197277870358
2003-01-01,0.3469047619047636,0.1477499427319729
2003-02-01,-2.3411904761904783,-0.19889993901364783
2003-03-01,1.5095238095238095,1.57079857353724
2003-04-01,-4.368809523809523,1.7698658230145001
2003-05-01,0.6999999999999993,0.5474514314632815
2003-06-01,2.0857142857142845,2.129414896889119
2003-07-01,-0.7872093023255813,0.9065897695357459
2003-08-01,-0.19953488372093275,1.921264565157136
2003-09-01,-0.21906976744186135,0.9163681981180134
2003-10-01,1.3253488372093027,-0.012122141743757031
2003-11-01,-0.315581395348838,0.23506066963209982
2003-12-01,-0.7507142857142828,0.9698842920553143
2004-01-01,-0.8030952380952368,0.48734174405337755
2004-02-01,1.9888095238095218,0.6310133324436433
2004-03-01,0.00952380952380949,0.3219829904657048
2004-04-01,0.6011904761904772,0.47630925084976156
2004-05-01,-0.9800000000000004,0.8068475975400722
2004-06-01,1.1857142857142842,0.6174301906131467
2004-07-01,0.6027906976744184,0.18733744343586445
2004-08-01,0.8004651162790672,0.5244206514012009
2004-09-01,2.940930232558139,1.4737321158260261
2004-10-01,-2.644651162790696,-0.31941706196818515
2004-11-01,-1.7855813953488386,1.0786820029406452
2004-12-01,-1.8307142857142829,0.8546339130417915
2005-01-01,2.0569047619047627,1.7991665057913564
2005-02-01,-1.6411904761904772,0.023380411365270984
2005-03-01,0.4395238095238092,0.3599646323373022
2005-04-01,0.6311904761904774,0.6162247153965672
2005-05-01,1.2899999999999991,0.1604820199112482
2005-06-01,0.3057142857142843,1.317469911603585
2005-07-01,-0.25720930232558104,0.2923228748316193
2005-08-01,1.8304651162790675,-0.18825981123107433
2005-09-01,2.5409302325581393,0.8369189160154269
2005-10-01,2.305348837209303,0.8299260672247906
2005-11-01,0.6144186046511617,0.2310320027868417
2005-12-01,2.2792857142857166,0.3693939492535819
2006-01-01,2.376904761904763,0.1616581917275068
2006-02-01,-0.6711904761904783,0.21950225941968468
2006-03-01,0.15952380952380985,-0.054353502176825025
2006-04-01,0.9611904761904775,0.29603406165115154
2006-05-01,0.9499999999999993,0.4571467154345367
2006-06-01,3.8557142857142845,0.7686157516098127
2006-07-01,2.2627906976744185,0.9083871534760277
2006-08-01,-1.6795348837209323,0.0064790283605037635
2006-09-01,1.5409302325581393,0.9222489860187809
2006-10-01,1.5053488372093033,0.6573525769123534
2006-11-01,1.4644186046511614,1.1684624837084994
2006-12-01,1.1292857142857162,1.3070381449716049
2007-01-01,2.9369047619047626,1.776167088923134
2007-02-01,-0.601190476190478,0.46567618138279876
2007-03-01,-0.1904761904761898,0.17557529084439555
2007-04-01,0.8111904761904771,1.8842413402716685
2007-05-01,0.6499999999999995,0.6666758234479493
2007-06-01,0.4657142857142844,0.26919260980579207
2007-07-01,-1.8872093023255818,0.2692833909479895
2007-08-01,-1.4095348837209327,0.433826372375884
2007-09-01,-0.34906976744186125,0.5923328038527185
2007-10-01,1.565348837209303,0.7201737198038605
2007-11-01,2.324418604651161,1.0918371896749381
2007-12-01,2.499285714285717,0.28840149633482504
2008-01-01,3.796904761904763,0.5601866726621121
2008-02-01,1.7588095238095223,1.6894555874079056
2008-03-01,-0.2604761904761901,0.3041529885257314
2008-04-01,0.5511904761904773,-0.31122619572913846
2008-05-01,1.3899999999999997,0.7683926111727124
2008-06-01,-0.18428571428571594,0.16649487095178642
2008-07-01,0.2227906976744185,0.34240711702137894
2008-08-01,-0.1095348837209329,0.6052526297520283
2008-09-01,0.39093023255813897,0.20752804179033862
2008-10-01,1.1153488372093028,0.7191997522313047
2008-11-01,2.324418604651161,0.5006449556457988
2008-12-01,-1.1307142857142836,-0.2269324760387738
2009-01-01,-2.1730952380952377,-0.21205516400942653
2009-02-01,0.5388095238095225,0.21820249280586898
2009-03-01,0.39952380952380917,0.8912825000348981
2009-04-01,3.0811904761904776,0.9371935471036034
2009-05-01,2.5899999999999994,0.7603389530151939
2009-06-01,-0.0942857142857152,0.15597060400882526
2009-07-01,0.3327906976744188,0.3894278553320927
2009-08-01,2.010465116279067,0.7881638509449266
2009-09-01,0.7909302325581393,0.7016392360114784
2009-10-01,-0.12465116279069655,0.6545619614271305
2009-11-01,1.984418604651161,0.2970046848516474
2009-12-01,-1.8707142857142838,-0.7843571970018214
2010-01-01,-2.8630952380952372,-1.0216790525062631
2010-02-01,-0.7111904761904775,-1.016338373555627
2010-03-01,0.019523809523809277,0.7001892824149951
2010-04-01,-0.4288095238095231,0.6723771828429974
2010-05-01,-0.5800000000000001,0.13817255087401276
2010-06-01,2.5857142857142845,0.7085100314786406
2010-07-01,-0.30720930232558175,0.5897386345032823
2010-08-01,-3.679534883720933,-0.3064341385125958
2010-09-01,0.3709302325581385,0.28104443972800996
2010-10-01,0.9153488372093035,0.5663274881394228
2010-11-01,0.7344186046511609,-0.691222916273357
2010-12-01,-3.4207142857142827,0.019769012457688417
2011-01-01,1.5769047619047631,0.37032202164268385
2011-02-01,1.2588095238095223,0.9469983935685667
2011-03-01,-0.16047619047619044,0.9087991578012773
2011-04-01,2.391190476190477,1.6581110382986899
2011-05-01,2.42,0.8014635463581358
2011-06-01,0.37571428571428456,0.6063003369347407
2011-07-01,0.6427906976744184,0.07858906788434719
2011-08-01,0.06046511627906703,0.22862384939845293
2011-09-01,1.0209302325581389,0.9716221375158804
2011-10-01,0.9553488372093035,0.8730663485755851
2011-11-01,-2.525581395348839,1.3116328638496153
2011-12-01,3.769285714285717,0.49491475387131834
2012-01-01,2.916904761904763,0.7682968044862111
2012-02-01,1.6188095238095226,1.1621945782381644
2012-03-01,1.8295238095238098,2.314100227580457
2012-04-01,2.021190476190477,0.08706418412720872
2012-05-01,0.7899999999999991,0.5797986346294022
2012-06-01,0.9257142857142844,0.3789022172738013
2012-07-01,0.20279069767441893,0.042452947504213634
2012-08-01,-1.0795348837209326,0.4233086642665762
2012-09-01,-1.989069767441861,0.46485589946737577
2012-10-01,-0.014651162790697114,0.172046304882012
2012-11-01,0.5744186046511608,0.3666536636354299
