Time,obs,prediction
1993-09-01,0.49340909090909246,-1.11242923910815
1993-10-01,-1.4451162790697651,-1.640497664222049
1993-11-01,0.7204444444444444,-0.4334162982047264
1993-12-01,2.3208888888888914,0.6240209826950053
1994-01-01,-1.072093023255814,0.16257550610903856
1994-02-01,0.2716279069767431,-0.3626683386201318
1994-03-01,3.505227272727274,2.6395001702158525
1994-04-01,-0.6324999999999985,-0.8000904451897071
1994-05-01,0.6474999999999982,0.525759920335378
1994-06-01,0.02477272727272606,0.8356088172944356
1994-07-01,2.429534883720929,0.8743304476921145
1994-08-01,2.0502380952380945,1.124122736307441
1994-09-01,-0.7165909090909075,-0.7600961289704344
1994-10-01,0.18488372093023564,0.41291064794540466
1994-11-01,2.570444444444445,1.2250980008786674
1994-12-01,2.1208888888888913,1.3607464463387784
1995-01-01,1.2479069767441864,0.030862867011722167
1995-02-01,2.401627906976744,1.140466036125364
1995-03-01,0.23522727272727373,0.5001168168256979
1995-04-01,0.8775000000000022,0.6081132694944422
1995-05-01,-0.012500000000001954,0.27595785059404754
1995-06-01,-0.05522727272727401,-0.854854181421078
1995-07-01,1.0695348837209293,0.4018249738552139
1995-08-01,1.2002380952380944,-0.8251631682326456
1995-09-01,-1.106590909090908,-1.3122100932621616
1995-10-01,0.7248837209302357,1.61393429105465
1995-11-01,-1.759555555555556,0.2870089659550956
1995-12-01,-1.5991111111111085,-0.8935013649226556
1996-01-01,-3.142093023255814,-0.5795022058664154
1996-02-01,0.4116279069767437,-1.0734738078427997
1996-03-01,0.8452272727272749,-0.08849394824652293
1996-04-01,-0.6824999999999974,0.4547148607884578
1996-05-01,0.6274999999999986,-0.5721915171994877
1996-06-01,0.7247727272727262,0.7189573304185494
1996-07-01,-1.3504651162790706,0.04108955457484073
1996-08-01,-1.2497619047619057,-0.5295699430064748
1996-09-01,-2.1365909090909074,-0.7125863452451843
1996-10-01,0.6048837209302356,-0.23087303615743301
1996-11-01,-1.9595555555555553,-0.010284862634312025
1996-12-01,0.31088888888889166,-1.1831739250537194
1997-01-01,-3.6720930232558135,0.23368185198731914
1997-02-01,4.601627906976743,2.655190429877708
1997-03-01,3.885227272727275,2.2235287707812317
1997-04-01,3.307500000000002,1.624924708212701
1997-05-01,0.737499999999998,1.0614615723043495
1997-06-01,1.2247727272727262,-0.9070344104148703
1997-07-01,0.8195348837209293,-0.3057911907095159
1997-08-01,0.9702380952380949,0.5019999792512272
1997-09-01,2.8634090909090926,1.9840094073948202
1997-10-01,0.29488372093023507,1.1414459312295835
1997-11-01,-1.0695555555555547,-0.5280199683807255
1997-12-01,-3.489111111111109,-0.937172483428324
1998-01-01,-4.152093023255814,0.6322283503749644
1998-02-01,-0.26837209302325604,3.066350169590864
1998-03-01,3.1552272727272745,1.3788372899277395
1998-04-01,-0.9224999999999977,-1.281781979769486
1998-05-01,-0.4925000000000015,0.7127933717315832
1998-06-01,0.10477272727272613,0.6356251398594172
1998-07-01,1.2595348837209288,0.47267880218427794
1998-08-01,1.4502380952380944,1.1091022102481367
1998-09-01,-2.316590909090907,-1.0042421958989558
1998-10-01,0.9748837209302357,-0.057725018001453604
1998-11-01,0.2904444444444447,-0.11975897888040424
1998-12-01,2.800888888888892,1.035224868031
1999-01-01,-2.1820930232558133,0.5327444095889916
1999-02-01,1.8816279069767443,-0.5420293147794385
1999-03-01,-1.2247727272727253,-0.47330270085254866
1999-04-01,1.297500000000002,0.1643033533605897
1999-05-01,0.6374999999999984,1.0110057428259054
1999-06-01,-0.1952272727272737,0.09183065804961524
1999-07-01,-0.7604651162790708,-0.11187303757452813
1999-08-01,0.33023809523809433,-0.021596779884053008
1999-09-01,0.24340909090909246,-0.09543929311090141
1999-10-01,0.6248837209302351,0.5742590580640916
1999-11-01,0.1804444444444453,-0.0645538564359309
1999-12-01,-1.989111111111109,0.3562940985666927
2000-01-01,1.7579069767441862,0.5170145312578296
2000-02-01,2.1716279069767435,1.8157128221359082
2000-03-01,-2.6247727272727257,0.25449114774011616
2000-04-01,-0.6124999999999972,-0.818809959741226
2000-05-01,-0.6525000000000016,1.1820218515726093
2000-06-01,2.4247727272727264,1.5727710377169253
2000-07-01,-0.750465116279071,-0.543581744871265
2000-08-01,1.1502380952380946,0.6535316312897881
2000-09-01,-0.3965909090909081,0.719813427382763
2000-10-01,0.09488372093023578,-0.9418842507848024
2000-11-01,-0.22955555555555485,-2.033545835782358
2000-12-01,2.1008888888888917,0.2537056876692974
2001-01-01,-0.5020930232558136,-1.2883156357995047
2001-02-01,0.03162790697674289,0.26932016446865853
2001-03-01,-0.05477272727272542,-0.337039698901694
2001-04-01,0.547500000000003,0.3880736073404593
2001-05-01,-0.18250000000000188,1.1795087063205085
2001-06-01,-0.5452272727272733,1.0005036341151172
2001-07-01,0.16953488372092895,-0.3280224266500658
2001-08-01,1.3402380952380941,0.18115635509163325
2001-09-01,-0.7065909090909077,-1.1677768724990634
2001-10-01,1.924883720930235,1.5060203288126386
2001-11-01,1.780444444444445,0.4704462995353185
2001-12-01,-2.5591111111111076,0.5342642202519288
2002-01-01,0.7879069767441855,1.6403048872143702
2002-02-01,2.8016279069767434,0.49915669220626996
2002-03-01,1.3252272727272745,1.3314870831195942
2002-04-01,0.18750000000000178,0.8627331679303771
2002-05-01,-4.192500000000003,-0.6135153622062897
2002-06-01,0.7447727272727267,1.2085345332972448
2002-07-01,-0.23046511627907051,-0.5867338174218006
2002-08-01,-1.4197619047619057,-0.854081721784963
2002-09-01,-2.3065909090909074,-0.8619475182072778
2002-10-01,0.5148837209302357,0.32708164071213236
2002-11-01,-1.7895555555555553,-0.9682529103952398
2002-12-01,-0.36911111111110806,-0.6902354140241784
2003-01-01,-0.8720930232558146,-0.5324084912294083
2003-02-01,-0.9883720930232567,0.43846316913770783
2003-03-01,0.5352272727272744,1.2457603920884408
2003-04-01,3.1075000000000026,1.539036860768938
2003-05-01,3.1174999999999984,0.9102592218715146
2003-06-01,4.194772727272726,1.9910423712542806
2003-07-01,-0.21046511627907094,0.7156611036532037
2003-08-01,3.0202380952380947,1.2156517450548525
2003-09-01,0.30340909090909207,1.195353651575126
2003-10-01,-1.3751162790697649,-0.1706104474608619
2003-11-01,-3.129555555555555,0.5393781672977671
2003-12-01,1.0808888888888912,0.24169764061097193
2004-01-01,-1.8520930232558133,-0.5576392343082486
2004-02-01,1.021627906976743,0.6260687666556899
2004-03-01,1.0352272727272744,-0.09206408231110991
2004-04-01,1.9775000000000018,-0.15033830485939803
2004-05-01,-1.7025000000000023,0.33044298782417586
2004-06-01,1.5347727272727267,1.4339440857417258
2004-07-01,1.1795348837209287,0.10073073571853515
2004-08-01,-0.16976190476190567,0.009113940547682553
2004-09-01,2.6234090909090924,1.3326318014037728
2004-10-01,-1.3251162790697641,-0.8236657723798124
2004-11-01,-0.8495555555555558,0.8323068166630851
2004-12-01,0.340888888888891,0.8192790233016585
2005-01-01,1.7079069767441863,1.3567323069350106
2005-02-01,-3.2583720930232563,-1.5309236265364
2005-03-01,0.39522727272727387,-0.21141253826302958
2005-04-01,0.9575000000000022,-0.03467475707532691
2005-05-01,0.7974999999999985,1.30921107185225
2005-06-01,1.8247727272727268,1.1643150338435628
2005-07-01,1.669534883720929,0.21210645598094802
2005-08-01,-1.1497619047619052,0.015182392703904923
2005-09-01,1.1334090909090921,0.24453800515391916
2005-10-01,-0.2951162790697648,0.6605166855507096
2005-11-01,0.6604444444444457,0.04739654829060852
2005-12-01,1.7008888888888922,-0.45979761655540524
2006-01-01,-4.232093023255814,0.37430504677632087
2006-02-01,-1.0983720930232561,-0.6675902048499547
2006-03-01,-0.3647727272727259,0.15894272898112155
2006-04-01,1.0575000000000019,0.9635019364248889
2006-05-01,1.3374999999999986,1.019778096895497
2006-06-01,2.2147727272727264,1.202872817501031
2006-07-01,-2.3604651162790704,1.0216232845860953
2006-08-01,1.3902380952380948,-0.7464709961662026
2006-09-01,-0.35659090909090807,0.21349163290780657
2006-10-01,0.7348837209302355,0.7392101822502589
2006-11-01,2.160444444444445,1.8360179491958148
2006-12-01,3.0708888888888914,1.2762188668895975
2007-01-01,1.5879069767441862,1.468231817863615
2007-02-01,1.4016279069767439,0.7311143007489804
2007-03-01,-2.354772727272726,-0.752395778365104
2007-04-01,-0.22249999999999837,2.4749861323995033
2007-05-01,0.03749999999999787,0.2593957429536967
2007-06-01,0.1847727272727262,-0.08360134842285064
2007-07-01,0.8395348837209289,0.4268151731975366
2007-08-01,-0.7597619047619055,-0.740407650361577
2007-09-01,0.8634090909090926,0.35533890389174116
2007-10-01,2.794883720930235,0.5404756470310302
2007-11-01,1.0504444444444445,0.19515350098910234
2007-12-01,1.3108888888888917,0.19243418528796505
2008-01-01,0.6579069767441865,1.2232668608597566
2008-02-01,3.401627906976744,1.6611704536906915
2008-03-01,0.7752272727272747,0.03603226655722844
2008-04-01,-0.702499999999997,0.022940886642882935
2008-05-01,-0.302500000000002,0.4404768991342898
2008-06-01,0.7747727272727261,0.03023367510114991
2008-07-01,1.1895348837209294,-0.2165865664154845
2008-08-01,0.4802380952380947,0.10924726923491326
2008-09-01,0.9534090909090924,-0.5461420580472202
2008-10-01,-2.2251162790697645,0.0039952959940770805
2008-11-01,2.9304444444444453,-0.9281495695570382
2008-12-01,-0.9291111111111086,-1.0236196139063565
2009-01-01,-0.9420930232558149,-0.7238894457567654
2009-02-01,-1.1983720930232558,-0.586732172934651
2009-03-01,-1.7047727272727258,-0.309233387298978
2009-04-01,-1.742499999999998,0.03704621429714003
2009-05-01,3.2674999999999983,1.5500204246464926
2009-06-01,0.11477272727272592,0.29267235744977216
2009-07-01,0.11953488372092913,0.4167680855843223
2009-08-01,0.9602380952380942,1.025064716733978
2009-09-01,1.103409090909092,0.562374910619584
2009-10-01,0.6048837209302356,0.9322421395331326
2009-11-01,-0.759555555555556,0.5082019578024476
2009-12-01,-2.319111111111109,-0.7536641898814568
2010-01-01,-5.502093023255814,-1.0782826526214677
2010-02-01,-2.188372093023256,-1.94878632603195
2010-03-01,-0.444772727272726,0.09661110361816053
2010-04-01,-0.37249999999999694,1.2264177897547812
2010-05-01,-1.262500000000001,-0.796698552388145
2010-06-01,0.7847727272727267,-0.4468524848925052
2010-07-01,-0.34046511627907083,0.7221137653922313
2010-08-01,-1.3097619047619053,0.0001259864783039466
2010-09-01,0.25340909090909225,0.035672995134758384
2010-10-01,-0.6351162790697646,-0.2617316957614978
2010-11-01,-3.0895555555555543,-1.6568897432382093
2010-12-01,-3.9791111111111093,-1.0810414032773048
2011-01-01,1.7179069767441861,-0.2021790092108162
2011-02-01,1.3016279069767442,0.39032073414064616
2011-03-01,2.3152272727272747,-0.018942383530677814
2011-04-01,4.2375000000000025,2.1662307477648053
2011-05-01,0.9974999999999987,1.3672925895909342
2011-06-01,-0.8252272727272736,0.031521931088833915
2011-07-01,0.5095348837209288,-1.2219608791875034
2011-08-01,-0.48976190476190506,0.7420298424368615
2011-09-01,3.8734090909090924,0.9495936429120785
2011-10-01,1.594883720930235,0.9061011098211659
2011-11-01,4.3404444444444445,0.7590818764440438
2011-12-01,2.4308888888888918,0.7905099909838286
2012-01-01,3.437906976744186,0.7806869056261674
2012-02-01,0.7416279069767437,-0.5226214712342993
2012-03-01,2.225227272727275,1.7012413443450338
2012-04-01,0.6575000000000024,-1.1992609217203776
2012-05-01,0.41749999999999865,0.83920598031437
2012-06-01,0.33477272727272656,0.8078415351831449
2012-07-01,0.12953488372092892,-0.097547650442071
2012-08-01,1.7002380952380944,0.7671408723580929
2012-09-01,1.853409090909092,-0.10533557329339052
2012-10-01,-2.1851162790697654,-0.3708349070677023
2012-11-01,-1.559555555555555,0.3185891601211377
2012-12-01,0.23088888888889159,-0.16814654476180815
