Time,obs,prediction
1987-08-01,-1.5360506570232557,-0.12862752217957735
1987-09-01,0.2020930232558138,0.11584094849875826
1987-10-01,1.2468181818181812,0.5116157470072205
1987-11-01,-0.5158695652173932,-0.8983969571812918
1987-12-01,-1.6911111111111108,0.37126270358133984
1988-01-01,2.0358974358974358,1.1639895674425758
1988-02-01,0.9956097560975632,-0.26734334093196177
1988-03-01,0.2433333333333323,-1.0729073230829003
1988-04-01,0.9529545454545474,-0.38395712368674173
1988-05-01,0.05200000000000227,0.4829926557236369
1988-06-01,-0.7848888888888883,-1.2308242035197157
1988-07-01,0.570604944209304,0.9255483478402058
1988-08-01,0.2639493429767441,0.6944798463880334
1988-09-01,0.042093023255813655,0.32688824290152796
1988-10-01,1.256818181818181,-0.3222913974374043
1988-11-01,-1.3758695652173927,-0.39956933300651587
1988-12-01,-1.5411111111111104,-0.39872777521548675
1989-02-01,1.4956097560975632,1.401153550665599
1989-03-01,1.093333333333332,1.432724136348768
1989-04-01,-0.39704545454545226,-0.4681955234499462
1989-05-01,1.192000000000002,0.2141869609088014
1989-06-01,0.5851111111111118,-0.574517142449618
1989-07-01,-1.4793950557906967,-0.6833284759823767
1989-08-01,-1.8760506570232556,0.08337147492135515
1989-09-01,-1.547906976744187,-0.6905295727074049
1989-10-01,-1.3931818181818194,0.3343169867130636
1989-11-01,0.7141304347826072,0.033709882568869004
1989-12-01,4.638888888888889,1.8157131384151948
1990-01-01,6.145897435897435,1.8507751596555446
1990-02-01,-1.3043902439024375,2.25664505954891
1990-03-01,0.21333333333333293,0.6646314798034391
1990-04-01,1.6529545454545476,-0.8624160235421678
1990-05-01,4.342000000000002,-0.08078082976079376
1990-06-01,0.43511111111111145,0.3550912442521476
1990-07-01,-1.2293950557906967,-0.09360971978443909
1990-08-01,-0.8360506570232555,-0.0707682060401421
1990-09-01,0.21209302325581358,-0.573107759361351
1990-10-01,-0.12318181818181806,0.6033558927372404
1990-11-01,-1.5158695652173932,-0.8031796541918219
1990-12-01,-1.9811111111111117,-0.4002746752063172
1991-01-01,-0.13410256410256416,0.6724389739490864
1991-02-01,-2.5643902439024373,-0.7925543497531706
1991-03-01,0.9733333333333327,0.5581365859283463
1991-04-01,-1.8170454545454522,-0.7425914684472319
1991-05-01,-3.057999999999998,-2.0710778130772547
1991-06-01,-0.19488888888888845,0.36262564344857834
1991-07-01,0.5906049442093035,0.4209972562647875
1991-08-01,0.35394934297674485,-0.10837476319569017
1991-09-01,2.442093023255813,0.5888567165510719
1991-10-01,0.9268181818181809,-0.43183199816209117
1991-11-01,-1.495869565217392,0.5412025579297848
1991-12-01,1.898888888888889,0.1048334746477919
1992-01-01,-7.934102564102563,0.1726254027171708
1992-03-01,-0.6266666666666669,0.12345924889724837
1992-04-01,1.0829545454545482,0.8177039649909301
1992-05-01,2.0420000000000025,0.6740222628776976
1992-06-01,-1.1948888888888884,-0.81427891944526
1992-08-01,2.053949342976744,1.2984595988405097
1992-09-01,-0.6579069767441865,0.06744179659397015
1992-10-01,-1.1731818181818188,-1.581141439739017
1992-11-01,2.264130434782608,1.2465890679443214
1993-03-01,-1.7266666666666683,-0.1710610740848248
1993-04-01,-0.3170454545454522,0.585472923069146
1993-05-01,0.44200000000000195,0.032345242690140344
1993-06-01,1.705111111111112,0.15958005135204045
1993-07-01,0.2906049442093037,-0.03680982587019743
1993-08-01,0.7539493429767443,-0.1742945738310432
1993-09-01,-0.7579069767441862,-0.49471267287607856
1993-10-01,0.8268181818181812,-1.0595643338872938
1993-11-01,-1.4358695652173932,-1.0413644315821509
1993-12-01,-1.1411111111111119,0.6494734507841016
1994-01-01,1.8658974358974358,0.1821711824387493
1994-02-01,3.4356097560975627,-0.6531089597853653
1994-03-01,1.373333333333333,1.3876148826762849
1994-04-01,-2.917045454545452,-0.24897203260801642
1994-05-01,-0.6579999999999977,0.2472391747869634
1994-06-01,-1.4948888888888883,0.3527969409440426
1994-07-01,1.8906049442093034,0.3284400243968344
1994-08-01,0.15394934297674467,0.16792921059800314
1994-09-01,0.9420930232558131,0.1714359397966369
1994-10-01,-0.9731818181818195,-0.00565606422816424
1994-11-01,-1.235869565217392,0.5280895701136822
1994-12-01,-0.8411111111111111,1.2084016124001093
1995-01-01,1.7658974358974362,-0.0871608899195459
1995-02-01,1.4356097560975627,1.595507251783576
1995-03-01,-2.626666666666667,0.023748516565598315
1995-04-01,0.382954545454548,-0.2676055509296057
1995-05-01,-1.4579999999999984,-0.25413173826352115
1995-06-01,-0.49488888888888827,-0.9082614362895464
1995-07-01,1.7906049442093037,0.43106387298482707
1995-08-01,-1.6460506570232551,-1.1921854812543913
1995-09-01,0.3420930232558135,-0.7498981142240977
1995-10-01,-0.8731818181818181,0.923629591509528
1995-11-01,-0.33586956521739175,-0.9957536798812827
1995-12-01,-1.6411111111111119,-1.4191034807883947
1996-01-01,-5.234102564102564,1.0112372068172188
1996-02-01,-0.994390243902437,-0.4802326011642489
1996-03-01,-2.336666666666668,-0.37276111814281626
1996-04-01,-4.277045454545453,-0.144126600682019
1996-05-01,0.3520000000000021,-0.6049092726213592
1996-07-01,1.0206049442093033,-0.034621709731561714
1996-08-01,0.5039493429767443,0.017609323921016523
1996-09-01,-3.357906976744186,-1.8678527900584463
1996-10-01,0.02681818181818052,-0.37602128138186336
1996-11-01,-1.2558695652173917,-0.22990934511663685
1996-12-01,-0.20111111111111057,-0.30867719357175505
1997-01-01,0.6758974358974363,-0.4508350533517898
1997-02-01,7.085609756097563,1.3367610630871316
1997-03-01,2.043333333333333,-0.14283914518915294
1997-04-01,-2.817045454545452,-0.8895209940498476
1997-05-01,-0.7779999999999978,0.27627136717155554
1997-06-01,0.12511111111111184,0.1968780989686923
1997-07-01,-0.27939505579069657,-1.3805927845183623
1997-08-01,-1.4460506570232559,0.2229500613245799
1997-10-01,1.0368181818181812,-1.0313869820846255
1997-11-01,-0.09586956521739332,0.6417331794972014
1997-12-01,0.8488888888888884,-0.9855590585454418
1998-01-01,2.7158974358974355,0.1638162972309769
1998-02-01,4.235609756097563,1.0528655365516615
1998-03-01,2.4733333333333327,-0.38668946332845416
1998-04-01,0.23295454545454763,0.6947052742024368
1998-05-01,-0.12799999999999745,-0.31552218917174457
1998-06-01,-0.21488888888888802,0.37910978923070743
1998-07-01,-0.4393950557906967,-0.15244630147518715
1998-08-01,-1.0060506570232555,0.20420021161248614
1998-09-01,0.06209302325581323,-0.08697801738682585
1998-12-01,2.5888888888888886,0.544361032475849
1999-03-01,1.253333333333332,0.18022922635286465
1999-04-01,-0.06704545454545219,-0.04862433099252221
1999-05-01,1.4320000000000022,0.46326237332807285
1999-06-01,0.9051111111111112,-0.02635301335720351
1999-07-01,-1.6893950557906967,-0.36511068277687536
1999-09-01,2.992093023255814,0.6266499312164725
1999-10-01,1.5268181818181814,0.2971594748386401
1999-11-01,-2.9758695652173923,-0.6578820040545988
1999-12-01,-0.15111111111111164,-0.09192816422886987
2000-02-01,-0.9643902439024377,0.7376151422408667
2000-03-01,1.2733333333333317,-1.405151571505665
2000-05-01,2.142000000000002,0.35713165186824575
2000-06-01,4.1851111111111114,0.7973469973101133
2000-07-01,-1.025407656790697,-0.9245125714530291
2000-08-01,0.9741275949767445,-0.10607533841871274
2000-09-01,0.4420930232558131,0.2369221716608636
2000-10-01,-0.8731818181818181,0.44326746379534177
2000-11-01,3.264130434782608,0.9378398118818599
2000-12-01,-1.6411111111111119,0.7432063568150324
2001-01-01,-2.5341025641025645,-0.048845004876927056
2001-02-01,-1.4643902439024377,-0.6997597308590277
2001-03-01,-2.786666666666667,-0.008991949604519697
2001-04-01,-1.8770454545454527,-0.1121390975690026
2001-05-01,-2.317999999999998,-0.2765508303695191
2001-06-01,-1.4848888888888885,-0.28517150476342035
2001-07-01,0.6706049442093036,0.16634043973761187
2001-08-01,1.5439493429767444,0.4230574213373725
2001-09-01,-1.1679069767441863,-0.8001150080328711
2001-10-01,1.4368181818181816,0.9555959173532514
2001-11-01,-1.325869565217392,-0.7814401197988726
2001-12-01,-0.8211111111111116,-1.1214965264608472
2002-01-01,3.9558974358974357,1.476469740634994
2002-02-01,5.035609756097563,1.5001242388175684
2002-03-01,2.4433333333333325,0.27437810528376705
2002-04-01,-0.0570454545454524,-0.15599752975045178
2002-05-01,2.602000000000002,0.09561445305441442
2002-06-01,-0.6248888888888882,0.7383774865873716
2002-07-01,0.7406049442093039,-0.16044724752973452
2002-08-01,0.6839493429767449,-0.7794942481020077
2002-09-01,-1.8779069767441872,-1.012172499695274
2002-10-01,1.8668181818181813,-0.10642245567082673
2002-11-01,0.974130434782607,0.09470858041702902
2002-12-01,-2.3811111111111103,-0.5794338801505684
2003-01-01,-0.3341025641025652,-0.5978083840598954
2003-02-01,4.075609756097563,0.025456843471131668
2003-03-01,4.703333333333332,0.49393042706647866
2003-04-01,-0.6770454545454516,0.11831412007252858
2003-05-01,0.8620000000000019,0.5452777773654862
2003-06-01,1.6451111111111114,1.0434387871280275
2003-07-01,0.4406049442093032,0.23449312889910345
2003-08-01,-1.4560506570232556,0.5185400382317216
2003-09-01,-3.257906976744186,0.21222666494642606
2003-10-01,-0.5331818181818182,-1.0405907473305935
2003-11-01,2.214130434782607,0.6755440144197489
2003-12-01,-2.091111111111111,0.08776857558250332
2004-01-01,-4.244102564102565,-0.13925661113894583
2004-02-01,-4.494390243902435,0.012029974754246192
2004-03-01,1.1433333333333326,-0.20331897144188332
2004-04-01,-2.537045454545453,0.2613864886137743
2004-05-01,0.6120000000000019,-0.5047029682462414
2004-06-01,2.6951111111111117,0.016423711623558337
2004-07-01,1.0406049442093037,-0.042850560424263925
2004-08-01,2.4939493429767445,0.6779425875016373
2004-09-01,-1.9079069767441865,0.8034475625325619
2004-10-01,-1.413181818181819,0.28314004284369626
2004-11-01,1.754130434782608,-0.5711628754437177
2004-12-01,0.7288888888888891,0.4591279388911816
2005-01-01,-1.8641025641025646,0.0753956945263951
2005-02-01,-6.504390243902437,-1.8115428216887246
2005-03-01,0.9133333333333322,-0.148883838240491
2005-04-01,-0.19704545454545297,0.3586646979279742
2005-05-01,-0.017999999999998018,0.29125008731569
2005-06-01,1.3651111111111112,0.046950557233007256
2005-07-01,-0.9993950557906963,-0.025664917096605462
2005-08-01,-1.3660506570232558,-0.8848587109671583
2005-09-01,-1.3579069767441858,0.2578244662078995
2005-10-01,-0.4031818181818192,0.660357707756109
2005-11-01,-3.7058695652173927,0.026117612331064355
2005-12-01,-0.6611111111111114,-0.8060621954396677
2006-02-01,6.785609756097563,-0.6225682679599274
2006-03-01,-4.056666666666668,-0.7260525574966848
2006-04-01,0.5729545454545475,-0.012224580022085721
2006-05-01,-2.6679999999999975,0.8143672293282106
2006-06-01,1.0951111111111116,0.5351095785488748
2006-08-01,-2.2960506570232555,-0.9005829784856445
2006-09-01,2.3820930232558135,0.8109342852914796
2006-10-01,2.086818181818181,0.7680153452326884
2006-11-01,0.36413043478260754,0.8473802242536739
2006-12-01,0.14888888888888907,1.4297809011871672
2007-05-01,-1.307999999999998,0.5221632084965236
2007-06-01,-3.084888888888889,0.25423513740675613
2007-07-01,-1.0993950557906969,0.2940158561848887
2007-08-01,1.1539493429767447,-0.4332842495448289
2007-09-01,0.012093023255813407,-0.8638633415891556
2007-10-01,0.6668181818181811,-1.0179424771581023
2007-11-01,-1.2258695652173923,-1.4204518015501417
2007-12-01,3.4588888888888887,-0.015446461403967049
2008-01-01,2.6358974358974354,1.4704740100855729
2008-02-01,-2.6043902439024365,1.4630418220638746
2008-03-01,0.3733333333333331,-0.4990471723621235
2008-04-01,-0.14704545454545226,-0.7126066979795513
2008-05-01,-0.7779999999999978,-0.12377736764491806
2008-06-01,-0.2248888888888887,-0.14311276167030273
2008-07-01,0.9806049442093032,-0.2319049405253162
2008-08-01,-0.7560506570232555,0.7981214881327748
2008-09-01,1.8720930232558137,-0.7992048068876318
2008-10-01,-0.10318181818181849,0.0036018271286826775
2008-11-01,-2.855869565217393,-0.43542087863989976
2008-12-01,-3.671111111111111,-0.8831370708631602
2009-01-01,1.7858974358974358,-0.20064493240783504
2009-02-01,-2.2243902439024374,-1.5269300947284512
2009-03-01,-1.5566666666666684,-0.6225343373305671
2009-04-01,1.712954545454548,0.421607059326382
2009-05-01,-1.607999999999997,0.12415216503858365
2009-06-01,-1.2048888888888882,-0.862488057174337
2009-07-01,1.9206049442093036,0.4937013699814745
2009-08-01,1.1039493429767449,0.834438939513022
2009-09-01,-0.3479069767441869,-0.7608408813131224
2009-10-01,-1.4831818181818193,-0.9049299172883228
2009-11-01,4.174130434782607,1.2462165975632384
2009-12-01,0.6588888888888889,-1.3487894674507086
2010-01-01,3.4158974358974348,-2.2432471278008284
2010-02-01,-1.7843902439024362,-0.44847616218901976
2010-03-01,-1.376666666666667,-0.5764210845492971
2010-04-01,2.6429545454545478,0.005676430132578181
2010-06-01,1.2551111111111117,-0.32455828498980827
2010-07-01,-0.7893950557906964,0.4176083925576083
2010-08-01,1.8039493429767441,-0.33176616554796656
2010-09-01,-0.9179069767441863,-0.34870023103717895
2010-10-01,-2.043181818181818,-0.7035059311375699
2010-11-01,1.8541304347826078,-1.191159467670295
2010-12-01,-2.7511111111111113,-2.4255284493222358
2011-01-01,3.7058974358974357,-0.48899566722136845
2011-02-01,2.215609756097564,0.7809154281869837
2011-03-01,-1.9466666666666672,0.09163644051995909
2011-04-01,1.0229545454545477,0.41004159430877496
2011-05-01,1.8220000000000027,0.7353849137979862
2011-06-01,-0.9048888888888884,0.12602032800238464
2011-07-01,1.3106049442093033,-0.8397380863121569
2011-08-01,0.28394934297674457,0.6651483933693487
2011-09-01,0.9020930232558131,1.3927581218406104
2011-10-01,2.596818181818181,0.40767822725712743
2011-11-01,1.9341304347826078,1.7273946354996546
2011-12-01,-0.8811111111111103,0.3472098588216922
2012-01-01,-3.054102564102564,-1.0638812912254656
2012-02-01,0.9456097560975625,-1.5489294175990471
2012-03-01,0.9133333333333322,0.11150789878848619
2012-04-01,1.5129545454545479,0.1584567133657249
2012-05-01,0.08200000000000252,0.061450802347206124
2012-06-01,-1.3148888888888886,0.7039873892133955
2012-07-01,0.15060494420930315,0.08309159516394601
2012-08-01,1.0839493429767444,0.4288061560515022
2012-09-01,1.902093023255813,0.25815658639878036
2012-10-01,0.2868181818181821,-0.03539652719921718
2012-11-01,-0.3058695652173924,0.7678484223799239
2012-12-01,-0.32111111111111157,-0.6893507238795751
