Time,obs,prediction
1982-06-01,-0.6395000000000008,-0.5783132812402176
1982-08-01,-0.31038461538461526,-0.665991824297789
1982-09-01,-0.6135999999999999,-0.5402094673582057
1982-10-01,0.19159999999999844,-0.4579268564273316
1982-11-01,-1.3240196078431357,-0.44301612323913575
1982-12-01,-0.1432692307692296,-0.04313801969321803
1983-01-01,0.49843137254902103,1.0726581686872134
1983-02-01,0.7782352941176454,-1.1984743849995738
1983-04-01,-2.2163725490196073,-1.959024735977119
1983-05-01,-1.6428301886792456,-1.4519653254930407
1983-07-01,0.945294117647058,0.19651686702808824
1983-08-01,1.5496153846153846,0.43910327480861716
1983-09-01,0.1164000000000005,-0.4169794224223796
1983-10-01,0.6615999999999982,0.90837783821395
1983-11-01,-0.5040196078431354,-0.5556707028799907
1983-12-01,-1.8632692307692293,-0.28449938085887483
1984-01-01,-1.8715686274509782,-0.4657915180995475
1984-02-01,-0.4417647058823553,-0.47810744932980453
1984-03-01,-3.0597115384615394,-1.0466621044565865
1984-04-01,0.933627450980393,0.33454184561313666
1984-05-01,-0.09283018867924575,-1.0431268963117897
1984-07-01,-1.1347058823529421,-0.38250055899428
1984-08-01,1.4996153846153848,-0.08508978997694876
1984-09-01,-0.03359999999999985,-0.39228753461965354
1984-10-01,0.14159999999999862,0.23890983603688246
1984-11-01,-0.4140196078431355,-1.2368246892199553
1984-12-01,0.7267307692307705,0.7047764817297021
1985-01-01,-2.0215686274509785,-0.3286043187057119
1985-02-01,-1.331764705882355,-0.21920522226016664
1985-03-01,-0.8497115384615386,-1.1530630934431831
1985-07-01,0.6052941176470581,-0.27576965832835343
1985-08-01,-1.3403846153846155,-0.3587915819886734
1985-12-01,0.37673076923077,-1.0050835721847526
1986-01-01,0.35843137254902135,-0.309172279418879
1986-02-01,0.7382352941176453,-0.9824416605623386
1986-03-01,-0.6597115384615391,-0.8760243920145713
1986-04-01,-1.1363725490196073,-1.2341342895216139
1986-05-01,-0.5928301886792458,-0.05549824639289664
1986-06-01,0.7604999999999991,0.43597197329178383
1986-07-01,-0.2047058823529424,0.44362755405674603
1986-08-01,-2.690384615384615,-1.1661685208173258
1986-09-01,2.6264000000000003,0.5483973295483647
1986-10-01,1.2215999999999987,0.5264705708045193
1986-11-01,0.5059803921568644,0.24656685602891365
1987-01-01,1.1584313725490212,-0.7058897472181905
1987-02-01,-0.3817647058823548,-0.7535563304021177
1987-03-01,-0.6497115384615393,-1.7677453398218492
1987-04-01,-1.2163725490196073,-0.27675011088818696
1987-05-01,1.9871698113207548,-0.9826698460115537
1987-06-01,-0.7695000000000007,-1.001355065995048
1987-07-01,-0.804705882352942,-0.923632204459433
1987-09-01,-0.1335999999999995,-0.35333529679273773
1987-12-01,1.5067307692307708,-0.13616521638350512
1988-01-01,-2.0715686274509792,-1.0276953136543434
1988-02-01,-0.9717647058823546,-0.5784397268561996
1988-03-01,-0.5297115384615392,-0.15609819200887926
1988-04-01,0.10362745098039294,-0.4029458424684825
1988-05-01,-2.212830188679245,-0.9068968453285526
1988-06-01,-2.3995000000000006,0.5601343609095304
1988-07-01,-0.2047058823529424,-0.928323643216938
1988-08-01,0.0296153846153846,-0.4101862782236262
1988-10-01,-1.2184000000000017,-0.5959351118557727
1988-11-01,1.6259803921568645,0.09780510262102
1988-12-01,0.5467307692307708,1.339765071188708
1989-01-01,1.1484313725490214,0.6346711596516692
1989-02-01,0.03823529411764515,-0.3706827139645403
1989-03-01,-0.21971153846153868,0.06249529763226046
1989-04-01,-0.606372549019607,-0.8763207427075328
1989-05-01,1.8471698113207546,0.3889169595748318
1989-06-01,-4.2195,0.6005467780386463
1989-07-01,1.2252941176470582,0.19353707397763173
1989-08-01,-0.1003846153846153,-0.23207156894049377
1989-09-01,0.4964000000000004,0.6167100904123621
1989-10-01,-0.3384000000000018,0.4199460299382456
1989-11-01,-1.3640196078431357,-0.34426364851020225
1989-12-01,-1.4332692307692296,-0.878830449628617
1990-01-01,0.6684313725490219,0.5329952775975415
1990-02-01,-0.4217647058823548,-0.15823513169128295
1990-03-01,2.790288461538461,1.55243877654458
1990-04-01,0.7736274509803929,0.46226691620421734
1990-05-01,1.0671698113207548,0.05863682049859139
1990-06-01,-0.9495000000000005,-0.5603803376447821
1990-07-01,0.6452941176470581,0.03797947743248234
1990-08-01,-0.3403846153846155,0.48488271702381963
1990-09-01,1.6064000000000003,-0.6584837301716046
1990-10-01,-1.1684000000000019,-0.5079661385497594
1990-11-01,1.1159803921568647,-0.3036227595975983
1990-12-01,-0.7232692307692297,0.2728930315888328
1991-01-01,-2.381568627450978,-0.46234653998406317
1991-02-01,-0.4317647058823546,-0.7470428082330178
1991-03-01,-1.6097115384615392,-0.7392621750476676
1991-04-01,1.0236274509803929,-0.037811468937647696
1991-05-01,3.3271698113207546,1.9574246370272355
1991-06-01,-0.17950000000000088,-0.519457681379664
1991-07-01,-0.0047058823529422256,-0.6349866682603373
1991-08-01,2.1096153846153847,0.516236951506873
1991-09-01,-3.0435999999999996,-0.6319266466177177
1991-10-01,-0.7384000000000022,0.46767042834172806
1991-11-01,0.5759803921568647,-0.31619383945189145
1991-12-01,2.2167307692307703,1.9022501528643383
1992-01-01,0.8484313725490216,0.6925446566350776
1992-02-01,0.9682352941176449,0.39685694765075824
1992-04-01,0.3736274509803925,0.26909591136628797
1992-05-01,0.7571698113207548,0.47663127275961187
1992-06-01,-0.3695000000000004,0.45058115579555497
1992-07-01,-0.05470588235294205,-0.15566209344318277
1992-08-01,-1.7203846153846154,-0.5698172501636352
1992-09-01,-0.41359999999999975,-0.2968085570448789
1992-10-01,1.0315999999999983,-1.2872039330373655
1992-11-01,1.0559803921568642,0.2960040316599792
1992-12-01,-0.3132692307692295,0.5514073445601756
1993-01-01,1.7984313725490217,0.3404514970403259
1993-02-01,0.5682352941176454,1.5827010735222962
1993-03-01,0.7402884615384613,0.6969278663593166
1993-04-01,-0.44637254901960777,-0.24741311441702965
1993-05-01,-3.412830188679245,-0.3401391574034547
1993-06-01,1.7004999999999995,0.12024121665386027
1993-07-01,-0.6047058823529419,0.4293444395827995
1993-08-01,0.7296153846153848,-0.5739502308688352
1993-09-01,-1.5335999999999999,-1.0294335042403022
1993-10-01,-2.038400000000002,-1.1239417994109115
1993-11-01,-1.3740196078431355,0.4852456403426391
1993-12-01,-1.1632692307692292,-0.5811523653917297
1994-01-01,-1.1315686274509789,0.11337946831156266
1994-02-01,-1.081764705882355,-0.9127700620820174
1994-03-01,0.6002884615384607,0.7320491415378926
1994-04-01,-1.2963725490196074,0.547444093115911
1994-05-01,-0.6528301886792454,-0.34154241260422913
1994-06-01,0.7904999999999993,0.529630197871311
1994-07-01,-0.8247058823529416,0.022272150217706798
1994-08-01,-0.44038461538461515,-0.46773626675488805
1994-09-01,-0.3235999999999999,-1.2787431343236866
1994-10-01,-0.8884000000000016,-0.009140068869347595
1994-11-01,-0.04401960784313541,0.5332699027860783
1994-12-01,-1.1032692307692296,0.28429173082614806
1995-01-01,-1.9815686274509785,0.17846114229204013
1995-02-01,-1.1117647058823552,-1.1384712791912122
1995-03-01,-2.3897115384615386,-0.1976011793591168
1995-04-01,-1.7563725490196074,0.29405202676513276
1995-05-01,-0.4428301886792454,0.052932354051054266
1995-06-01,0.7104999999999992,0.2654053428242122
1995-07-01,0.5652941176470581,0.10408290706906845
1995-08-01,2.1696153846153847,0.8155330036853639
1995-09-01,-0.9836,-0.24380803500384196
1995-10-01,0.7815999999999983,0.5116725378496829
1995-11-01,-2.724019607843135,0.11846125187114068
1995-12-01,-0.9132692307692292,-0.3407156667520418
1996-01-01,-0.6415686274509786,-0.6505991718034092
1996-02-01,-2.3217647058823543,-0.053166049930276946
1996-03-01,-3.169711538461539,0.292195463943197
1996-04-01,-0.19637254901960777,0.011261565895443547
1996-05-01,-0.6328301886792458,-0.21781408937363067
1996-06-01,0.9104999999999994,0.25356605306070185
1996-07-01,0.5952941176470579,0.508101156322035
1996-08-01,-1.9403846153846152,-0.058658169768633056
1996-09-01,0.27639999999999976,-0.4560262571786336
1996-10-01,0.7715999999999985,0.6178661585844786
1996-11-01,-1.0940196078431352,-0.7723645352315089
1996-12-01,0.45673076923077005,-0.6939555093628162
1997-01-01,-3.491568627450979,-1.0573698777711382
1997-02-01,0.7282352941176446,-0.13438994201599364
1997-03-01,2.580288461538461,1.93643011870002
1997-04-01,0.08362745098039248,2.299824544935827
1997-05-01,-1.3428301886792458,-0.4715398450439681
1997-06-01,-2.139500000000001,-1.5661126381655703
1997-07-01,0.6252941176470581,0.09041306107174371
1997-08-01,-2.450384615384615,-0.2837412771564359
1997-09-01,1.2164000000000001,0.5323720682432626
1997-10-01,-0.4184000000000019,-0.5204436559663053
1997-11-01,-0.9440196078431358,-0.8168597838014743
1997-12-01,-0.62326923076923,-0.24653184525740643
1998-01-01,-1.3215686274509784,-0.5968353345570451
1998-02-01,2.658235294117645,0.8052168696747202
1998-03-01,0.20028846153846125,0.9778027148467516
1998-04-01,-1.316372549019607,-0.9520998887133948
1998-05-01,-0.5928301886792458,-0.21196077127977472
1998-06-01,-0.06950000000000056,-0.58128070719144
1998-07-01,0.05529411764705783,-0.28427014714419885
1998-08-01,0.04961538461538506,-0.13406636968894975
1998-09-01,-0.5935999999999995,-0.22893373116764848
1998-10-01,-0.7984000000000018,0.2639142844560177
1998-11-01,-0.19401960784313577,-0.24619493991007194
1998-12-01,-0.19326923076922942,0.14642827351375948
1999-01-01,-0.12156862745097818,-0.2722514020461598
1999-02-01,2.098235294117645,1.0511038073792658
1999-03-01,0.025288461538461426,-0.7159027441304531
1999-04-01,0.518627450980393,-0.10656498831782368
1999-05-01,0.5971698113207546,-0.15724842738837216
1999-06-01,-0.7845000000000004,-0.331471612908734
1999-07-01,1.425294117647058,0.1715655822732576
1999-08-01,-1.610384615384615,-1.5078117290474977
1999-09-01,-1.0236,-0.9245568525000715
1999-10-01,-0.44840000000000213,-0.26067290513389685
1999-11-01,-0.5990196078431351,0.6454955723839605
1999-12-01,-1.6532692307692294,-0.6419374726372401
2000-01-01,-1.9315686274509787,1.0502024738182643
2000-02-01,1.3082352941176447,0.4686689659068273
2000-03-01,0.3102884615384607,0.8582903600130908
2000-04-01,-0.20637254901960755,-1.2558344642562385
2000-05-01,-0.28283018867924525,-0.3064307313953161
2000-06-01,0.6604999999999994,0.38844908980050663
2000-07-01,-0.1547058823529417,-0.2305144362104785
2000-08-01,0.2796153846153846,-0.38190432701556665
2000-09-01,-0.6836000000000002,0.02911987434189925
2000-10-01,-0.8684000000000021,-1.044055446313214
2000-11-01,-2.014019607843135,-1.27641545476536
2000-12-01,-0.9232692307692298,-1.333649228819829
2001-01-01,-0.4115686274509782,-1.1396015005407092
2001-02-01,-1.1017647058823554,-0.06580132278949331
2001-03-01,-2.4397115384615393,-1.2094999495574716
2001-04-01,0.05362745098039223,0.32155876733828515
2001-05-01,1.7071698113207545,-0.005537207632545269
2001-06-01,-1.0195000000000007,-0.4246920119240734
2001-07-01,-0.6047058823529419,-0.3508521456359031
2001-08-01,-1.0903846153846155,-0.40019877527818076
2001-09-01,-0.04359999999999964,0.14248224380318128
2001-10-01,-0.3384000000000018,-0.15251796049972935
2001-11-01,2.2959803921568644,1.3539859133441474
2001-12-01,0.7867307692307701,0.27603805277611787
2002-01-01,0.00843137254902171,0.03862451038731906
2002-02-01,-2.4417647058823553,-0.539579077606079
2002-03-01,0.8902884615384608,0.18279497743248233
2002-04-01,1.6836274509803926,-0.17656956252312256
2002-05-01,-1.7428301886792452,-0.7117654404365523
2002-06-01,0.3404999999999996,-0.3663752422521986
2002-07-01,-0.4547058823529424,-0.03887194887447015
2002-08-01,0.44961538461538453,0.12114798905774198
2002-09-01,1.7664,0.5479235337801305
2002-10-01,-0.5984000000000016,-0.379216360724551
2002-11-01,-0.6140196078431357,-1.3691596038589602
2002-12-01,-0.17326923076922984,-0.7416129968411169
2003-01-01,-0.5615686274509786,0.2538644272176212
2003-02-01,-2.241764705882354,0.19171967713936097
2003-03-01,0.3602884615384614,0.3022888675687982
2003-04-01,-0.6763725490196073,0.08195467817809256
2003-05-01,-0.3028301886792457,-0.06972147891231963
2003-06-01,-1.1195000000000004,0.40575796106889794
2003-07-01,0.17529411764705793,-0.2578929874213837
2003-08-01,1.3596153846153847,0.5349300861862887
2003-09-01,0.07640000000000047,0.9403895996044274
2003-10-01,-0.20840000000000192,-0.45798792798599863
2003-11-01,-1.4040196078431357,-0.9268107665272205
2003-12-01,0.08673076923077083,-0.17438766734966818
2004-01-01,-0.04156862745097811,-0.25876440543271007
2004-03-01,0.7202884615384608,0.18411295135035172
2004-04-01,-0.5163725490196072,-0.35130704005520963
2004-05-01,0.707169811320755,0.021255081433734203
2004-06-01,-2.459500000000001,0.13685641513702726
2004-07-01,-0.8947058823529419,-0.31363645250291705
2004-08-01,-0.4603846153846156,-0.4314181997922539
2004-09-01,1.3464,0.866826655041406
2004-10-01,-2.4784000000000015,-1.6984420521215733
2004-11-01,1.8559803921568645,0.48459193309428356
2004-12-01,1.9567307692307705,0.15176362057827494
2005-01-01,2.3184313725490213,1.5664695797120012
2005-02-01,1.0682352941176454,0.6928054863257348
2005-03-01,1.770288461538461,-0.3192942325194228
2005-04-01,-0.8263725490196077,-0.020951692620734902
2005-05-01,-2.412830188679245,0.35402005479666454
2005-06-01,0.07049999999999912,0.9128487039614103
2005-07-01,-1.554705882352942,-0.03354955136742671
2005-08-01,0.9196153846153847,0.5224125722416686
2005-09-01,0.4964000000000004,0.3687254567005321
2005-10-01,-0.9384000000000015,0.49069800949087927
2005-11-01,0.5659803921568649,0.22162871959930538
2005-12-01,-7.493269230769229,0.16314896476849042
2006-01-01,0.3984313725490214,0.228168155041407
2006-02-01,2.208235294117645,-0.43971323176527494
2006-03-01,0.22028846153846082,-0.502620366003586
2006-04-01,0.6336274509803923,0.18591275602606794
2006-05-01,0.8671698113207547,0.07894253543071779
2006-06-01,6.070499999999999,0.7794821720737639
2006-07-01,-1.2047058823529424,1.448527625629641
2006-08-01,1.0896153846153847,0.015220388684937065
2006-09-01,-1.2535999999999996,-0.5552426340960186
2006-10-01,0.8415999999999979,-0.3325304419448477
2006-11-01,-1.0440196078431354,0.1325082989982639
2006-12-01,0.7467307692307701,-0.4219758473633279
2007-01-01,1.3484313725490216,0.3827303507356503
2007-02-01,-1.241764705882355,-0.4458282196135348
2007-03-01,0.7802884615384613,-0.0986464910356016
2007-04-01,-0.2963725490196074,0.9660073311420357
2007-05-01,-0.4528301886792452,-0.07284249126326846
2007-06-01,-1.5695000000000006,-0.7973230061327871
2007-07-01,-0.5347058823529416,-1.465986041791173
2007-08-01,-0.6703846153846156,-0.5705185273912177
2007-09-01,-0.1836000000000002,0.41161939854577545
2007-10-01,1.6715999999999984,1.660966277583312
2007-11-01,0.04598039215686445,1.617695884458864
2007-12-01,1.6867307692307705,0.2547722821935741
2008-01-01,0.5684313725490213,-0.4002646595093768
2008-02-01,-0.7117647058823549,0.40823109260366
2008-03-01,-0.6397115384615386,-0.14544407285352443
2008-04-01,0.16362745098039255,-0.3028054445061046
2008-05-01,0.4171698113207549,-1.259704809826689
2008-06-01,-0.09950000000000081,-0.6461812021258432
2008-07-01,-0.7147058823529422,-0.3870173204559041
2008-08-01,-0.03038461538461501,-1.0334300086228982
2008-09-01,0.056400000000000006,-0.16438338538376196
2008-10-01,2.1315999999999984,-0.5930480347050286
2008-11-01,0.29598039215686445,-0.5031156707504486
2008-12-01,0.6467307692307704,-0.4581898251942285
2009-01-01,-0.3615686274509784,-0.7255710715017508
2009-02-01,0.14823529411764458,-0.13301415477105208
2009-03-01,-0.15971153846153907,-0.1392996562651186
2009-04-01,-0.006372549019607376,-0.8072355123794079
2009-05-01,0.16716981132075492,0.42897165186829445
2009-06-01,-0.509500000000001,-0.4960605917214495
2009-07-01,-2.384705882352942,-1.117818369404366
2009-08-01,-0.38038461538461554,0.22371096913685629
2009-09-01,0.19640000000000057,0.8397665533737443
2009-10-01,-0.9784000000000015,1.0312946620564047
2009-11-01,-1.9540196078431356,-1.232988112154586
2009-12-01,0.16673076923077002,-0.6666541518256072
2010-01-01,-0.6315686274509789,-0.44172254654372645
2010-02-01,-1.871764705882355,-1.2307455887760044
2010-03-01,-2.089711538461539,-0.09375930076268531
2010-04-01,-0.6263725490196075,0.16371039251259278
2010-05-01,0.7771698113207544,-0.34912983092859773
2010-06-01,1.1904999999999992,-0.44398747844275654
2010-07-01,-0.13470588235294212,0.23069038830074817
2010-08-01,2.6696153846153847,0.015492756851361613
2010-09-01,0.8764000000000003,0.012669015908249752
2010-10-01,1.041599999999998,-0.38221013311420377
2010-11-01,-1.354019607843135,-0.8734345239192927
2010-12-01,-0.7832692307692293,0.07470928559435418
2011-01-01,1.2384313725490212,-1.1162080796550848
2011-02-01,-0.20176470588235507,-0.33367252935484787
2011-03-01,2.020288461538461,-0.13219314261931145
2011-04-01,3.0136274509803926,0.8538227977318642
2011-05-01,1.1871698113207545,0.23475914907937045
2011-06-01,-0.44950000000000045,-0.11003133997837168
2011-07-01,-0.5347058823529416,-0.725631537351661
2011-08-01,-0.2303846153846152,-1.5258999115654972
2011-09-01,1.3964000000000003,0.09160124862688176
2011-10-01,0.6815999999999987,0.26029712419249307
2011-11-01,-0.09401960784313523,-0.16152387067076415
2011-12-01,0.8567307692307704,-0.38811559879336344
2012-01-01,1.5984313725490216,1.0822760104015492
2012-02-01,3.088235294117645,1.7818892950710048
2012-03-01,2.380288461538461,0.9841136959930562
2012-04-01,-1.7663725490196072,-1.0822391881100766
2012-05-01,2.3071698113207546,-0.06789396418509354
2012-06-01,-1.0395000000000003,-1.5903038514471106
2012-07-01,-1.094705882352942,-0.6182077828196594
2012-08-01,-2.450384615384615,-0.4228932951848376
2012-09-01,1.6164,-0.6939893285950086
2012-10-01,-0.8984000000000014,-0.8995349589914341
2012-11-01,0.3359803921568645,-0.6359138818406896
2012-12-01,-0.04326923076922995,-0.19148304773897962
