Time,obs,prediction
1983-10-01,3.9548571428571426,1.7182915464300978
1983-11-01,-3.018285714285712,0.37180496861310275
1983-12-01,1.023714285714286,-0.06742837278258065
1984-01-01,-3.0285714285714302,-0.3967933012907946
1984-02-01,-2.3654285714285734,-2.546521098938028
1984-03-01,-1.1734285714285706,-0.5278740923886284
1984-04-01,-4.297428571428569,-0.9793091353595028
1984-05-01,-2.5367647058823515,-2.270846769250398
1984-06-01,-0.7768571428571436,-0.8424838954088436
1984-07-01,0.782,-0.804010194393694
1984-08-01,0.33085714285714474,-0.6892467957823228
1984-09-01,-1.2165714285714282,-2.3641389426089825
1984-10-01,-1.105142857142857,0.823776501914224
1984-11-01,-1.4082857142857126,0.48100151107864064
1984-12-01,-1.0962857142857132,0.5508197417016066
1985-01-01,-1.1485714285714312,-5.353551290705251
1985-02-01,5.784571428571427,0.4835074084868667
1985-03-01,-1.5434285714285716,-3.4042616679680533
1985-04-01,-1.0874285714285703,0.03499290098367043
1985-05-01,-1.6167647058823515,-0.6502314560198399
1985-06-01,-0.7068571428571433,-1.4358164533974598
1985-07-01,2.032,0.05993808172730157
1985-08-01,2.070857142857145,-0.01837166985626593
1985-09-01,1.943428571428572,1.6409000671343905
1985-10-01,3.854857142857143,1.0611555493076417
1985-11-01,0.9417142857142888,-2.4750074601329994
1985-12-01,1.7037142857142857,1.478052900685393
1986-01-01,-0.5085714285714307,-1.8499043444888499
1986-02-01,-12.365428571428572,-3.769878713812099
1986-03-01,-1.9234285714285706,-1.2615998816565894
1986-04-01,-2.6374285714285692,-0.8692916682851654
1986-05-01,-0.41676470588235226,1.0039459310552779
1986-06-01,-5.516857142857144,0.36216780650320957
1986-07-01,0.7619999999999996,0.07768231333359676
1986-08-01,-1.1491428571428557,-0.4453803276319046
1986-09-01,-0.8965714285714279,1.19898568862892
1986-10-01,-3.055142857142858,1.6363068885363874
1986-11-01,2.9917142857142887,2.193690828625014
1986-12-01,-3.2062857142857144,0.34252168733391397
1987-01-01,-1.3085714285714314,-1.2145927582281986
1987-02-01,-3.635428571428573,-0.7284233533273103
1987-03-01,-1.023428571428572,-2.341512954285716
1987-04-01,-5.727428571428569,1.8561124139158398
1987-05-01,0.13323529411764756,-0.6847057803769663
1987-06-01,-0.5168571428571438,-1.2366155262420717
1987-07-01,-1.0579999999999998,0.11071650244687345
1987-08-01,-0.019142857142855796,-0.2832442107650258
1987-09-01,0.32342857142857184,0.5752910879365833
1987-10-01,2.4648571428571424,-0.45178782100203363
1987-11-01,-0.14828571428571102,-0.039934152976052656
1987-12-01,2.6737142857142864,2.2579748842153196
1988-01-01,-3.0885714285714307,-0.05398206010252579
1988-02-01,-2.0354285714285734,-1.5095505442208683
1988-03-01,-3.603428571428572,-1.3280653255521782
1988-04-01,-1.9074285714285688,0.3310846448737873
1988-05-01,-0.42676470588235205,0.1219816000375982
1988-06-01,-2.146857142857143,-0.3264356813085535
1988-07-01,-1.5579999999999998,0.314205434203823
1988-08-01,1.6508571428571441,0.6541132892956033
1988-09-01,-1.3765714285714283,0.33729816535269896
1988-10-01,1.7148571428571424,-0.05337054186586224
1988-11-01,3.151714285714288,1.3456099272120163
1988-12-01,2.6737142857142864,1.9122643839046687
1989-01-01,4.471428571428569,3.7207300534941856
1989-02-01,3.034571428571427,1.705047035228279
1989-03-01,1.2565714285714282,1.913671281167917
1989-04-01,-0.6974285714285697,-1.2366684738800608
1989-05-01,2.9632352941176476,0.7712232822728508
1989-06-01,-0.34685714285714386,-0.6973115136998107
1989-07-01,1.3019999999999996,-0.3818524215297242
1989-08-01,-0.30914285714285583,-0.21266390515419079
1989-09-01,1.1634285714285717,0.39425735055807176
1989-10-01,0.9948571428571427,1.5208664685671456
1989-11-01,0.10171428571428898,0.8190427777901499
1989-12-01,0.20371428571428574,2.0056512561773077
1990-01-01,1.2014285714285684,2.1055887716957646
1990-02-01,-1.055428571428573,2.276704370151872
1990-03-01,2.6265714285714283,2.9413561327025755
1990-04-01,0.2925714285714305,-0.6785765048081278
1990-05-01,0.05323529411764749,0.3491108887197565
1990-06-01,-1.6068571428571436,-0.1855934148875679
1990-07-01,1.8319999999999999,0.9961927915668722
1990-08-01,-1.0491428571428552,0.8159451649888287
1990-09-01,-0.12657142857142833,-0.4055961588610222
1990-10-01,-1.4551428571428566,0.5081740430770759
1990-11-01,-1.6982857142857117,-1.1858969253098337
1990-12-01,-1.3662857142857145,-1.4069792030302013
1991-01-01,2.4414285714285695,1.961789953915844
1991-02-01,-5.875428571428573,-0.864430831113084
1991-03-01,0.9565714285714284,0.6647833683734397
1991-04-01,-0.49742857142857044,-1.4003798553391378
1991-05-01,-4.9867647058823525,-0.4401064447034493
1991-06-01,-0.5768571428571434,-0.6567348297125105
1991-07-01,1.0620000000000003,1.2482872231973372
1991-08-01,1.5008571428571447,1.2805179150395458
1991-09-01,-0.11657142857142855,1.081694191173329
1991-10-01,1.4948571428571427,-0.1933096657820376
1991-11-01,0.9217142857142875,-0.5047124614605544
1991-12-01,0.7237142857142871,2.54659778285862
1992-01-01,0.4914285714285693,2.8191945444407738
1992-02-01,3.2645714285714265,2.437930415095102
1992-03-01,-0.7434285714285709,0.15186845641410524
1992-04-01,2.72257142857143,1.0688742687727852
1992-05-01,1.6732352941176476,1.3139937201665322
1992-06-01,-0.04685714285714315,-0.34326094657311623
1992-07-01,0.21199999999999974,0.9947397557876163
1992-08-01,0.13085714285714456,1.3223177565403628
1992-09-01,0.6534285714285719,0.8470699703557053
1992-10-01,-2.5851428571428574,-2.218802074343835
1992-11-01,0.7817142857142887,2.5519446639211334
1992-12-01,-0.9162857142857135,1.8100945699427073
1993-01-01,2.0314285714285694,2.301100446976425
1993-02-01,1.4245714285714275,2.633906164018075
1993-03-01,3.0465714285714283,0.833529368595241
1993-04-01,1.81257142857143,1.019400049868332
1993-05-01,0.5832352941176477,0.6121245650438963
1993-06-01,-1.966857142857143,0.9023832911566672
1993-07-01,-1.9179999999999993,-0.4890058032671956
1993-08-01,-1.1691428571428553,-0.3550627314664333
1993-09-01,-1.0765714285714285,-1.1692181557397294
1993-10-01,0.30485714285714227,-2.271929127406512
1993-11-01,-3.688285714285712,-2.5239572301090374
1993-12-01,-1.0462857142857143,-0.6369133805640859
1994-01-01,1.3214285714285694,0.13611591185060462
1994-02-01,-2.1854285714285737,-2.331351374238418
1994-03-01,0.8765714285714283,2.5224583808899226
1994-04-01,-1.3074285714285692,-0.5923198530330929
1994-05-01,-0.35676470588235265,0.13683545303626907
1994-06-01,2.5031428571428567,1.0852981067173506
1994-07-01,-4.538,1.1772214387443996
1994-08-01,-1.139142857142856,0.6141429780688863
1994-09-01,-0.8365714285714283,-0.6837181975093463
1994-10-01,-1.1351428571428581,-0.6705703079632286
1994-11-01,2.0317142857142887,2.527163494052674
1994-12-01,4.153714285714286,1.3279346320266483
1995-01-01,-3.318571428571431,-1.0236662590046965
1995-02-01,3.0245714285714262,1.354926123130765
1995-03-01,-0.37342857142857167,-0.5310609420029695
1995-04-01,1.5325714285714307,1.4113667380029937
1995-05-01,0.7832352941176479,-0.11213505136321225
1995-06-01,-1.4468571428571435,-0.7785828176594403
1995-07-01,1.1420000000000003,1.3820105419297075
1995-08-01,0.25085714285714467,-1.0921438325493626
1995-09-01,-1.346571428571428,-1.4817785926486218
1995-10-01,0.6648571428571426,2.9541058143390813
1995-11-01,-0.06828571428571095,0.6485875233974573
1995-12-01,-0.6362857142857141,-2.2011757895445383
1996-01-01,-0.908571428571431,0.04325270767959189
1996-02-01,-0.505428571428574,-1.1293530286199303
1996-03-01,-0.3534285714285721,-1.3898957239651268
1996-04-01,2.56257142857143,0.20369388565043378
1996-05-01,-1.8067647058823528,-0.07039927449665315
1996-06-01,1.2731428571428562,0.42178405136304453
1996-07-01,0.041999999999999815,-0.4966192272885045
1996-08-01,-2.509142857142855,-1.273201493768452
1996-09-01,-1.8165714285714278,-2.2417230368530348
1996-10-01,2.724857142857143,-0.06997074307368575
1996-11-01,1.311714285714288,-1.070184263839062
1996-12-01,-1.4262857142857133,0.3423641372157099
1997-01-01,0.7714285714285687,0.05708072236236023
1997-02-01,1.4245714285714275,2.060490287180566
1997-03-01,1.8665714285714285,2.9496549015223996
1997-04-01,1.8425714285714303,0.48574051922792594
1997-05-01,-2.346764705882352,0.09418539325540645
1997-06-01,-1.0268571428571436,-0.4370531637122467
1997-07-01,-3.6479999999999997,-0.7213106027258938
1997-08-01,-0.679142857142855,1.1567157508546688
1997-09-01,1.853428571428572,3.089665814952835
1997-10-01,-0.42514285714285727,0.7008098050285004
1997-11-01,0.10171428571428898,-0.5489872616084968
1997-12-01,1.603714285714286,-1.2569037515023893
1998-01-01,2.8214285714285694,0.4831434845590437
1998-02-01,6.234571428571426,4.718294718859458
1998-03-01,2.896571428571429,1.4553758714039138
1998-04-01,0.17257142857143037,-0.8909062697737948
1998-05-01,-0.136764705882352,0.8737390077350535
1998-06-01,1.033142857142857,0.007474851190969446
1998-07-01,1.662,-0.40921749827863607
1998-08-01,-0.5191428571428558,0.5303491617186846
1998-09-01,-1.4665714285714282,-1.372729552055147
1998-10-01,-1.6751428571428573,-1.9195616479414734
1998-11-01,-4.068285714285711,-1.9675038068741806
1998-12-01,2.8337142857142865,0.4437053328026851
1999-01-01,1.261428571428569,0.44107881446210956
1999-02-01,0.7945714285714267,-0.40268151907527483
1999-03-01,-0.19342857142857195,-0.11534004320417376
1999-04-01,-1.2374285714285689,-0.12444442896209404
1999-05-01,-2.256764705882352,1.2932453189398523
1999-06-01,1.2431428571428569,-0.5097642934651472
1999-07-01,1.322,-0.5688128106282528
1999-08-01,-1.2891428571428554,-0.5487098756958936
1999-09-01,-0.4065714285714286,0.05974004704351635
1999-10-01,1.0748571428571427,0.17487991400480554
1999-11-01,1.7617142857142882,-1.0970696723064841
1999-12-01,1.9537142857142857,-1.047857685400339
2000-01-01,0.591428571428569,1.814120067562006
2000-02-01,3.324571428571427,1.4888527500391169
2000-03-01,1.2365714285714287,0.9407001666934036
2000-04-01,-0.9274285714285702,0.900912627909354
2000-05-01,1.2532352941176477,0.4832962613991475
2000-06-01,3.6331428571428566,1.3125915064413374
2000-07-01,-2.9380000000000006,-2.0408010665008383
2000-08-01,0.6808571428571444,0.19000460465544863
2000-09-01,-0.8465714285714281,0.1020871827945832
2000-10-01,0.4648571428571424,-1.2977330993942677
2000-11-01,-2.8682857142857117,-2.079727055157599
2000-12-01,-0.1562857142857137,-0.3086490704990581
2001-01-01,0.4414285714285686,-1.5579546239226922
2001-02-01,1.7545714285714267,0.442694488493826
2001-03-01,-1.0534285714285714,-0.4462117513103072
2001-04-01,0.9025714285714308,-0.8712297376960813
2001-05-01,3.163235294117648,1.9543388154093193
2001-06-01,-0.21685714285714308,-0.25032873562188274
2001-07-01,1.4020000000000001,-0.27926728885763175
2001-08-01,1.1008571428571443,0.7736146069574263
2001-09-01,-3.066571428571428,-2.948355678576445
2001-10-01,2.394857142857143,2.0541836622799643
2001-11-01,1.4217142857142884,1.5668008426663864
2001-12-01,1.3737142857142857,-1.097949025900554
2002-01-01,1.091428571428569,0.9363346847326963
2002-02-01,2.484571428571426,0.41622885205808646
2002-03-01,0.3965714285714288,1.1605436616558598
2002-04-01,0.5925714285714303,-0.5542581324890054
2002-05-01,3.183235294117648,0.10521783953545058
2002-06-01,2.283142857142857,1.0225633315160765
2002-07-01,0.9420000000000002,-0.37659240721756826
2002-08-01,-0.9391428571428557,-0.5549425458056264
2002-09-01,-4.556571428571428,-1.0508248307254997
2002-10-01,-2.7051428571428566,-0.8160163707099655
2002-11-01,-1.7582857142857122,-0.8204929471287318
2002-12-01,-0.19628571428571284,-0.5208224793769326
2003-01-01,-0.1785714285714306,-0.7613769503371753
2003-02-01,-0.4054285714285726,-1.0341613683866586
2003-03-01,2.2765714285714287,1.9851291810499248
2003-04-01,0.19257142857143084,-0.23432600413455482
2003-05-01,1.4732352941176474,0.40966732783211035
2003-06-01,1.2131428571428566,2.341909376340589
2003-07-01,1.6920000000000002,0.6128098911588259
2003-08-01,2.440857142857144,1.9982589350182354
2003-09-01,0.6034285714285721,0.3013165230001362
2003-10-01,-0.7651428571428571,-1.1649162933124813
2003-11-01,-0.5282857142857118,0.16651290610106487
2003-12-01,0.9337142857142862,0.1459783751279861
2004-01-01,-1.6885714285714304,-1.2520210087133867
2004-02-01,2.3845714285714266,0.6662111119707979
2004-03-01,1.7265714285714289,-0.012309857260786289
2004-04-01,0.56257142857143,-0.5753525223519951
2004-05-01,0.7332352941176481,-0.9482542364047846
2004-06-01,2.2231428571428564,-0.7854041909562506
2004-07-01,1.4619999999999997,-0.6319714390228518
2004-08-01,-0.05914285714285583,0.1308957578508724
2004-09-01,1.9634285714285715,0.9101139897896333
2004-10-01,-1.2851428571428567,-0.701516887380632
2004-11-01,1.5917142857142883,0.11758391926368114
2004-12-01,2.153714285714287,1.1535503904781277
2005-01-01,4.221428571428569,0.6530723341330102
2005-02-01,-3.165428571428574,-2.5517129742047313
2005-03-01,0.6565714285714286,-0.1389520697393579
2005-04-01,2.1125714285714308,0.3328328454709977
2005-05-01,0.7232352941176474,0.15250169479470824
2005-06-01,2.2631428571428565,0.8747698956666599
2005-07-01,0.03200000000000003,-0.7801235538505664
2005-08-01,1.6708571428571446,-1.2130142790717378
2005-09-01,1.353428571428572,-0.08632188893080456
2005-10-01,1.064857142857143,1.2058927907183323
2005-11-01,-0.17828571428571216,-0.9641438462240365
2005-12-01,1.8837142857142855,-1.4998370428255632
2006-01-01,-1.4185714285714308,-0.9238938344824373
2006-02-01,-0.4654285714285731,-1.1190125201974415
2006-03-01,-2.0134285714285722,-1.4979226153044818
2006-04-01,1.0425714285714305,-0.43750580670293937
2006-05-01,-0.7067647058823523,-0.39388678888513173
2006-06-01,1.6931428571428562,0.18862977224410893
2006-07-01,2.332,1.5516239187360272
2006-08-01,-2.8991428571428557,-1.6995028727271049
2006-09-01,2.943428571428572,-0.37940655662775313
2006-10-01,2.2148571428571424,0.448311025253264
2006-11-01,2.811714285714288,2.03985933595197
2006-12-01,2.053714285714287,2.402727261127205
2007-01-01,2.551428571428569,2.536099158262518
2007-02-01,-1.6554285714285726,1.7066905872519686
2007-03-01,-2.1234285714285717,0.32636353517881034
2007-04-01,4.572571428571431,2.90474885734314
2007-05-01,0.45323529411764785,0.33733036930453597
2007-06-01,0.14314285714285635,-0.32716036862956765
2007-07-01,-1.588,0.0907596800586668
2007-08-01,-0.8091428571428558,-0.30153515244163137
2007-09-01,-2.266571428571429,-0.1578818888043807
2007-10-01,-1.9851428571428578,0.020855382827837922
2007-11-01,-0.6282857142857114,0.18598789256036546
2007-12-01,-0.29628571428571426,0.39361470398024223
2008-01-01,1.9914285714285693,1.0629486291868073
2008-02-01,-0.3154285714285727,2.3381370037532583
2008-03-01,-0.8934285714285712,-1.1108213899841022
2008-04-01,-4.3774285714285694,-0.7397515669239921
2008-05-01,-0.15676470588235247,0.20544739591839825
2008-06-01,-0.3368571428571432,-0.272953289354922
2008-07-01,0.8419999999999996,-0.13358571869897173
2008-08-01,0.5808571428571447,0.35147179850789073
2008-09-01,-1.4165714285714284,-0.46688438868789883
2008-10-01,-2.475142857142858,0.3353921492276181
2008-11-01,0.43171428571428905,-0.22170501906611728
2008-12-01,-1.7862857142857145,-0.566153378896563
2009-01-01,-0.9785714285714313,-1.4484696198712619
2009-02-01,-1.4354285714285737,-1.0146121393553262
2009-03-01,-0.9534285714285717,0.3919488108761874
2009-04-01,2.442571428571431,0.96056666044391
2009-05-01,1.5132352941176475,0.8161582383440822
2009-06-01,-1.0868571428571432,-0.1250835433236252
2009-07-01,-0.18799999999999972,-0.07342195230185541
2009-08-01,2.6108571428571445,1.2450602158071038
2009-09-01,1.353428571428572,0.5159044103894939
2009-10-01,-3.0851428571428574,0.4791198416215665
2009-11-01,-1.6582857142857126,0.11900012008557345
2009-12-01,-6.636285714285714,-1.732021533600288
2010-01-01,-3.2985714285714316,-2.6802166728982297
2010-02-01,-1.1254285714285732,-2.5015948638279175
2010-03-01,-1.2234285714285713,0.05314135433094396
2010-04-01,-0.2874285714285696,0.6505327932647625
2010-05-01,-1.306764705882352,-0.7227846482305265
2010-06-01,3.1031428571428563,1.516984960617212
2010-07-01,1.6219999999999999,1.0930674862314904
2010-08-01,-1.3591428571428557,-0.7073520694726523
2010-09-01,0.2934285714285716,-0.47987120155424634
2010-10-01,-0.5151428571428571,-0.680027674800561
2010-11-01,1.441714285714288,-1.7997882314801552
2010-12-01,-3.1562857142857137,-3.172976048973333
2011-01-01,1.511428571428569,-0.2477048656493355
2011-02-01,5.614571428571427,0.7671091820788488
2011-03-01,2.3665714285714285,1.2114689158586256
2011-04-01,2.3225714285714307,2.023190938715419
2011-06-01,0.8831428571428566,0.24189483924333188
2011-07-01,-0.3380000000000001,-1.0225720178517224
2011-08-01,2.2608571428571445,-0.06075272556618854
2011-09-01,1.9534285714285717,0.8604022247734548
2011-10-01,3.5148571428571422,0.3355363381353444
2011-11-01,5.281714285714289,2.2923476074628404
2011-12-01,-1.8462857142857132,0.033867873867284105
2012-01-01,0.9414285714285686,1.3848496158244017
2012-02-01,0.5745714285714261,-0.03765012581086546
2012-03-01,2.3765714285714283,3.2573466585709916
2012-04-01,0.23257142857142998,-0.6775426154342514
2012-05-01,1.2632352941176475,0.9428092667282522
2012-06-01,2.113142857142856,-0.11730113246162066
2012-07-01,1.7619999999999996,-0.9380980216109875
2012-08-01,2.1308571428571446,0.035066627409028335
2012-09-01,0.4134285714285717,0.2741799085729707
2012-10-01,0.7548571428571424,-0.34343236570258645
2012-11-01,-1.318285714285711,0.21301725755028644
2012-12-01,-3.0062857142857133,-2.12045577946701
