Time,obs,prediction
1985-05-01,0.08311111111111202,-1.122129
1985-06-01,1.0368888888888854,0.14258242
1985-07-01,2.6274999999999986,0.7167401
1985-08-01,1.0235555555555562,0.3362521
1985-09-01,4.2227272727272736,1.700392
1985-10-01,5.980222222222224,0.697967
1985-11-01,-0.7057777777777758,-2.5968933
1985-12-01,-0.16456521739130459,2.2604125
1986-01-01,2.6895555555555575,-2.0726123
1986-02-01,-0.7799999999999994,-2.8978312
1986-03-01,3.615333333333334,-1.2854698
1986-04-01,-0.6751111111111125,-1.0128168
1986-05-01,1.6131111111111123,-0.31585687
1986-06-01,-1.8331111111111147,1.273383
1986-07-01,-0.3625000000000016,1.81052
1986-08-01,0.7735555555555562,-0.6935273
1986-09-01,-0.15727272727272634,0.35629287
1986-10-01,0.9702222222222243,3.141695
1986-11-01,5.174222222222224,2.849256
1986-12-01,4.625434782608696,0.8877765
1987-01-01,4.569555555555557,0.094845705
1987-02-01,-1.1599999999999984,-1.1709085
1987-03-01,-0.13466666666666605,0.8029431
1987-04-01,1.7048888888888882,0.891285
1987-05-01,-1.376888888888887,0.16159648
1987-06-01,-0.21311111111111458,-0.6513617
1987-07-01,-0.20250000000000146,0.3474733
1987-08-01,0.9335555555555564,0.03219739
1987-09-01,1.4727272727272736,1.1302788
1987-10-01,0.39022222222222425,-0.92952645
1987-11-01,0.7942222222222242,-0.30735317
1987-12-01,-1.904565217391303,2.1736567
1988-01-01,-0.8504444444444434,-1.8887773
1988-02-01,-0.8499999999999979,1.2653774
1988-03-01,-5.404666666666666,0.008765751
1988-04-01,-2.6451111111111114,0.18979694
1988-05-01,-6.0568888888888885,-0.46852773
1988-06-01,-1.9131111111111148,-1.2754971
1988-07-01,-0.022500000000000853,0.05710724
1988-08-01,0.8035555555555556,0.9086033
1988-09-01,1.2427272727272731,0.46540672
1988-10-01,0.650222222222224,-0.64516395
1988-11-01,-0.985777777777777,2.644519
1988-12-01,0.7054347826086964,1.4314971
1989-01-01,3.1495555555555574,2.8460922
1989-02-01,1.9600000000000009,1.0713598
1989-03-01,1.6653333333333338,-0.95973486
1989-04-01,-1.705111111111112,-0.74824643
1989-05-01,2.493111111111112,2.6735642
1989-06-01,0.5768888888888855,0.6171264
1989-07-01,0.48749999999999893,-0.44497114
1989-08-01,0.5535555555555556,0.8342661
1989-09-01,0.06272727272727341,0.30985218
1989-10-01,2.4302222222222243,3.2427433
1989-11-01,0.9042222222222236,-0.389854
1989-12-01,-0.5045652173913044,1.8968488
1990-01-01,2.1395555555555568,2.592918
1990-02-01,1.8100000000000005,0.23065399
1990-03-01,2.485333333333334,1.9636033
1990-04-01,-0.7251111111111115,-0.48515314
1990-05-01,1.753111111111112,1.7998788
1990-06-01,0.7668888888888858,-0.32948282
1990-07-01,2.107499999999999,0.4477902
1990-08-01,-0.09644444444444389,1.1305422
1990-09-01,0.1927272727272733,1.7354863
1990-10-01,-3.559777777777775,0.7882933
1990-11-01,-0.37577777777777577,-0.96565133
1990-12-01,-2.864565217391304,-1.1248626
1991-01-01,-0.8104444444444425,2.3976765
1991-02-01,-2.289999999999999,-0.24552171
1991-03-01,-0.3546666666666667,-0.3853145
1991-04-01,1.964888888888888,1.349898
1991-05-01,-0.29688888888888787,0.2873021
1991-06-01,-0.8731111111111147,-0.012335643
1991-07-01,0.5074999999999985,1.3988718
1991-08-01,2.633555555555556,2.3750193
1991-09-01,-0.9372727272727266,1.2030869
1991-10-01,2.3002222222222244,0.6405251
1991-11-01,-1.235777777777777,-0.20813552
1991-12-01,2.3554347826086968,3.2768443
1992-01-01,0.26955555555555755,1.1586263
1992-02-01,-0.46999999999999886,4.9892306
1992-03-01,-1.8146666666666658,-0.37351033
1992-04-01,3.2348888888888876,1.4852176
1992-05-01,0.053111111111111775,1.7918508
1992-06-01,-3.6431111111111143,-1.6281952
1992-07-01,-1.4825000000000008,0.32313007
1992-08-01,-1.216444444444444,2.7047014
1992-09-01,1.3327272727272739,0.40329555
1992-10-01,-2.1997777777777756,-1.4005936
1992-11-01,1.1942222222222245,1.2274698
1992-12-01,2.1954347826086966,0.29320496
1993-01-01,4.129555555555557,2.9097939
1993-02-01,1.5600000000000005,0.8280599
1993-03-01,2.735333333333334,1.79203
1993-04-01,2.6548888888888875,-0.52604735
1993-05-01,2.0731111111111122,-0.24368337
1993-06-01,0.8268888888888855,-0.14734744
1993-07-01,1.6274999999999986,0.45451725
1993-08-01,1.1435555555555563,1.5437081
1993-09-01,-0.4972727272727262,-1.7667334
1993-10-01,-1.1097777777777758,-0.94503134
1993-11-01,-0.13577777777777555,-0.8645262
1993-12-01,2.775434782608696,-1.9172766
1994-01-01,0.03955555555555712,1.226053
1994-02-01,0.1800000000000015,2.3568614
1994-03-01,2.565333333333334,2.2190425
1994-04-01,-0.35511111111111227,-1.6973914
1994-05-01,0.6231111111111121,-0.4881112
1994-06-01,0.8568888888888857,0.83668846
1994-07-01,0.6274999999999986,0.38472682
1994-08-01,1.8535555555555558,0.6586661
1994-09-01,-1.3972727272727266,-1.003
1994-10-01,0.00022222222222367805,0.48958123
1994-11-01,2.8742222222222233,1.4263132
1994-12-01,0.5054347826086953,2.7649553
1995-01-01,-0.7404444444444422,-1.2176046
1995-02-01,1.3800000000000008,0.7705431
1995-03-01,0.025333333333334096,-0.4977764
1995-04-01,1.9048888888888875,-0.13448945
1995-05-01,-0.37688888888888794,0.12369553
1995-06-01,-1.1031111111111143,-1.7140533
1995-07-01,0.9774999999999991,0.26100287
1995-08-01,-1.6264444444444441,-1.0073029
1995-09-01,-1.6372727272727268,-1.2840433
1995-10-01,1.4102222222222238,3.6515534
1995-11-01,-0.2857777777777759,1.3166721
1995-12-01,-0.6145652173913039,1.3421952
1996-01-01,-0.4404444444444433,-0.15082376
1996-02-01,-1.209999999999999,-2.4663846
1996-03-01,2.365333333333334,-1.2117769
1996-04-01,-1.2251111111111115,0.38229546
1996-05-01,1.1931111111111123,-0.77223736
1996-06-01,-0.2031111111111148,0.88951385
1996-07-01,-2.6625000000000005,0.76340723
1996-08-01,-1.3664444444444444,-0.4182637
1996-09-01,-1.297272727272727,-0.75170785
1996-10-01,1.2702222222222241,0.6598773
1996-11-01,0.04422222222222416,-0.42752782
1996-12-01,-1.1445652173913032,-0.5979082
1997-01-01,0.06955555555555648,-0.3708612
1997-02-01,3.4400000000000013,2.2301219
1997-03-01,3.405333333333334,2.8454106
1997-04-01,3.2748888888888876,-0.386914
1997-05-01,0.9231111111111119,1.5380608
1997-06-01,-2.5031111111111137,-1.1803492
1997-07-01,-2.022500000000001,0.14489138
1997-08-01,-1.046444444444444,-0.17466545
1997-09-01,0.9727272727272736,2.187468
1997-10-01,0.19022222222222496,-0.4129406
1997-11-01,-2.8757777777777758,-0.4901269
1997-12-01,-1.9745652173913033,0.72772634
1998-01-01,0.4795555555555566,1.237769
1998-02-01,1.9400000000000013,2.4312155
1998-03-01,3.1853333333333333,2.560653
1998-04-01,-1.6251111111111118,-1.9747849
1998-05-01,-0.956888888888888,0.29903975
1998-06-01,0.1068888888888857,0.4480336
1998-07-01,1.717499999999999,-0.059785478
1998-08-01,1.973555555555556,1.3041046
1998-09-01,-2.457272727272727,-0.6577261
1998-10-01,0.6702222222222245,-1.0794472
1998-11-01,1.5042222222222232,-0.19075865
1998-12-01,2.215434782608696,1.4947809
1999-01-01,-1.8904444444444426,0.7887141
1999-02-01,1.1700000000000017,-2.1367042
1999-03-01,-1.174666666666667,-1.6164572
1999-04-01,1.424888888888888,0.56078386
1999-05-01,0.4231111111111119,-0.26667178
1999-06-01,0.1068888888888857,0.21804455
1999-07-01,-1.6925000000000008,-0.44839516
1999-08-01,0.3335555555555558,-0.6691369
1999-09-01,-0.5772727272727263,-1.8288956
1999-10-01,0.9902222222222239,1.0108819
1999-11-01,-1.9957777777777768,1.0714486
1999-12-01,-1.7545652173913044,0.32639667
2000-01-01,2.759555555555557,4.8935323
2000-02-01,2.4600000000000017,3.7602608
2000-03-01,-1.1246666666666663,0.6235469
2000-04-01,-1.205111111111112,-0.0061782976
2000-05-01,-1.5268888888888874,0.8165357
2000-06-01,2.8068888888888854,1.6239182
2000-07-01,-1.9625000000000012,-2.8687024
2000-08-01,0.5135555555555555,1.7730439
2000-09-01,-0.16727272727272613,-1.1049963
2000-10-01,-1.8697777777777755,-0.6754403
2000-11-01,-2.565777777777777,-1.031784
2000-12-01,2.5754347826086956,0.14470619
2001-01-01,2.759555555555557,-0.14599979
2001-02-01,2.4600000000000017,0.09748724
2001-03-01,-1.1246666666666663,1.1277796
2001-04-01,-1.205111111111112,0.5547426
2001-05-01,-1.5268888888888874,-0.20851728
2001-06-01,2.8068888888888854,-0.3470778
2001-07-01,-1.9625000000000012,-0.5670867
2001-08-01,0.5135555555555555,0.56685334
2001-09-01,-0.16727272727272613,-2.647983
2001-10-01,-1.8697777777777755,0.9584151
2001-11-01,-2.565777777777777,2.874321
2001-12-01,2.5754347826086956,2.2084796
2002-01-01,3.7695555555555575,1.1774147
2002-02-01,3.0200000000000014,0.89375526
2002-03-01,1.075333333333333,0.6365479
2002-04-01,1.6648888888888882,-0.0575844
2002-05-01,-1.5568888888888885,-0.821544
2002-06-01,1.8768888888888853,1.0913457
2002-07-01,-0.9925000000000015,-1.2969201
2002-08-01,-2.216444444444444,0.09295042
2002-09-01,-4.497272727272726,-1.1865727
2002-10-01,0.3002222222222244,-1.1901562
2002-11-01,-1.0757777777777768,0.25658464
2002-12-01,0.3854347826086961,-1.1777774
2003-01-01,-1.5304444444444432,-0.3712216
2003-02-01,0.8100000000000005,-0.5196313
2003-03-01,0.8753333333333337,0.72325945
2003-04-01,-0.8251111111111129,0.70778525
2003-05-01,-0.7568888888888878,1.2878097
2003-06-01,0.07688888888888545,0.88101405
2003-07-01,1.4574999999999987,0.5002483
2003-08-01,1.6535555555555561,0.5895583
2003-09-01,0.4927272727272731,1.4356503
2003-10-01,-3.519777777777776,-0.576711
2003-11-01,-3.2457777777777768,0.59660566
2003-12-01,2.2554347826086953,1.9780322
2004-01-01,-0.920444444444442,0.81582516
2004-02-01,0.3000000000000007,0.98119617
2004-03-01,0.3353333333333346,-0.3555648
2004-04-01,0.6448888888888877,-0.62555504
2004-05-01,-0.5968888888888877,0.0018360239
2004-06-01,2.8468888888888855,0.9241084
2004-07-01,1.1774999999999984,0.28210536
2004-08-01,0.21355555555555572,1.4704401
2004-09-01,1.9727272727272736,2.4395685
2004-10-01,-1.729777777777775,-2.4738283
2004-11-01,-0.7057777777777758,1.99228
2004-12-01,-3.7945652173913036,1.131533
2005-01-01,3.8195555555555574,2.446829
2005-02-01,-3.8099999999999987,-2.7507532
2005-03-01,-0.9646666666666661,-1.7326692
2005-04-01,-0.055111111111111555,-0.5269246
2005-05-01,0.6931111111111123,0.28061375
2005-06-01,1.466888888888886,1.0020205
2005-07-01,-1.4825000000000008,2.1153824
2005-08-01,0.6535555555555561,-0.9958449
2005-09-01,0.5527272727272736,-0.56812114
2005-10-01,2.4302222222222243,1.1449294
2005-11-01,1.8342222222222233,1.5125445
2005-12-01,1.7854347826086965,0.21715403
2006-01-01,-3.8004444444444427,-0.072361715
2006-02-01,-0.9499999999999993,-1.2710598
2006-03-01,-3.844666666666667,0.42314833
2006-04-01,-0.6951111111111121,1.6007403
2006-05-01,0.43311111111111256,1.3722167
2006-06-01,1.676888888888886,1.2800092
2006-07-01,1.397499999999999,1.7410283
2006-08-01,-2.676444444444445,-2.0508215
2006-09-01,-0.9372727272727266,-0.2977726
2006-10-01,1.190222222222224,1.5922177
2006-11-01,2.554222222222224,2.0270286
2006-12-01,2.4454347826086966,2.8735068
2007-01-01,-0.1904444444444433,1.7964492
2007-02-01,2.450000000000001,2.7542965
2007-03-01,-3.554666666666666,-0.44522005
2007-04-01,-1.6051111111111123,1.9562504
2007-05-01,-0.8068888888888877,1.4727364
2007-06-01,-0.323111111111114,-1.427391
2007-07-01,-0.14250000000000096,-0.51621413
2007-08-01,-0.4564444444444442,-0.99535143
2007-09-01,-1.677272727272726,2.458583
2007-10-01,0.4202222222222245,0.33375385
2007-11-01,1.8142222222222237,1.5983373
2007-12-01,2.215434782608696,2.6691906
2008-01-01,-0.28044444444444316,0.99214363
2008-02-01,2.290000000000001,1.3215114
2008-03-01,1.275333333333334,-1.4914163
2008-04-01,-0.43511111111111234,-0.49805406
2008-05-01,0.9731111111111126,-0.6009403
2008-06-01,0.5668888888888857,0.07754197
2008-07-01,0.27749999999999897,-1.1847064
2008-08-01,-0.0864444444444441,0.89268744
2008-09-01,-0.7072727272727262,-0.5960597
2008-10-01,-3.719777777777775,0.22846095
2008-11-01,1.1742222222222232,-0.60983545
2008-12-01,-4.004565217391304,-0.6303433
2009-01-01,-1.500444444444442,-2.8099084
2009-02-01,-1.0299999999999994,-2.1198182
2009-03-01,-1.2146666666666661,-0.17917247
2009-04-01,-2.6051111111111123,-0.36516955
2009-05-01,2.9031111111111123,3.4141836
2009-06-01,0.6068888888888857,0.5968618
2009-07-01,0.29749999999999854,1.0957018
2009-08-01,-0.15644444444444439,0.784354
2009-09-01,-1.4072727272727263,-0.9376999
2009-10-01,-0.40977777777777646,3.2270644
2009-11-01,-4.215777777777776,1.4577299
2009-12-01,-1.8945652173913032,-1.216013
2010-01-01,-3.9304444444444435,-1.2012923
2010-02-01,-2.379999999999999,-3.2587225
2010-03-01,-3.134666666666666,1.2116057
2010-04-01,0.6248888888888882,1.4063953
2010-05-01,0.08311111111111202,-1.3652534
2010-06-01,0.2268888888888858,-1.2757354
2010-07-01,-0.5125000000000011,0.56707984
2010-08-01,-2.4464444444444444,-1.017663
2010-09-01,-0.6972727272727264,0.20336549
2010-10-01,-0.4397777777777758,-1.3303983
2010-11-01,-2.9357777777777763,-1.6844618
2010-12-01,-4.224565217391303,0.79656804
2011-01-01,1.8695555555555572,0.73403245
2011-02-01,0.5800000000000018,0.0824415
2011-03-01,2.705333333333334,0.1641934
2011-04-01,3.464888888888888,3.1508057
2011-05-01,1.6931111111111123,2.1165938
2011-06-01,0.8768888888888853,0.7418212
2011-07-01,-0.7925000000000013,-2.0313008
2011-08-01,0.1635555555555559,0.6150447
2011-09-01,0.06272727272727341,1.7569634
2011-10-01,1.5402222222222246,1.9400586
2011-11-01,5.224222222222224,2.0055726
2011-12-01,0.07543478260869563,0.26710677
2012-01-01,1.9695555555555568,2.0170622
2012-02-01,2.3400000000000016,2.0076156
2012-03-01,-1.3946666666666658,2.9633539
2012-04-01,1.4048888888888875,-1.7819179
2012-05-01,0.04311111111111199,1.5928676
2012-06-01,1.096888888888886,1.2891564
2012-07-01,0.8074999999999992,0.9308652
2012-08-01,2.113555555555556,1.5247748
2012-09-01,1.1527272727272733,-0.29178646
2012-10-01,-2.679777777777776,0.16755424
2012-11-01,-2.2157777777777756,1.2477148
2012-12-01,-0.9945652173913047,0.09760163
