Time,obs,prediction
2002-06-01,2.0962962962962957,1.7180820867206574
2002-07-01,-0.10740740740740584,-1.8098517221906507
2002-08-01,-0.7558490566037745,-2.0104484731276493
2002-09-01,-0.5772222222222219,-0.6466852767150748
2002-10-01,2.1990441602142834,0.4302890159722449
2002-11-01,-0.405327159824564,0.20738329698012267
2002-12-01,1.9236509207142873,0.9750991720337165
2003-01-01,-0.09207547169811647,-0.23095711777915137
2003-02-01,0.9415094339622616,-3.088048486759473
2003-03-01,-0.2768518518518537,1.6388512240919424
2003-04-01,2.1583333333333368,1.1376618610248415
2003-05-01,4.047962962962961,1.7578224427772484
2003-06-01,6.186296296296296,4.581235587559562
2003-07-01,3.8825925925925944,1.3431170157719172
2003-08-01,1.2741509433962257,3.5382520362193177
2003-09-01,-0.7772222222222211,1.0472501418864562
2003-10-01,-1.3009558397857166,-1.6677255788389098
2003-11-01,-3.485327159824564,0.18657268394697363
2003-12-01,1.643650920714288,1.069168369025604
2004-01-01,2.377924528301884,1.3399243822854834
2004-02-01,-3.628490566037737,-0.47159200369561693
2004-03-01,1.1331481481481465,-2.409196366078335
2004-04-01,4.228333333333336,-0.7700547854613923
2004-05-01,-1.7320370370370384,-2.0971612204327683
2004-06-01,2.866296296296296,0.9549364258396669
2004-07-01,1.7625925925925943,-0.48606016284976766
2004-08-01,1.464150943396226,0.33929972589661955
2004-09-01,4.502777777777778,1.9695755936843915
2004-10-01,0.549044160214283,0.16838375032438566
2004-11-01,1.8646728401754356,1.8111008255316994
2004-12-01,1.6536509207142878,0.9628079728987424
2005-01-01,1.467924528301884,0.794031978426806
2005-02-01,1.1015094339622618,-3.175955733902897
2005-03-01,1.5131481481481472,-1.939468895048187
2005-04-01,-0.5016666666666634,-1.023294210688796
2005-05-01,0.8079629629629608,1.9751787946135042
2005-06-01,1.4362962962962964,3.097231794167222
2005-07-01,2.0125925925925943,0.2933289313925312
2005-08-01,0.2741509433962257,-0.5946738910934826
2005-10-01,2.2890441602142833,-0.2584230348526832
2005-11-01,4.224672840175435,-0.805047112066642
2005-12-01,-0.3663490792857118,-2.242347952427466
2006-01-01,-2.112075471698116,-0.8454653951877176
2006-02-01,0.9515094339622614,-0.806628727188879
2006-03-01,1.353148148148147,-0.5238230072274401
2006-04-01,1.0183333333333362,1.3719014037861077
2006-05-01,2.887962962962961,1.3975819972244048
2006-06-01,3.146296296296296,1.3310622901826181
2006-07-01,2.202592592592594,3.260933997647358
2006-08-01,-4.185849056603775,-1.1557754133899572
2006-09-01,0.3227777777777785,1.2306963472031263
2006-10-01,2.9890441602142834,1.5386460072032964
2006-11-01,3.3546728401754358,1.875811039334959
2006-12-01,4.713650920714287,0.11218652991917638
2007-01-01,5.0279245283018845,2.109048244359433
2007-02-01,4.691509433962262,0.9673530246046704
2007-03-01,3.4131481481481467,0.6523073139845523
2007-04-01,5.048333333333336,3.8477645036222707
2007-05-01,-0.07203703703703823,1.453373470558452
2007-06-01,0.03629629629629605,-0.7937234779722349
2007-07-01,1.562592592592594,-0.7193643876427929
2007-08-01,-0.6258490566037747,-2.1033473795282
2007-09-01,0.40277777777777857,0.316745949827637
2007-10-01,3.8090441602142837,0.8312172903435897
2007-11-01,3.6646728401754363,1.245171294550818
2007-12-01,3.8336509207142875,-0.3488640884421617
2008-01-01,1.7079245283018842,1.4690599037302747
2008-02-01,2.431509433962262,2.0546046850215927
2008-03-01,2.8931481481481462,0.19979125560423483
2008-04-01,-0.1716666666666633,0.3637266854631109
2008-05-01,2.637962962962961,0.4231440648873959
2008-06-01,0.10629629629629633,-0.253787787529441
2008-07-01,0.4925925925925947,-0.5781283194363489
2008-08-01,2.494150943396226,-0.477522461350025
2008-09-01,1.0627777777777787,-0.7053817338913986
2008-10-01,-0.13095583978571668,-0.31925874561409656
2008-11-01,0.924672840175436,-0.1623828888057953
2008-12-01,-0.776349079285712,-1.0492897288441267
2009-01-01,0.837924528301885,-1.9801757057792884
2009-02-01,-0.5384905660377388,-0.827292999205004
2009-03-01,2.6331481481481465,2.2118797610815886
2009-04-01,1.1583333333333368,0.8882619055019407
2009-05-01,4.927962962962961,2.4706561284267297
2009-06-01,1.0062962962962958,0.718111967509188
2009-07-01,2.4425925925925944,0.3081083733571479
2009-08-01,2.954150943396226,1.5299264251979305
2009-09-01,4.402777777777779,1.8571405822829465
2009-10-01,0.15904416021428425,2.48363256022124
2009-11-01,2.9046728401754365,0.35633850869628186
2009-12-01,-0.9063490792857127,-0.23501273527513872
2010-01-01,-2.8120754716981153,-1.3042526661905094
2010-02-01,-1.7084905660377387,-0.6349243785688552
2010-03-01,1.483148148148146,-1.1307627318450117
2010-04-01,1.198333333333336,0.8091301368756694
2010-05-01,1.6079629629629615,-1.5118747675876127
2010-06-01,-1.9337037037037046,-0.27684589577735874
2010-07-01,2.662592592592594,2.2961605413370005
2010-08-01,-1.0558490566037744,-1.355493242196246
2010-09-01,2.552777777777779,-0.14677440586042284
2010-10-01,1.9590441602142832,-1.3310190463858906
2010-11-01,0.054672840175435056,-1.5876951416824752
2010-12-01,0.393650920714288,-1.6952612871175958
2011-01-01,-0.18207547169811633,-1.0228659270689986
2011-02-01,2.751509433962262,1.6167867073175826
2011-03-01,1.6331481481481465,0.0363374217277071
2011-04-01,4.628333333333336,4.082070788039266
2011-05-01,3.1179629629629613,3.269322990650264
2011-06-01,1.076296296296296,-0.5462095091257491
2011-07-01,-0.5374074074074056,-2.0898402787348913
2011-08-01,0.5841509433962253,0.14224224157326326
2011-09-01,2.0227777777777787,1.92783343100463
2011-10-01,2.379044160214284,1.6961101527649796
2011-11-01,3.254672840175436,-0.03415686785335609
2011-12-01,2.223650920714288,2.1094957028534242
2012-01-01,2.667924528301885,2.7349689179497654
2012-02-01,-1.3584905660377373,-3.800223322727491
2012-03-01,2.823148148148146,1.2917517513353998
2012-04-01,0.42833333333333634,-1.3146776907342603
2012-05-01,-0.4420370370370392,0.6748133178514266
2012-06-01,0.3762962962962959,0.47612721531827523
2012-07-01,2.912592592592594,-0.5774286168580376
2012-08-01,1.6041509433962258,1.2762808412072006
2012-09-01,2.8627777777777785,-0.8993142873580444
2012-10-01,2.759044160214284,-0.511593866696882
2012-11-01,-0.07532715982456395,-0.03647646787134223
2012-12-01,0.3236509207142877,1.474087995247469
