Time,obs,prediction
1987-02-01,-1.7209615384615358,-1.7397391546215026
1987-03-01,0.2762962962962927,-0.5827763393433596
1987-04-01,-0.073846153846155,-0.026362727205210268
1987-05-01,0.48730769230769155,-0.4116004101942321
1987-06-01,-0.46692307692307544,-0.8345926357217661
1987-07-01,1.424038461538463,-0.6480269396863868
1987-08-01,2.3826923076923068,-0.7846902354241478
1987-09-01,2.943888888888888,-1.0252113240019605
1987-10-01,1.2898181818181822,0.4581657781928141
1987-11-01,0.4087499999999995,0.012684896318377215
1987-12-01,1.0851785714285676,-0.9686709074956005
1988-01-01,-0.8350000000000044,-0.5819705308781418
1988-02-01,-3.8609615384615363,-0.23725805481533963
1988-03-01,-1.0937037037037065,-1.1465355812176221
1988-04-01,-1.0838461538461548,-1.091495710247396
1988-05-01,1.6773076923076928,-0.2917385726973851
1988-06-01,0.11307692307692463,-0.5305604125285017
1988-07-01,2.7840384615384624,-1.2230797774335265
1988-08-01,4.992692307692307,-0.9406516840623336
1988-09-01,-0.6961111111111116,-0.8318034800534182
1988-10-01,-0.9301818181818167,-0.3245598030862292
1988-11-01,0.7387499999999978,-0.37710233420756795
1988-12-01,-0.9548214285714334,-0.6247774579538276
1989-01-01,0.944999999999995,0.34619169707264597
1989-02-01,-0.09096153846153676,-0.004780996402963034
1989-03-01,-0.023703703703706225,-0.33171312250134694
1989-04-01,-6.433846153846154,-0.6146544077598526
1989-05-01,4.947307692307692,0.3370310181429039
1989-06-01,5.223076923076924,-0.28551451317632814
1989-07-01,3.134038461538463,0.4957172314280325
1989-08-01,4.272692307692307,-0.7621224073887616
1989-09-01,1.8338888888888878,-0.21937353520011416
1989-10-01,-0.32018181818181723,-0.2817061854489291
1989-11-01,-1.1812500000000021,-0.5329884417843398
1989-12-01,0.325178571428566,-1.5984416672303017
1990-01-01,2.9949999999999957,0.17248356495498263
1990-02-01,3.6890384615384644,-1.0769944946218257
1990-03-01,-3.853703703703708,0.4494605084162
1990-04-01,-0.2138461538461538,-0.426787159537962
1990-05-01,-1.0126923076923084,-0.33943767018332804
1990-06-01,-0.5469230769230755,-0.984284563605643
1990-07-01,-1.375961538461537,-0.16558533454810692
1990-08-01,-3.1373076923076937,-0.12522968091369163
1990-09-01,0.7638888888888875,-0.7548000739896334
1990-10-01,0.18981818181818255,-0.8903437263584499
1990-11-01,-2.981250000000001,-1.0590062010221106
1990-12-01,-1.8548214285714337,0.033473105835689965
1991-01-01,2.144999999999996,-0.3031490077403661
1991-02-01,5.429038461538464,0.3834198857175757
1991-03-01,4.366296296296293,-0.48036187737466485
1991-04-01,4.816153846153846,-0.20405571732827332
1991-05-01,-1.3126923076923074,-0.0027847238170304323
1991-06-01,0.05307692307692413,-1.1835672672142348
1991-07-01,-7.035961538461539,-0.7823933550412443
1991-08-01,-1.2373076923076933,0.0036075877384733612
1991-09-01,-5.126111111111111,-0.6175785231932905
1991-10-01,1.1398181818181836,-0.4031836592034865
1991-11-01,-3.271250000000002,-0.5211200059217942
1991-12-01,1.0451785714285666,-0.051079189640782285
1992-01-01,-0.055000000000005045,0.018739455704142538
1992-02-01,0.06903846153846338,0.4103720974122584
1992-03-01,0.07629629629629342,0.37347403291891773
1992-04-01,0.8661538461538463,0.10932264558076149
1992-05-01,-1.5626923076923074,0.30593590771986806
1992-06-01,0.143076923076924,-1.5462582061495935
1992-07-01,-1.6759615384615376,-0.3280891571257346
1992-08-01,-1.2173076923076938,-0.13740821145798515
1992-09-01,1.323888888888888,-0.07742956100058745
1992-10-01,0.1598181818181832,-2.507677059658153
1992-11-01,0.6887499999999989,0.40258941291508715
1992-12-01,3.245178571428566,-0.3686119736108697
1993-01-01,-0.4550000000000036,0.7787670147233678
1993-02-01,0.3590384615384643,0.3725480963902333
1993-03-01,0.11629629629629257,0.28362453392324777
1993-04-01,-2.6738461538461546,-0.71330703740953
1993-05-01,1.2673076923076927,-0.7225515520297332
1993-06-01,-1.026923076923076,-0.11173167710404247
1993-07-01,-0.34596153846153754,-0.4045378225898472
1993-08-01,-1.4573076923076922,0.09864605486135575
1993-09-01,0.41388888888888786,-1.4605257606059656
1993-10-01,2.2798181818181824,-1.0303480996072387
1993-11-01,4.138749999999998,1.6919750115685848
1993-12-01,0.695178571428567,-0.8733420688966651
1994-01-01,-0.9850000000000048,-0.6811319741899999
1994-02-01,0.8290384615384632,-0.2971891698766799
1994-03-01,2.0262962962962927,1.2567793629140105
1994-04-01,1.1561538461538454,-0.5123250292223184
1994-05-01,0.28730769230769226,-0.5340821991908704
1994-06-01,-2.026923076923076,0.21399983920915117
1994-07-01,-0.6259615384615369,-0.5071940857592419
1994-08-01,-4.267307692307693,-0.5828873313443319
1994-09-01,-3.716111111111113,-0.7463132360872282
1994-10-01,-4.870181818181816,-0.2776880365495489
1994-11-01,-1.9612500000000015,0.03869031568172088
1994-12-01,0.3851785714285665,0.42244649639192217
1995-01-01,0.0049999999999954525,-0.5572251040965159
1995-02-01,-13.430961538461537,-0.07316661321614032
1995-03-01,-1.153703703703707,-0.7688959263457043
1995-04-01,-3.1838461538461544,-0.14074279595831934
1995-05-01,-4.332692307692309,-0.29298656658778144
1995-06-01,5.033076923076925,-0.361539171962583
1995-07-01,-2.2159615384615368,-0.8567811930364916
1995-08-01,2.0226923076923073,-0.7506390566729818
1995-09-01,2.1438888888888883,-1.2756462239059079
1995-10-01,-0.500181818181817,0.1289371225282186
1995-11-01,-5.02125,-1.0510655820841641
1995-12-01,3.2951785714285666,-1.428845696498116
1996-01-01,2.5449999999999964,-0.11691143919000452
1996-02-01,1.619038461538464,-1.4710416424472286
1996-03-01,4.2862962962962925,0.017846265544994966
1996-04-01,0.33615384615384514,0.23993470622103602
1996-05-01,-12.31269230769231,-0.9338180062353891
1996-06-01,-3.2169230769230754,0.35540932389912044
1996-07-01,0.15403846153846246,0.18564429559636858
1996-08-01,-0.0673076923076934,-0.583879390325021
1996-09-01,-1.7461111111111123,-1.0454873855138735
1996-10-01,0.0998181818181827,-0.28869241282173685
1996-11-01,0.1587499999999995,-0.8950156916037857
1997-01-01,-1.725000000000005,-1.2364457801004138
1997-02-01,2.199038461538464,1.3534445543424483
1997-03-01,1.266296296296293,0.89477130685868
1997-04-01,-2.5938461538461546,0.3447439848675901
1997-06-01,-5.366923076923076,-1.9171343986318232
1997-07-01,-0.3659615384615371,-0.6793443065305418
1997-08-01,1.7126923076923068,-0.1336185987637874
1997-09-01,0.21388888888888857,0.3313248544782806
1997-10-01,-2.3801818181818177,-0.33197578926373134
1997-11-01,1.0887499999999992,-0.5617557519638625
1997-12-01,-0.6548214285714327,-0.16744223367950323
1998-01-01,-3.975000000000005,-0.521949037035385
1998-02-01,1.1390384615384637,0.3331658524707762
1998-03-01,1.966296296296294,0.5898065315086147
1998-04-01,4.186153846153846,-1.5326763872824398
1998-05-01,-1.6326923076923077,0.018062334021601123
1998-06-01,-7.426923076923076,-0.44930030221353523
1998-07-01,-2.0559615384615366,-0.5635274186559107
1998-08-01,-2.337307692307693,0.43155357224362295
1998-09-01,2.8438888888888876,-1.5106902612014252
1998-10-01,0.5398181818181822,-1.1354627196946376
1998-11-01,4.568749999999998,-0.09460174681982753
1998-12-01,0.055178571428566414,0.8976613736148343
1999-01-01,2.5749999999999957,-0.8671455358314357
1999-12-01,1.9751785714285663,-1.3570452895029232
2000-01-01,-1.9450000000000038,-0.7948758325500217
2000-02-01,2.549038461538464,0.057153804573012446
2000-03-01,-1.6437037037037072,-0.7823895922773777
2000-04-01,-0.7838461538461541,-1.919070976799325
2000-05-01,-1.992692307692307,-0.6545763013442363
2000-06-01,-3.4769230769230752,-0.025465599152867502
2000-07-01,-1.5059615384615377,-1.5714929209737738
2000-08-01,-3.3073076923076936,-0.7456498596152049
2000-09-01,0.21388888888888857,-0.45244313017346766
2000-10-01,3.829818181818183,-0.3954968098782927
2000-11-01,5.0387499999999985,-1.5712629024677094
2000-12-01,-1.5148214285714339,-1.2605134250545926
2001-01-01,1.5549999999999962,-0.6259254809794385
2001-02-01,6.169038461538464,-0.9663416160681328
2001-03-01,-2.413703703703707,-2.8241601215597414
2001-04-01,-0.23384615384615515,-0.9346753309458529
2001-05-01,-4.802692307692308,-1.0720403077064795
2001-06-01,-0.8369230769230764,-0.9567291774323526
2001-07-01,-7.795961538461537,-1.0995346105297936
2001-08-01,-2.0673076923076934,-0.2733047925504254
2001-09-01,-2.0561111111111128,-0.9187870618999583
2001-10-01,3.5298181818181833,-0.14093026631322114
2001-11-01,-1.4212500000000006,-0.9014622473062024
2001-12-01,5.495178571428567,-0.10316102139286543
2002-01-01,-0.10500000000000398,0.6923208616605961
2002-02-01,1.1490384615384635,-1.3351544503888286
2002-03-01,0.7562962962962931,-0.82070192070517
2002-04-01,3.296153846153846,0.4803768987162286
2002-06-01,-1.6369230769230754,-0.5485465361413542
2002-07-01,-1.7759615384615373,-0.5465959933768779
2002-08-01,0.08269230769230695,-0.9971728123649413
2002-09-01,-0.9961111111111123,-0.2818364025560005
2002-10-01,6.1898181818181826,-1.4426592590284257
2002-11-01,2.398749999999998,-0.601436279436583
2002-12-01,5.555178571428566,0.23504647890610386
2003-01-01,-3.9550000000000054,-1.5451698839858072
2003-02-01,0.5690384615384634,0.3867243441603839
2003-03-01,-5.083703703703705,0.9779665879373044
2003-04-01,1.506153846153845,0.9729751570912867
2003-05-01,3.097307692307692,-0.4215485833388245
2003-06-01,-4.266923076923076,-0.13354904954462188
2003-07-01,-0.3159615384615382,-0.4706603483185645
2003-08-01,0.9926923076923071,0.04713344226463745
2003-09-01,-0.45611111111111136,0.0019337211614135486
2003-10-01,0.1498181818181834,-2.0102040574445357
2003-11-01,3.258749999999999,0.29947084634105103
2003-12-01,-0.1348214285714331,-0.8023099071249107
2004-01-01,-3.235000000000003,-2.1792145410126316
2004-02-01,-2.250961538461537,-0.9078882276804736
2004-03-01,1.3162962962962936,0.4073325159291742
2004-04-01,2.2361538461538455,-0.39689966495312534
2004-05-01,-0.6926923076923082,-0.3822550277452459
2004-06-01,-4.816923076923075,0.13270444633852985
2004-07-01,-1.7759615384615373,-0.558754921972626
2004-08-01,0.3126923076923074,-0.7391238677376614
2004-09-01,-1.1961111111111116,0.08777666538562634
2004-10-01,-0.17018181818181688,-1.9163827712585464
2004-11-01,-2.4512500000000017,-1.0683966414724801
2004-12-01,-0.15482142857143266,-0.25258163775549375
2005-01-01,4.974999999999996,-0.4636469842841128
2005-02-01,1.169038461538463,-1.3359088118976086
2005-03-01,0.9262962962962931,-1.0058038451328075
2005-04-01,-1.2538461538461547,-0.3753311886844375
2005-05-01,-1.5426923076923078,-1.2767478682059035
2005-06-01,-5.456923076923076,-0.1116578317610466
2005-07-01,-2.315961538461538,-0.7014851224626246
2005-08-01,-2.1073076923076925,-0.5490031255500484
2005-09-01,-5.926111111111112,-0.47831553348528555
2005-10-01,-3.2301818181818174,0.5407039625308426
2005-11-01,-1.5812500000000007,-0.3476957682425793
2005-12-01,4.685178571428566,-0.3395660928145706
2006-01-01,3.944999999999995,1.4081293217865527
2006-02-01,1.2690384615384644,-1.1252030541786262
2006-03-01,-0.45370370370370594,-2.1264235755342558
2006-04-01,5.216153846153846,-0.27162947734015097
2006-05-01,1.9973076923076913,-0.21032953357366346
2006-06-01,-1.3869230769230754,0.6490198616029197
2006-07-01,-1.0059615384615377,0.35018497865884846
2006-08-01,-3.6173076923076923,-1.358731816445201
2006-09-01,-3.666111111111112,-0.4801390510142113
2006-10-01,-5.490181818181817,-0.7969311915913309
2006-11-01,-0.7912500000000016,-0.5893383749200128
2006-12-01,-0.6048214285714337,0.9945868079430105
2007-01-01,-2.4650000000000034,-0.8200481373216348
2007-02-01,3.619038461538464,-0.9371967178032806
2007-03-01,4.506296296296293,-0.5440163095540919
2007-05-01,-1.782692307692308,-0.8961244538904692
2007-06-01,-4.076923076923075,-1.4962411766628954
2007-07-01,-2.285961538461537,-1.3141044792043506
2007-08-01,-7.817307692307692,-1.0211801731002947
2007-09-01,-5.466111111111113,-0.40459003294751616
2007-10-01,0.7098181818181821,1.2173797006358162
2007-11-01,0.03874999999999851,-0.6619159028496104
2007-12-01,0.5351785714285668,0.6886065002702491
2008-01-01,5.644999999999996,1.1230001944276287
2008-02-01,-0.3109615384615356,1.7500158815406395
2008-03-01,-3.4637037037037075,-2.851485276245654
2008-04-01,-2.6038461538461544,-1.561609412774417
2008-05-01,1.4973076923076913,-0.7909396328650042
2008-06-01,1.2130769230769243,-1.1163284818558776
2008-07-01,-5.665961538461538,-1.0667457739022534
2008-08-01,-6.937307692307693,-1.2286212673774601
2008-09-01,1.9738888888888875,-0.5348470781801211
2008-10-01,1.4398181818181826,-0.6901076272510507
2008-11-01,-0.9512500000000017,-1.2402922517962156
2008-12-01,0.015178571428567267,0.744717414723973
2009-01-01,-2.445000000000004,-0.6464867562799114
2009-02-01,2.199038461538464,-0.9470142314401471
2009-03-01,-5.9737037037037055,-1.250384204389882
2009-04-01,-3.743846153846155,-0.151641583348254
2009-05-01,-0.7626923076923084,0.3225072076306118
2009-06-01,-2.9269230769230763,-0.369967516513584
2009-07-01,0.21403846153846295,-1.461180726756196
2009-08-01,0.22269230769230752,0.04433094069027155
2009-09-01,0.0038888888888877204,0.1084458274794009
2009-10-01,-0.330181818181817,-0.32534176706321793
2009-11-01,5.418749999999998,-1.2858887517252775
2009-12-01,-2.2848214285714334,-2.2157658353677494
2010-01-01,3.5849999999999955,-0.9520484182060047
2010-03-01,-2.203703703703706,-1.1280196753248946
2010-05-01,1.047307692307692,-1.5186960867311294
2010-09-01,0.3838888888888885,-0.7022860642160214
2010-10-01,0.5298181818181824,-0.7658663796584939
2010-11-01,-0.8612500000000018,-2.9538003788430935
2010-12-01,-1.4548214285714334,-2.9041101042169357
2011-01-01,-3.195000000000004,-0.6877898943837126
2011-02-01,2.6490384615384635,0.30714128667214
2011-03-01,1.6062962962962928,0.16276645193526207
2011-04-01,2.506153846153845,0.7064238074008085
2011-05-01,0.5073076923076929,-0.6219469301120333
2011-06-01,0.5830769230769235,-1.8649862211827892
2011-07-01,-3.5959615384615375,-1.4661801511424941
2011-08-01,-4.097307692307693,-1.1000160711084983
2011-09-01,-0.6661111111111122,-0.5488051413848438
2011-10-01,0.5898181818181829,-0.2941106147207548
2011-11-01,3.148749999999998,0.5396156495243503
2011-12-01,1.8551785714285671,-0.6633892833202067
2012-01-01,2.354999999999995,0.5251805620596717
2012-02-01,3.0190384615384644,1.1097481827562043
2012-03-01,6.336296296296293,0.4091122312897597
2012-04-01,0.4061538461538454,-2.6470950556347734
2012-05-01,-0.9626923076923077,-0.8151760688601942
2012-06-01,-6.576923076923075,-1.5043539142018973
2012-07-01,-1.155961538461538,-1.0636057474412983
2012-08-01,-0.5573076923076936,-0.8773449623776526
2012-09-01,-2.4761111111111127,-0.8843720634891019
2012-10-01,-0.020181818181816524,-1.7969939590182453
2012-11-01,-1.3412500000000005,-1.1819939837079514
2012-12-01,-1.424821428571434,-0.5149754572043891
