Time,obs,prediction
1985-06-01,-0.954411764705883,-0.45268204078873464
1985-07-01,1.5776470588235307,0.5870696757086966
1985-08-01,1.3150000000000004,-0.15738265430082823
1985-09-01,2.0144117647058843,1.8453924012598062
1985-10-01,3.687058823529413,1.7723427976409627
1985-11-01,-0.8455882352941195,-1.5633154983253488
1985-12-01,1.9000000000000012,1.0137867264994522
1986-01-01,0.6173529411764704,-1.6445011903614748
1986-02-01,-3.8241176470588254,-3.0685947307389583
1986-03-01,-0.2841176470588227,-0.30969220610967296
1986-04-01,-4.399117647058825,-1.1317672622185089
1986-05-01,0.5367647058823524,1.3277866418586148
1986-06-01,-4.034411764705884,-0.020881097939489543
1986-07-01,-0.7223529411764691,0.19905129823385417
1986-08-01,-0.9249999999999989,-0.22779252710639972
1986-09-01,-1.2355882352941157,0.7496791942453701
1986-10-01,-1.0029411764705873,0.9600141162829112
1986-11-01,2.05441176470588,1.727749650622887
1986-12-01,-0.21999999999999886,0.4352350213027033
1987-01-01,-1.8526470588235284,-1.3364648728610238
1987-02-01,-0.9341176470588248,-0.8155836490645262
1987-03-01,-2.444117647058823,-1.0802768265239358
1987-04-01,2.4608823529411747,1.2792447940446678
1987-05-01,-0.7232352941176474,-1.1378233104571447
1987-06-01,-1.574411764705883,-0.3787182161904007
1987-07-01,-1.2623529411764691,-0.21349500900622823
1987-08-01,1.5250000000000004,0.2709227511384833
1987-09-01,1.0144117647058843,1.0596636196092106
1987-10-01,-1.0829411764705874,0.5997597614319015
1987-11-01,-2.2155882352941205,-0.197052450750301
1987-12-01,3.4000000000000012,1.7067807920282196
1988-01-01,-0.2526470588235288,-0.36431757630319006
1988-02-01,-1.8341176470588252,-0.654534875880115
1988-03-01,-1.4241176470588233,-1.209959320299429
1988-04-01,-1.8291176470588244,0.36965818804638595
1988-05-01,3.1467647058823522,-0.028646474345974754
1988-06-01,0.23558823529411654,-0.736248520455274
1988-07-01,-1.2023529411764686,0.1165003100533899
1988-08-01,0.6350000000000007,-0.03158900456789229
1988-09-01,-0.8555882352941158,0.532101293403288
1988-10-01,0.8470588235294132,0.8604839851078689
1988-11-01,0.5344117647058795,0.9731512059889316
1988-12-01,0.9700000000000006,1.4973961118517494
1989-01-01,1.7673529411764708,2.9987727883892443
1989-02-01,1.4758823529411744,1.2232947438428896
1989-03-01,0.1558823529411768,1.290091062079015
1989-04-01,-1.3691176470588253,-1.5424757293235565
1989-05-01,0.8167647058823526,0.9868300383819668
1989-06-01,0.21558823529411697,-0.48338931367938964
1989-07-01,-0.11235294117646877,0.49867399897811515
1989-08-01,-2.9849999999999985,-0.2674670887568743
1989-09-01,-1.5455882352941162,0.13279625569203712
1989-10-01,0.9470588235294128,1.1946459766866544
1989-11-01,2.8244117647058804,0.2737475337238704
1989-12-01,-1.8699999999999992,0.6556688097737022
1990-01-01,-0.15264705882352914,1.4778318694862194
1990-02-01,-0.8641176470588245,1.5656484622246531
1990-03-01,1.2558823529411773,2.7645257443070306
1990-04-01,1.3508823529411753,-0.5495181243172066
1990-05-01,1.4867647058823525,1.0104211233934026
1990-06-01,1.2255882352941168,-0.15275271077485392
1990-07-01,0.567647058823531,0.31365437126280504
1990-08-01,0.3550000000000004,0.919692809728939
1990-09-01,0.9144117647058847,-0.1074257529825397
1990-10-01,-9.452941176470587,-0.017779180220613006
1990-11-01,0.8244117647058804,-0.8371979608152553
1990-12-01,-2.5799999999999983,-0.4308527165939303
1991-01-01,1.2373529411764705,1.366928765243151
1991-02-01,-3.6141176470588245,-0.7673550002056935
1991-03-01,-0.9241176470588233,0.5127547530294018
1991-04-01,0.5908823529411746,-0.10950763117152132
1991-05-01,-1.3932352941176482,-0.963035134099153
1991-06-01,-0.06441176470588328,-0.5742757847002555
1991-07-01,-0.16235294117646948,0.11718865168838269
1991-08-01,0.6850000000000005,0.9888161164762936
1991-09-01,-2.355588235294115,0.6169027011009529
1991-10-01,1.6170588235294128,-0.4387502162795034
1991-11-01,-0.5955882352941195,-0.2479364395493481
1991-12-01,2.620000000000001,2.082511642203727
1992-01-01,2.9373529411764707,2.54039454778607
1992-02-01,3.0658823529411743,2.305549598752452
1992-03-01,-1.234117647058822,0.30890833715549004
1992-04-01,1.0608823529411753,-0.060198790589851434
1992-05-01,0.7067647058823523,1.1764273536494612
1992-06-01,-1.364411764705883,-0.6835721655800046
1992-07-01,0.1676470588235306,0.315716909162127
1992-08-01,-0.6849999999999996,0.8008292369857059
1992-09-01,1.944411764705885,0.6057408400709624
1992-10-01,-2.6329411764705863,-2.51384439486394
1992-11-01,0.2544117647058801,1.2385985041932492
1992-12-01,1.3100000000000005,0.6274906824986256
1993-01-01,0.47735294117647165,2.2177649636639267
1993-02-01,2.5458823529411747,1.785370128725585
1993-03-01,4.415882352941177,0.7725262311399937
1993-04-01,1.1008823529411753,0.2992702243400757
1993-05-01,0.886764705882352,0.1126774666487824
1993-06-01,0.8655882352941164,0.2956533693269874
1993-07-01,-1.062352941176469,-0.3385577046504249
1993-08-01,0.9350000000000005,0.3234892982085677
1993-09-01,-0.5855882352941153,-1.279414787761425
1993-10-01,-2.2329411764705878,-1.123953120378213
1993-11-01,-1.4455882352941192,-0.4832645963485297
1993-12-01,-0.4599999999999991,-0.6838298835097992
1994-01-01,1.3473529411764709,-0.30090754154141625
1994-02-01,0.5158823529411745,-0.6755384555034895
1994-03-01,1.725882352941177,1.932188455253569
1994-04-01,-2.0791176470588244,-1.0176227160205638
1994-05-01,-0.4332352941176474,-0.015047179465810289
1994-06-01,0.36558823529411644,0.5507187585932998
1994-07-01,1.837647058823531,0.7578242497443535
1994-08-01,0.6950000000000003,0.2918760316960267
1994-09-01,-3.5855882352941153,-0.7180436603954524
1994-10-01,0.18705882352941305,-0.4158712334921977
1994-11-01,0.59441176470588,2.0901916275178536
1994-12-01,1.3500000000000014,1.3984497563182
1995-01-01,-3.8526470588235284,-0.6205626532594973
1995-02-01,-0.6341176470588259,0.5380952017079838
1995-03-01,0.855882352941177,-0.7136977630694277
1995-04-01,0.490882352941175,0.7424783452802858
1995-05-01,-1.4732352941176483,-0.09195644598936893
1995-06-01,-1.494411764705883,-0.7904492869785281
1995-07-01,0.42764705882353127,0.3324008548782602
1995-08-01,0.13500000000000068,-0.545906233451588
1995-09-01,-0.11558823529411555,-1.4263963083408955
1995-10-01,3.5770588235294127,1.9633713746493195
1995-11-01,1.3944117647058807,0.22704121481510095
1995-12-01,-2.3099999999999987,-0.8754219723477901
1996-01-01,-9.042647058823528,-0.5645429820731279
1996-02-01,-1.7841176470588263,-1.9114972687298886
1996-03-01,-0.014117647058823124,-0.7717024507140559
1996-04-01,3.0608823529411753,0.256034248495463
1996-05-01,-0.45323529411764785,-0.8110742209724114
1996-06-01,1.5655882352941166,0.401251487085948
1996-07-01,-0.8623529411764688,-0.20286938864646875
1996-08-01,-2.325,-0.5991895116627738
1996-09-01,0.6544117647058849,-1.7323080168794822
1996-10-01,0.8770588235294126,0.27865413697840596
1996-11-01,-2.0455882352941206,-0.8031038520977639
1996-12-01,-1.3599999999999994,-1.2028815308599983
1997-01-01,1.2773529411764706,0.5028814490388614
1997-02-01,1.4758823529411744,2.009038585312811
1997-03-01,2.7958823529411774,2.2006345662255637
1997-04-01,2.400882352941175,0.6779400732026928
1997-05-01,0.0767647058823524,0.3359417355233519
1997-06-01,-0.4844117647058832,-0.8013774293852081
1997-07-01,-1.2423529411764687,-0.4928738866062799
1997-08-01,-0.10499999999999954,0.8467491195710523
1997-09-01,1.1844117647058843,1.4637741384325715
1997-10-01,1.6670588235294126,-0.015375687826790553
1997-11-01,-0.06558823529412017,-1.0354651547836702
1997-12-01,0.46000000000000085,-0.5211198439318478
1998-01-01,0.007352941176471006,0.2257171633075173
1998-02-01,3.625882352941175,2.722327388556774
1998-03-01,1.7658823529411771,1.5816983498144277
1998-04-01,-2.4791176470588248,-1.3526321781412554
1998-05-01,0.6067647058823518,0.10743275543550747
1998-06-01,0.42558823529411693,0.36755193731666824
1998-07-01,1.1976470588235308,-0.489305501358926
1998-08-01,-0.7049999999999992,0.18624936821799623
1998-09-01,-3.765588235294115,-1.1374718674165423
1998-10-01,-5.092941176470587,-0.7868825001173633
1998-11-01,-0.4955882352941199,-0.6896342791438806
1998-12-01,0.9400000000000013,0.7538705337051674
1999-01-01,0.9973529411764712,-0.1376359129971945
1999-02-01,1.2958823529411747,-0.7129201179217399
1999-03-01,0.49588235294117755,-0.24103491193084228
1999-04-01,-0.9591176470588252,0.06990867412861185
1999-05-01,2.3267647058823524,0.7082702921594771
1999-06-01,1.755588235294117,-0.4030614657527891
1999-07-01,-0.5123529411764691,-0.3151619064321437
1999-08-01,0.7750000000000004,-0.5255295492788774
1999-09-01,-1.2055882352941154,-0.2761684893074873
1999-10-01,2.4670588235294124,0.2018734394539272
1999-11-01,-0.05558823529412038,-0.26293329365568274
1999-12-01,-0.8999999999999986,-1.0066242630985258
2000-01-01,2.587352941176471,1.2840704653439476
2000-02-01,0.6058823529411743,1.5371414763716442
2000-03-01,1.5858823529411774,0.8289100659801578
2000-04-01,-0.48911764705882455,-0.45494087122302407
2000-05-01,0.8667647058823524,0.8245152500247801
2000-06-01,2.3855882352941165,1.3183214353233939
2000-07-01,-1.4623529411764693,-1.2959645592062756
2000-08-01,0.5850000000000009,0.6065065999192324
2000-09-01,0.8244117647058848,-0.04550822724226908
2000-10-01,0.38705882352941323,-0.1906430427590569
2000-11-01,-0.8555882352941193,-1.1780823432836538
2000-12-01,-2.9999999999999982,-0.2014983690413338
2001-01-01,-0.3726470588235298,-1.0590498091477347
2001-02-01,-0.6641176470588253,0.40980905963365377
2001-03-01,-2.354117647058823,-1.270552706501277
2001-04-01,-0.34911764705882575,-0.7710816863073072
2001-05-01,0.21676470588235208,0.910856660918542
2001-06-01,-0.9644117647058836,-0.1224825099258883
2001-07-01,-0.4723529411764691,-0.2582790950945131
2001-08-01,1.865000000000001,0.2196971950003169
2001-09-01,0.3644117647058849,-1.7414406690302549
2001-10-01,1.607058823529413,1.440886212108621
2001-11-01,0.9044117647058805,0.39044102473673736
2001-12-01,-0.009999999999999787,0.5818419013755557
2002-01-01,1.4573529411764712,1.6533773744407316
2002-02-01,2.4258823529411746,0.4725337409306839
2002-03-01,0.05588235294117716,0.6587696563200526
2002-04-01,0.9608823529411747,0.0679504881174963
2002-05-01,0.08676470588235219,-0.23928671390700482
2002-06-01,0.795588235294117,0.5343941585701408
2002-07-01,0.1676470588235306,-0.7950161315598439
2002-08-01,-0.6249999999999991,-0.5116382776912153
2002-09-01,-1.4955882352941154,-0.3250334975742245
2002-10-01,0.5170588235294131,-0.45203369580197683
2002-11-01,-3.9655882352941205,-0.9692771167269207
2002-12-01,-4.449999999999999,-0.13119448749999751
2003-01-01,-0.03264705882352992,-1.2918800619848925
2003-02-01,-0.3241176470588254,-0.38756624009910456
2003-03-01,0.3358823529411774,2.26299203387788
2003-04-01,0.4808823529411752,0.8274621228121912
2003-05-01,1.6067647058823518,0.7504855514393884
2003-06-01,1.1155882352941164,1.267937584401837
2003-07-01,1.0776470588235307,0.4353010765805102
2003-08-01,2.335000000000001,1.2535522462058744
2003-09-01,-0.43558823529411583,0.5380742028452394
2003-10-01,-1.2429411764705875,-1.7336241684314275
2003-11-01,0.8244117647058804,0.6237342703398504
2003-12-01,1.7763568394002505e-15,0.2417938292973628
2004-01-01,-0.4726470588235294,-1.0696713478382307
2004-02-01,-0.11411764705882455,0.5002308581282073
2004-03-01,1.4058823529411768,0.1872253207812062
2004-04-01,-0.46911764705882497,-0.2319652248535809
2004-05-01,-3.5932352941176475,-0.43631969124312464
2004-06-01,0.47558823529411676,0.36684272065640255
2004-07-01,-0.7623529411764691,-0.21379963125335505
2004-08-01,-0.6149999999999993,-0.10407134017504052
2004-09-01,1.2644117647058843,0.5935565413604597
2004-10-01,-1.5629411764705878,-0.5681551636298439
2004-11-01,-0.6155882352941191,0.5252649081128697
2004-12-01,0.7800000000000011,0.3266870884159957
2005-01-01,1.5573529411764708,1.019201067284806
2005-02-01,-0.8041176470588258,-1.1897278398999076
2005-03-01,-0.44411764705882284,0.08997359447807875
2005-04-01,1.0908823529411746,0.13382206928773013
2005-05-01,0.4567647058823523,0.4537077528626422
2005-06-01,0.11558823529411644,0.9547703490049276
2005-07-01,-0.43235294117646905,-0.5262496975425485
2005-08-01,-0.34499999999999975,-0.7426958621020602
2005-09-01,1.1644117647058847,0.16849690585521598
2005-10-01,0.9870588235294129,1.166075476514266
2005-11-01,-1.1055882352941193,-0.41434225224244414
2005-12-01,1.120000000000001,-0.6420032906195056
2006-01-01,2.4773529411764708,0.20685476491272997
2006-02-01,-0.544117647058826,-1.0983088333244244
2006-03-01,-2.314117647058822,-1.8207729903514118
2006-04-01,-0.3991176470588247,0.1959765057968918
2006-05-01,0.05676470588235194,0.7446922221875601
2006-06-01,0.28558823529411637,0.8555950978007424
2006-07-01,1.7076470588235306,1.1369852215257912
2006-08-01,-1.7249999999999988,-2.003799268848654
2006-09-01,3.0644117647058846,0.4707752651476787
2006-10-01,2.2170588235294124,0.4105602686801613
2006-11-01,1.63441176470588,1.2732199661423187
2006-12-01,3.0500000000000007,1.954503354107953
2007-01-01,3.4073529411764714,1.3685265826298068
2007-02-01,-0.14411764705882568,-0.028710314948506108
2007-03-01,-1.024117647058823,-0.3529391686501569
2007-04-01,1.610882352941175,2.68474515673918
2007-05-01,0.8667647058823524,-0.8139260784194596
2007-06-01,0.3755882352941162,-0.49858362581501064
2007-07-01,-1.9023529411764688,-0.7513824562460777
2007-08-01,-2.054999999999999,-0.713688547022132
2007-09-01,-2.5055882352941152,-0.05586841585934914
2007-10-01,-1.7329411764705878,0.7371530081642189
2007-11-01,1.5344117647058804,0.31678737008198526
2007-12-01,1.8500000000000005,0.5507837361876181
2008-01-01,4.417352941176471,1.6530661454865858
2008-02-01,0.5558823529411754,2.785757221948574
2008-03-01,-0.2641176470588231,-2.0877177771021986
2008-04-01,0.8008823529411746,-0.8881011473923154
2008-05-01,0.3967647058823518,0.1934884002921758
2008-06-01,0.6755882352941169,0.02530449503738559
2008-07-01,-0.392352941176469,-0.4642743358055789
2008-08-01,-0.7449999999999992,-0.5020726093391777
2008-09-01,-2.265588235294115,-0.5101291522932855
2008-10-01,-0.5029411764705873,0.09752030032703603
2008-11-01,1.6544117647058805,-0.6358800610926457
2008-12-01,1.700000000000001,-0.42633911611105396
2009-01-01,-1.8726470588235298,-1.8143550758654308
2009-02-01,2.8358823529411747,-1.23757208630003
2009-03-01,0.6158823529411768,-0.40406438887496016
2009-04-01,0.8908823529411753,0.587592542753313
2009-05-01,1.596764705882352,1.2554895848225809
2009-06-01,0.06558823529411661,-0.5537728510604208
2009-07-01,-0.17235294117646927,-0.1583228197209387
2009-08-01,3.025000000000001,0.7548950131864395
2009-09-01,0.2944117647058846,0.7344139939226723
2009-10-01,-0.06294117647058695,-0.15178753779243465
2009-11-01,-0.7355882352941201,-0.5398398519181401
2009-12-01,-0.9399999999999995,-2.3237323053312458
2010-01-01,-1.4326470588235285,-2.1651664786912135
2010-02-01,-2.5341176470588263,-3.2289227239234353
2010-03-01,-0.9641176470588224,-0.11831559472237489
2010-04-01,0.10088235294117531,1.1003922392479004
2010-05-01,0.1467647058823518,-1.453468102300112
2010-06-01,0.06558823529411661,-0.9589595686710196
2010-07-01,0.6276470588235306,0.0023810511191331846
2010-08-01,-1.6249999999999991,-1.133386386201956
2010-09-01,-0.7455882352941154,-0.9089450155261151
2010-10-01,-1.3329411764705874,-0.7869613647845072
2010-11-01,-0.13558823529412045,-2.7693302739480994
2010-12-01,-1.1999999999999993,-2.2637057668240526
2011-01-01,0.7473529411764712,0.20683942083002854
2011-02-01,1.4658823529411746,0.1374696199163808
2011-03-01,2.6158823529411768,1.2343737924123679
2011-04-01,1.860882352941175,1.8638154725653266
2011-05-01,1.7567647058823521,1.3465777249796118
2011-06-01,1.3155882352941166,0.14144616784301262
2011-07-01,-0.8223529411764687,-1.803635677440345
2011-08-01,1.4450000000000003,-0.09953887414856759
2011-09-01,2.1744117647058845,0.4106517127465162
2011-10-01,1.4070588235294128,0.8875351159274653
2011-11-01,4.644411764705881,1.4136914853036449
2011-12-01,0.6700000000000017,0.000790980799525734
