Time,obs,prediction
1992-12-01,-3.6105263157894694,-1.361298337889831
1993-01-01,4.049107142857139,3.0911871885782114
1993-02-01,1.3996428571428563,0.8186584127651114
1993-03-01,0.4592727272727277,0.6883930938675255
1993-04-01,1.3825454545454576,-0.33708870420545406
1993-05-01,1.950000000000001,-0.5372683157222116
1993-06-01,0.6923636363636376,0.04444168939320248
1993-07-01,-1.2785882993018873,-1.1956818847227049
1993-08-01,0.9454716981132076,0.3920667224177016
1993-09-01,-0.220892857142859,-2.212406360728333
1993-10-01,-1.305535714285714,-1.99310519844183
1993-11-01,-2.4063157894736857,-0.9625524636066097
1993-12-01,-1.2005263157894692,-0.8328679362689434
1994-01-01,-0.8608928571428631,-0.881987000997737
1994-02-01,-1.2203571428571447,-1.7681269129688375
1994-03-01,2.0892727272727267,3.510380536011383
1994-04-01,-2.7774545454545425,-2.3319046029799786
1994-05-01,-1.0299999999999976,-0.2608603687905367
1994-06-01,0.2723636363636377,-0.13534358600544827
1994-07-01,1.4614117006981138,0.6241996659695085
1994-08-01,1.4654716981132072,0.7747684058854819
1994-09-01,-1.6908928571428579,-1.0609251006420832
1994-10-01,-0.4355357142857148,-0.2030503869485083
1994-11-01,0.0036842105263126257,1.5989656930415088
1994-12-01,-1.7105263157894708,1.4786667116368704
1995-01-01,-1.1208928571428611,-0.5909098447564273
1995-02-01,-0.1503571428571444,0.1702783949532929
1995-03-01,-2.430727272727273,-0.9470962003459129
1995-04-01,2.0125454545454584,1.3611437951448653
1995-05-01,-2.5699999999999985,-1.1832352733677869
1995-06-01,-4.897636363636362,-2.671241325822916
1995-07-01,2.001411700698114,-0.13176606422967696
1995-08-01,-1.0045283018867934,-2.2334489054793862
1995-09-01,-1.7108928571428574,-2.6995220738016195
1995-10-01,4.234464285714285,1.2574392396160428
1995-11-01,0.15368421052631298,0.8323144560327175
1995-12-01,-3.0505263157894706,-0.9092947224459385
1996-01-01,2.6491071428571384,-1.6656793098038678
1996-02-01,-4.750357142857142,-2.798832253973856
1996-03-01,0.5092727272727267,-0.9606983216409927
1996-04-01,-1.137454545454542,0.34995485287749906
1996-05-01,0.8900000000000023,-1.1448976110008262
1996-06-01,-0.2876363636363628,0.08788838702220081
1996-07-01,-3.918588299301886,-1.395941085599673
1996-08-01,-2.1645283018867936,-1.3433010936636476
1996-09-01,-0.6808928571428581,-2.2233700248959214
1996-10-01,-2.4455357142857146,-1.2178282232720783
1996-11-01,-1.1463157894736877,-0.9759889743060591
1996-12-01,2.4694736842105307,-1.9834368036035848
1997-01-01,-5.020892857142863,-0.7649870973647905
1997-02-01,4.319642857142856,2.2423548840229537
1997-03-01,4.019272727272726,2.3521003426559175
1997-04-01,1.952545454545458,1.3664384952639494
1997-05-01,-0.8999999999999986,0.3232102541090066
1997-06-01,0.04236363636363727,-1.7793113954181323
1997-07-01,-2.3985882993018866,-1.654957327495655
1997-08-01,-0.404528301886792,-0.37199391480490795
1997-09-01,1.3091071428571421,1.223205918798567
1997-10-01,-0.1955357142857146,0.6882336055120754
1997-11-01,0.6336842105263134,-2.4309491586261256
1997-12-01,-3.080526315789472,-1.4437652922160482
1998-01-01,-4.650892857142862,-0.8323960620333795
1998-02-01,-3.670357142857144,2.8805370821263723
1998-03-01,1.1292727272727276,1.9525782064748256
1998-04-01,-3.3274545454545432,-3.0775844365245795
1998-05-01,1.6200000000000028,-0.15232038764304612
1998-06-01,-0.8676363636363629,-0.027528592395039797
1998-07-01,0.11141170069811324,0.20302572646733597
1998-08-01,0.07547169811320664,0.6009770231941046
1998-09-01,-2.6208928571428576,-2.760676163091705
1998-10-01,-0.1955357142857146,-0.930490090270437
1998-11-01,-0.4963157894736856,-0.3027112962702222
1998-12-01,1.2394736842105303,0.7686480823492748
1999-01-01,-2.9408928571428614,-1.3027661586471324
1999-02-01,-1.420357142857144,-0.746297058675747
1999-03-01,-2.2007272727272724,-1.593642995126547
1999-04-01,-0.7274545454545418,-1.1062643604351643
1999-05-01,1.3000000000000025,0.8042859199734368
1999-06-01,0.36236363636363755,-0.6889506478455101
1999-07-01,0.11141170069811324,-0.6530160367580158
1999-08-01,0.9554716981132074,-0.9959319037874633
1999-09-01,-0.19089285714285786,-0.6509836769126514
1999-10-01,1.8544642857142861,0.04681025511418624
1999-11-01,-3.5363157894736883,-1.065267216662601
1999-12-01,-1.7405263157894684,-1.4307158255691355
2000-01-01,0.5691071428571384,0.7111461260887451
2000-02-01,1.9396428571428554,1.0869321956984812
2000-03-01,0.7092727272727277,0.17585301526781816
2000-04-01,-1.547454545454542,-2.5443645070017418
2000-05-01,2.9200000000000017,0.4373336296967627
2000-06-01,3.3223636363636366,0.9406919355115313
2000-07-01,-2.128588299301887,-1.918630741148709
2000-08-01,0.4854716981132068,-0.14840514201082944
2000-09-01,-1.4508928571428577,0.04968636040089258
2000-10-01,1.574464285714285,-2.3554690958940494
2000-11-01,-1.3863157894736862,-4.054738049974813
2000-12-01,-0.3805263157894707,-0.9533737652466725
2001-01-01,-1.1808928571428634,-2.6818896616511845
2001-02-01,3.119642857142855,-0.5338696051845299
2001-03-01,-2.6507272727272717,-1.2423000415625833
2001-04-01,-1.6474545454545417,-1.1132094653101952
2001-05-01,4.070000000000002,1.0965168757014725
2001-06-01,-0.7476363636363637,-0.3918194157210554
2001-07-01,-0.5985882993018858,-1.234827994679593
2001-08-01,1.6254716981132074,-0.8284418320466715
2001-09-01,-2.0008928571428584,-3.1376554107560324
2001-10-01,1.3744642857142857,0.8854383261486858
2001-11-01,1.0336842105263138,-0.027426851444354305
2001-12-01,-2.790526315789469,1.0639886140662467
2002-01-01,1.9291071428571378,-0.23388063874257758
2002-02-01,-1.0203571428571454,-0.8456656996380069
2002-03-01,-0.030727272727272492,-0.2947848672091785
2002-04-01,2.362545454545458,-0.001941610167758956
2002-05-01,-2.589999999999998,-1.4273265537784496
2002-06-01,1.1323636363636371,0.1354218276114949
2002-07-01,-0.7785882993018873,-1.7879705605329128
2002-08-01,-5.604528301886793,-1.7061775599672784
2002-09-01,-4.760892857142858,-1.8987267630740687
2002-10-01,-0.5355357142857144,-1.0348174372918277
2002-11-01,0.2536842105263126,-1.7812067663260591
2002-12-01,-1.1405263157894705,-1.1171051368771396
2003-01-01,-1.3508928571428616,-1.7320861114324808
2003-02-01,-4.440357142857144,-1.1255812179171256
2003-03-01,-0.2907272727272723,-0.29509555280939637
2003-04-01,-0.05745454545454187,0.5248352206602389
2003-05-01,3.320000000000002,0.09141403450200658
2003-06-01,4.9523636363636365,1.9511801231414914
2003-07-01,1.451411700698113,0.014566572124234733
2003-08-01,1.5454716981132073,0.8317960988380781
2003-09-01,-0.3708928571428576,0.11374308550733103
2003-10-01,-2.925535714285715,-1.1815643613657576
2003-11-01,-3.626315789473688,-0.3031491688099591
2003-12-01,1.1994736842105294,-0.6296850227959686
2004-01-01,-1.2608928571428617,-2.02503518634031
2004-02-01,1.5196428571428555,-0.7373748578684831
2004-03-01,-2.470727272727272,-1.432972126379285
2004-04-01,-3.637454545454542,-1.1352721584379957
2004-05-01,-5.619999999999999,-1.3939773789586196
2004-06-01,-1.5376363636363628,0.16362459535245522
2004-07-01,1.0414117006981138,-0.9087451100257341
2004-08-01,-0.2945283018867926,-0.8429109051505459
2004-09-01,1.6891071428571411,0.41154729918250355
2004-10-01,2.6344642857142855,-1.442363188531075
2004-11-01,1.5836842105263127,-0.1703765779004528
2004-12-01,-1.790526315789469,-0.951109587552351
2005-01-01,0.5491071428571388,0.11424084743477492
2005-02-01,-1.9403571428571436,-2.316240607526551
2005-03-01,-1.5707272727272734,-0.7300089664977046
2005-04-01,-0.6574545454545415,-0.9103945492298235
2005-05-01,1.5300000000000011,0.5198880575803642
2005-06-01,1.9123636363636365,0.6957095070869552
2005-07-01,3.5514117006981136,-0.7085226702551121
2005-08-01,-1.6645283018867936,-1.180351981645655
2005-09-01,0.6891071428571411,-0.8493867439719366
2005-10-01,-2.725535714285714,0.011334669655258867
2005-11-01,1.653684210526313,-1.141225761628358
2005-12-01,-0.3205263157894702,-1.2464930584545177
2006-01-01,-0.23089285714286234,-0.6939518197503959
2006-02-01,-0.3503571428571437,-1.7216935007074607
2006-03-01,-2.800727272727274,-1.2934017358601544
2006-04-01,-0.07745454545454145,0.16018178055945542
2006-05-01,-1.0699999999999985,0.9232024358588281
2006-06-01,2.602363636363637,0.5533359815653159
2006-07-01,0.41141170069811395,1.5160240160469178
2006-08-01,-2.764528301886793,-2.6452386388905924
2006-09-01,-2.770892857142858,0.2212306548507691
2006-10-01,2.2644642857142863,-0.19728304154850795
2006-11-01,2.4136842105263128,1.691381327378393
2006-12-01,-0.6305263157894707,1.1386781074083632
2007-01-01,1.4791071428571385,2.002549837374899
2007-02-01,-0.38035714285714484,0.7625234296746072
2007-03-01,-2.210727272727274,-1.3689534816936368
2007-04-01,-0.9374545454545409,3.3126118310293657
2007-05-01,-2.519999999999998,0.2206016711707507
2007-06-01,-1.567636363636364,0.3930383608525133
2007-07-01,-1.5385882993018871,0.13548284856495385
2007-08-01,-1.604528301886793,-1.4475809019713903
2007-09-01,-0.6608928571428585,-0.7319528100838756
2007-10-01,1.2044642857142858,0.12657780700784016
2007-11-01,1.8736842105263136,0.2270470750503506
2007-12-01,-0.020526315789469507,0.004995006586461348
2008-01-01,-0.6908928571428614,2.008643211484435
2008-02-01,0.029642857142855306,2.210366636235976
2008-03-01,-0.7407272727272733,-1.147691370052771
2008-04-01,-1.4474545454545424,-0.602149519856247
2008-05-01,1.8900000000000023,0.5398225311454022
2008-06-01,-2.287636363636363,0.08618718482659926
2008-07-01,-0.46858829930188683,-0.7636166446546667
2008-08-01,-0.024528301886793002,-0.3530066772913021
2008-09-01,-1.6508928571428587,-2.236594109169757
2008-10-01,-1.0355357142857144,-0.3295133690290488
2008-11-01,1.0836842105263127,-1.7328831253332915
2008-12-01,-0.5005263157894699,-0.8783806408238026
2009-01-01,-0.960892857142861,-2.820195639152
2009-02-01,-1.9403571428571436,-0.7547195389992237
2009-03-01,-1.470727272727272,-0.6267358526879442
2009-04-01,-2.347454545454541,0.029360680335852485
2009-05-01,2.7500000000000018,1.6771414646930873
2009-06-01,1.2823636363636375,-0.18114940830227672
2009-07-01,1.0465915636981133,-0.23599546557005419
2009-08-01,0.5254716981132077,1.048779285986582
2009-09-01,2.8791071428571424,0.2119889391805635
2009-10-01,1.6244642857142857,0.16877961323690338
2009-11-01,-5.676315789473685,-0.9275587013339803
2009-12-01,-4.560526315789469,-2.7067185896476107
2010-01-01,-1.8208928571428604,-1.889081449284756
2010-02-01,-2.3503571428571437,-3.4140362470319814
2010-03-01,-0.7007272727272724,-0.8847045200965082
2010-04-01,-1.4574545454545422,0.41246346703172987
2010-05-01,-1.7399999999999984,-1.2337661392653025
2010-06-01,-0.7276363636363623,-0.3971377968715398
2010-07-01,-0.008588299301885982,0.2473163061181769
2010-08-01,-2.9645283018867925,-1.0516253863675014
2010-09-01,-2.340892857142858,-0.9652777120811702
2010-10-01,-4.575535714285714,-1.77102889252876
2010-11-01,-4.496315789473686,-2.949222036593343
2010-12-01,-3.9805263157894704,-1.7525220350398723
2011-01-01,0.8391071428571379,-0.25772590484127417
2011-02-01,-4.880357142857145,0.8516118556805913
2011-03-01,-0.1507272727272735,-0.16831103607236975
2011-04-01,4.742545454545459,2.753031543850958
2011-05-01,0.8800000000000026,1.32407481346569
2011-06-01,0.4123636363636365,-0.14334240211613558
2011-07-01,-1.6485882993018866,-2.7187424095560417
2011-08-01,0.975471698113207,-0.13335002908433885
2011-09-01,-0.350892857142858,0.5655077811895398
2011-10-01,0.46446428571428555,-0.0566600508705285
2011-11-01,-0.6563157894736857,0.4223568308513682
2011-12-01,-0.9105263157894701,0.2748494837267136
2012-01-01,1.669107142857138,1.7909181752214218
2012-02-01,0.3596428571428554,-0.4853352841316597
2012-03-01,-1.3507272727272728,1.4745442913450506
2012-04-01,-2.3274545454545414,-2.386327142076383
2012-05-01,1.0500000000000025,0.3437172230060327
2012-06-01,-0.18763636363636316,0.45930844174619556
2012-07-01,2.3014117006981136,-0.6631234156853221
2012-08-01,3.3754716981132074,0.6504519125208444
2012-09-01,-1.300892857142859,-1.390555491880014
2012-10-01,-4.725535714285716,-1.3872043310546958
2012-11-01,-4.806315789473688,-0.5561717902993168
2012-12-01,-2.280526315789471,-1.3843441308417441
