Time,obs,prediction
1982-05-01,2.335286953016949,0.9468733633937856
1982-06-01,-0.3658255979830507,1.1499272131556253
1982-07-01,1.393300207508772,0.9266733408706043
1982-08-01,0.4888208904736846,0.22626323075830057
1982-09-01,2.678343657350001,0.8314347468403271
1982-10-01,-3.2886888821355953,0.2655576874635044
1982-11-01,2.9806962354482733,0.04659100343957412
1982-12-01,0.27381583434482515,0.6210324880653868
1983-01-01,2.460203663214287,2.7419255445376254
1983-02-01,0.08373457554385944,1.5365585413165337
1983-03-01,-0.058370582983048536,1.2598932881657658
1983-04-01,-1.4062283063389813,0.3257507865571534
1983-05-01,0.15528695301694917,-0.4615480117282672
1983-06-01,1.0141744020169492,1.04250730363254
1983-07-01,2.9033002075087717,1.2694025607945498
1983-08-01,4.128820890473684,1.1281915774482267
1983-09-01,0.6883436573500008,0.46117285148645387
1983-10-01,1.9013111178644042,1.506836954504429
1983-11-01,0.9306962354482735,2.3566005512964807
1983-12-01,2.433815834344826,0.49653047224871966
1984-01-01,0.9502036632142872,-0.11725719903447118
1984-02-01,0.9037345755438597,0.2307636312814857
1984-03-01,-0.6783705829830495,0.06753170564460909
1984-04-01,-1.9562283063389803,0.6973267136580202
1984-05-01,-1.2247130469830507,-0.44544381281363543
1984-06-01,0.03417440201694877,0.8693068121760751
1984-07-01,2.3133002075087714,0.9446431731539061
1984-08-01,-1.3011791095263154,1.016934630849395
1984-09-01,-0.2416563426499989,-0.05724116742877816
1984-10-01,0.5613111178644044,0.8843723659738137
1984-11-01,1.1506962354482724,-0.12767681574219747
1984-12-01,0.4738158343448262,0.04045768733273147
1985-01-01,-0.45979633678571297,-0.4448775753746915
1985-02-01,5.1237345755438595,0.863503064059746
1985-03-01,2.251629417016951,-0.6983131705384281
1985-04-01,1.8137716936610193,1.2401032731848396
1985-05-01,0.3952869530169485,0.6367556537094642
1985-06-01,-1.6258255979830514,0.1783606646819903
1985-07-01,-0.05669979249122825,0.8317947717746946
1985-08-01,0.39882089047368385,0.48677582403954833
1985-09-01,1.5883436573500003,2.018770625912032
1985-10-01,2.3913111178644044,1.7347294140691014
1985-11-01,1.450696235448273,-0.054749203148195646
1985-12-01,1.0438158343448265,1.1125041021540016
1986-01-01,0.4202036632142878,0.30293021795902697
1986-02-01,-0.3162654244561409,-0.6983332595834736
1986-03-01,1.961629417016951,-0.24046250231282496
1986-04-01,-2.4862283063389814,-0.4448842336842035
1986-05-01,2.625286953016949,0.7995248791239132
1986-06-01,-1.015825597983051,1.4115884764030535
1986-07-01,0.4033002075087717,0.9155436090847124
1986-08-01,-0.15117910952631597,0.2113938672460719
1986-09-01,1.2683436573500009,1.2502171618771265
1986-10-01,-0.7386888821355964,1.2883146980120714
1986-11-01,2.160696235448273,0.9425874701780008
1986-12-01,-0.7961841656551734,1.1337999441280369
1987-01-01,1.330203663214288,1.4711414453501974
1987-02-01,2.31373457554386,0.7817176427083883
1987-03-01,-1.5683705829830483,0.30336755132294424
1987-04-01,-0.1862283063389807,1.4287334528647588
1987-05-01,1.1752869530169487,0.8121771904575663
1987-06-01,-2.26582559798305,0.05963570330509549
1987-07-01,-1.9666997924912293,0.569618009488659
1987-08-01,-0.12117910952631572,1.2322791447425394
1987-09-01,2.5383436573500004,1.0497590786834101
1987-10-01,-1.3986888821355965,0.31468978693225647
1987-11-01,1.6106962354482732,0.8446763048905868
1987-12-01,3.863815834344826,2.1312905404312428
1988-01-01,0.5502036632142868,-0.07355364921013097
1988-02-01,0.8037345755438601,0.6397062212741296
1988-03-01,0.9516294170169513,0.983941641489501
1988-04-01,2.2737716936610193,1.0672625345814568
1988-05-01,0.28528695301694906,0.5547406262053038
1988-06-01,1.3041744020169492,0.9972130058547405
1988-07-01,-0.03669979249122868,0.06392451713944369
1988-08-01,-0.9111791095263158,0.8449657701722797
1988-09-01,0.718343657350001,1.0927039431409789
1988-10-01,0.9013111178644042,0.750310553376276
1988-11-01,3.080696235448273,2.230546882774636
1988-12-01,3.0438158343448256,2.90438392936087
1989-01-01,2.3202036632142873,1.743538931111807
1989-02-01,2.85373457554386,0.6474353600358018
1989-03-01,0.2816294170169513,1.2224294990704347
1989-04-01,-0.88622830633898,0.000172693772677035
1989-05-01,1.9752869530169486,1.5150854214085987
1989-06-01,-2.0858255979830505,0.6915561805678138
1989-07-01,-1.4266997924912284,1.2224332223304024
1989-08-01,0.2988208904736842,1.2468191135131668
1989-09-01,1.8583436573500007,0.9249786674186766
1989-10-01,2.2313111178644043,1.757055430763744
1989-11-01,3.920696235448273,1.45048729478246
1989-12-01,-0.7061841656551735,1.0837387888315022
1990-01-01,3.0202036632142875,0.7951714507434615
1990-02-01,1.183734575543859,0.9550399055953835
1990-03-01,5.071629417016951,1.650800958838581
1990-04-01,0.12377169366101981,0.7802590558890858
1990-05-01,0.6352869530169487,1.1330959763093824
1990-06-01,0.6241744020169486,0.5343935300300968
1990-07-01,-0.25669979249122843,1.405119318081372
1990-08-01,0.4788208904736839,1.0404989870883012
1990-09-01,1.888343657350001,1.1753800004970578
1990-10-01,-0.5586888821355949,0.8150040924139357
1990-11-01,-0.9293037645517277,0.5182871232805757
1990-12-01,0.38381583434482636,0.8772892834195697
1991-01-01,2.050203663214287,0.4244716561842175
1991-02-01,-2.77626542445614,0.14468678491386588
1991-03-01,2.921629417016951,0.9678595303307151
1991-04-01,0.8637716936610191,0.5363636928548053
1991-05-01,-0.6647130469830502,1.6059301643519213
1991-06-01,-0.39582559798305095,0.011392481311639169
1991-07-01,2.3533002075087714,1.1816955976339183
1991-08-01,1.768820890473684,1.824934392522907
1991-09-01,2.228343657350001,1.2047137462032438
1991-10-01,1.701311117864404,0.9978291297596081
1991-12-01,0.8538158343448252,2.5886577891983276
1992-01-01,3.0302036632142872,2.0071589039927225
1992-02-01,3.64373457554386,1.9259025303014519
1992-03-01,2.131629417016951,1.2481491704703753
1992-04-01,1.533771693661019,0.6574411481532788
1992-05-01,-1.294713046983051,1.2189656303545262
1992-06-01,-1.2858255979830506,0.42386350046980287
1992-07-01,0.3633002075087717,0.7521659046416209
1992-08-01,1.6988208904736846,0.14981320197869397
1992-09-01,1.0183436573500009,0.841520418406298
1992-10-01,-1.088688882135596,-0.24489132329628382
1992-11-01,0.02069623544827337,1.1487436042879344
1992-12-01,2.6338158343448264,0.56119505195177
1993-01-01,2.710203663214287,1.3574181903978482
1993-02-01,4.30373457554386,1.4531593802576517
1993-03-01,4.511629417016951,1.7834641087911627
1993-04-01,1.1237716936610198,0.317429781795064
1993-05-01,0.955286953016949,0.2791878685131495
1993-06-01,2.5341744020169488,1.0278238036037928
1993-07-01,0.6933002075087717,0.6167047518179882
1993-08-01,0.11882089047368449,0.9803742313826138
1993-09-01,-0.8716563426499988,-0.26226264321846926
1993-10-01,-0.12868888213559515,-0.4833457132496012
1993-11-01,-1.5393037645517271,-0.017018877387378728
1993-12-01,-0.47618416565517485,-0.044513249847489944
1994-01-01,1.9302036632142876,0.7898561986905258
1994-02-01,2.3737345755438604,0.0206962227536317
1994-03-01,1.211629417016951,1.3731788956380908
1994-04-01,-0.6662283063389811,0.40365015033669754
1994-05-01,-1.2047130469830512,0.5351320670705328
1994-06-01,1.2241744020169492,1.3150007751679524
1994-07-01,0.7033002075087715,1.0472562837553627
1994-08-01,2.1188208904736845,0.6851352077140709
1994-09-01,-3.701656342649999,-0.21683231989540397
1994-10-01,0.25131111786440474,0.586310580313297
1994-11-01,2.750696235448273,2.1345995786602203
1994-12-01,4.873815834344826,1.0506332370366687
1995-02-01,5.24373457554386,1.0015188450623287
1995-03-01,-0.2083705829830489,0.4337859903808231
1995-04-01,3.9837716936610192,1.24605795940014
1995-05-01,-0.26471304698305076,0.9120066047632749
1995-06-01,-0.3758255979830514,0.8777000895866333
1995-07-01,2.3933002075087715,0.7669474746582383
1995-08-01,0.9588208904736844,1.3127880279924522
1995-09-01,0.5083436573500011,-0.11482679248635475
1995-10-01,1.8013111178644046,1.8817992162926793
1995-11-01,4.190696235448273,1.270316939536761
1996-01-01,0.02020366321428746,-0.4466046844373016
1996-02-01,-1.816265424456141,0.16729703666223505
1996-03-01,2.5316294170169513,0.3586659858234428
1996-04-01,2.4737716936610195,1.1538593862044444
1996-05-01,1.575286953016949,0.31830680899673913
1996-06-01,2.614174402016949,1.3453719785194351
1996-07-01,0.7333002075087718,0.9485934630665916
1996-08-01,-0.3211791095263159,0.3529413467764331
1996-09-01,0.8683436573500005,1.0073578169754118
1996-10-01,2.6813111178644045,1.1423556976744376
1997-01-01,5.320203663214287,0.8177434286317778
1997-08-01,4.558820890473685,1.0515950838399082
1997-09-01,1.9883436573500006,1.6417666742052224
1997-10-01,1.2313111178644043,1.2146318104822993
1997-11-01,0.06069623544827252,-0.16691519866120397
1997-12-01,1.5238158343448251,0.5413413379770513
1998-01-01,1.1402036632142867,0.7025403687278335
1998-02-01,4.40373457554386,2.3307022880747805
1998-03-01,2.181629417016951,1.7481515043273077
1998-04-01,0.0037716936610188156,-0.7832395784528207
1998-05-01,2.535286953016949,1.1900838025772411
1998-06-01,0.9541744020169487,0.6036463670654126
1998-07-01,0.05330020750877118,0.3657478746221919
1998-08-01,-1.3311791095263157,1.1486577454914828
1998-09-01,-0.09165634264999944,-0.26034190093265897
1998-10-01,-0.088688882135596,0.31567971536590916
1998-11-01,1.9906962354482731,0.4615671514974566
1998-12-01,0.9538158343448266,1.281737135490937
1999-01-01,1.7802036632142872,0.8254009784150624
1999-02-01,2.3527345755438596,1.4440398726594157
1999-03-01,2.006629417016951,0.28153321225478983
1999-04-01,-2.61022830633898,0.9709655443615395
1999-05-01,2.8842869530169493,0.9999178905566228
1999-06-01,1.1181744020169493,0.8642497154976476
1999-07-01,1.2703002075087717,0.9057877958274149
1999-08-01,-2.851179109526316,0.3513281998763775
1999-09-01,1.468343657350001,0.48570321031053093
1999-10-01,2.084311117864404,0.9030820552440093
1999-11-01,1.6056962354482724,0.5637350055302884
1999-12-01,1.0778158343448254,-0.19722058454162572
2000-01-01,3.7202036632142867,2.070568731956598
2000-02-01,1.9037345755438597,1.4507138007741824
2000-03-01,3.631629417016951,2.0271929381683123
2000-04-01,-0.06622830633898147,0.3706130652158236
2000-05-01,1.1752869530169487,0.6469782500891728
2000-06-01,3.424174402016949,1.1786313616097552
2000-07-01,-0.48669979249122886,-0.11086330299442138
2000-08-01,1.6488208904736839,0.5155849685247631
2000-09-01,1.1983436573500006,0.8298961964170196
2000-10-01,-0.008688882135595932,0.1929666939750433
2000-11-01,-1.2793037645517273,-0.9884579093261975
2000-12-01,1.3038158343448263,0.3952143243646198
2001-01-01,-3.3837963367857125,-0.1377395117119562
2001-02-01,1.2567345755438595,0.7770812006095954
2001-03-01,-1.9203705829830486,0.6653869861286962
2001-04-01,0.35577169366101913,0.38511342655566616
2001-05-01,2.614286953016949,1.678561343852397
2001-06-01,-0.4158255979830514,0.569807400402593
2001-07-01,-0.3266997924912287,0.7856447292565285
2001-08-01,1.0788208904736845,1.058803542238203
2001-09-01,-0.45365634264999954,-0.23533368446945235
2001-10-01,5.575311117864404,1.6270587225787367
2001-11-01,2.2526962354482727,1.7268837785014495
2001-12-01,2.103815834344826,0.9550290232443988
2002-01-01,2.7702036632142875,1.8091417422833445
2002-02-01,3.0387345755438595,0.5051340625657109
2002-03-01,1.6866294170169507,0.9897032207238197
2002-04-01,1.6917716936610194,0.6384470942834508
2002-05-01,0.6382869530169488,1.1513237791632873
2002-06-01,1.2601744020169487,0.9373640444684116
2002-07-01,-0.6886997924912288,0.8481913329576123
2002-08-01,-0.808179109526316,0.9725841484711901
2002-09-01,-0.35465634264999935,1.0991978502009054
2002-10-01,0.7333111178644041,0.5078541696405461
2002-11-01,-0.9353037645517261,1.0166428246486883
2002-12-01,-3.0331841656551735,0.8327648462396492
2003-01-01,0.8502036632142875,0.9781823120509536
2003-02-01,1.97373457554386,-0.22612526117767773
2003-03-01,2.8116294170169507,1.722383155089327
2003-04-01,1.573771693661019,0.7257400597545924
2003-05-01,1.575286953016949,0.5476528694720884
2003-06-01,-1.7058255979830514,1.8593308031362326
2003-07-01,2.8833002075087717,0.9355880658112681
2003-08-01,-0.4511791095263158,1.5382988687022454
2003-09-01,3.018343657350001,0.7342319292007368
2003-10-01,2.0513111178644046,0.2739499968513893
2003-11-01,2.0506962354482727,0.8699554546349637
2003-12-01,1.3638158343448268,0.7432963514962977
2004-01-01,4.280203663214287,0.39995661184677306
2004-02-01,1.5337345755438605,1.7317108188923003
2004-03-01,-0.1983705829830491,0.9908189464822805
2004-04-01,2.283771693661019,0.5996490398551481
2004-05-01,2.005286953016949,0.9812168140678266
2004-06-01,3.074174402016949,0.7690278641331
2004-07-01,-0.026699792491228003,0.31600311877160503
2004-08-01,-1.1011791095263161,0.2750202203901768
2004-09-01,0.9983436573500004,1.154104253554722
2004-10-01,1.2713111178644043,0.14898308693487294
2004-12-01,0.34381583434482543,0.7622290777385081
2005-02-01,1.2437345755438596,-0.2921236999391953
2005-03-01,1.1016294170169516,1.1567082219503018
2005-04-01,1.8137716936610193,0.8276035739657125
2005-05-01,0.6152869530169491,0.49522830583101995
2005-06-01,3.934174402016949,1.3898403898502414
2005-07-01,1.6933002075087717,0.6387724107469999
2005-08-01,-1.7311791095263152,0.7074456300188602
2005-09-01,2.018343657350001,1.088052805664116
2005-10-01,0.9913111178644041,1.1114945641286123
2005-11-01,3.5106962354482727,0.16012451385726367
2005-12-01,3.9538158343448258,0.5959679103191553
2006-01-01,3.6902036632142874,0.12442146586382885
2006-03-01,1.6216294170169512,0.27852168443437175
2006-04-01,1.8737716936610198,0.5123961872755292
2006-05-01,2.5952869530169487,0.6259376838454879
2006-06-01,1.7541744020169494,1.4732274691496468
2006-07-01,1.5833002075087714,2.4665013427884723
2006-08-01,4.998820890473684,0.20617844853626077
2006-09-01,-0.4416563426499991,1.3265824813758533
2006-10-01,-0.7686888821355957,1.1711438801750942
2006-11-01,1.8206962354482723,1.9045866447928574
2007-01-01,-0.669796336785712,2.6883757124932925
2007-02-01,1.8737345755438604,1.352123703539169
2007-03-01,1.881629417016951,0.9935422223467343
2007-04-01,0.10377169366102024,3.2695410753698555
2007-05-01,2.3052869530169486,1.5529800286111775
2007-06-01,-3.2458255979830506,0.8130704882844616
2007-07-01,-0.6166997924912287,0.34480597634384724
2007-08-01,2.718820890473684,0.9869501774696363
2007-09-01,0.638343657350001,1.5052420390016514
2007-10-01,1.9413111178644042,2.0229250084660997
2007-11-01,1.4806962354482724,2.1264665183408997
2007-12-01,-2.8261841656551745,1.213385128723788
2008-01-01,3.2702036632142875,1.236100429107256
2008-02-01,-0.35626542445614007,2.4244587569536815
2008-03-01,1.1016294170169516,0.2365132422283478
2008-04-01,2.5937716936610196,0.2865258360634204
2008-05-01,1.4852869530169492,1.3651702055311272
2008-06-01,0.9641744020169494,1.2416242376954865
2008-07-01,-0.15669979249122878,0.7944575881733547
2008-08-01,1.8288208904736845,0.6830148837776706
2008-09-01,-0.2416563426499989,0.7271900769955963
2008-10-01,-0.7686888821355957,1.0815309194221727
2008-11-01,4.020696235448273,0.8672075560358486
2008-12-01,0.6938158343448251,1.098671870308769
2009-01-01,-1.2915481167857124,0.6562735796600281
2009-02-01,-0.63039214445614,1.552889237863206
2009-03-01,1.6656496260169513,1.8363618646651707
2009-04-01,-1.41186071733898,1.7135396680118802
2009-05-01,0.3115225320169488,1.7047631829584837
2009-06-01,0.6474613430169489,1.333116667653422
2009-07-01,2.0465542625087716,0.4302121983362782
2009-08-01,-0.19225793652631573,1.573745980231863
2009-09-01,2.6298827543500005,1.8408567892183327
2009-10-01,2.0039628888644048,2.0182052341804475
2009-11-01,2.1079633384482728,0.03919962194792448
2009-12-01,0.8003942833448257,-0.594748780720104
2010-02-01,2.1532847555438597,-1.2677750290308827
2010-03-01,1.168949672016951,1.0200635234019995
2010-04-01,4.26823296266102,1.413704497632907
2010-05-01,4.261411444016948,1.164662313312673
2010-06-01,2.556680467016949,2.412566589548568
2010-07-01,1.0475253595087715,1.8427052755232087
2010-08-01,1.121834708473684,0.252902479756815
2010-09-01,1.9465928243500006,0.808554308669608
2010-10-01,2.6629657938644042,0.56634875079838
2010-11-01,6.633904798448273,-0.353672292724432
2010-12-01,1.6902400733448255,-0.3424613976523929
2011-01-01,3.8445503032142874,1.0525432840285476
2011-02-01,5.65844030954386,1.185765298676423
2011-03-01,1.116153349016951,2.044842606033219
2011-04-01,0.8864129096610194,3.1284686486927438
2011-05-01,2.939996655016949,1.3400428479993836
2011-06-01,-0.13790832298305133,1.0292786179433657
2011-07-01,-0.32729082749122806,0.6109222899420901
2011-08-01,0.7510951424736847,0.5299606511251703
2011-09-01,-0.3470640476499991,1.3354073190516638
2011-10-01,0.07064871686440455,1.6335142447838629
2011-11-01,0.19883891344827376,1.9435942540541231
2011-12-01,-0.8175052456551732,0.7201870888966229
2012-01-01,-3.709796336785713,2.0146336052582017
2012-02-01,-4.986265424456141,1.9327264585253563
2012-03-01,-6.788370582983049,3.462013842823647
2012-04-01,-7.11622830633898,-0.0020054141385192903
2012-05-01,-3.4847130469830505,1.4592029712176902
2012-06-01,-3.805825597983051,0.4042362975428426
2012-07-01,-0.30669979249122825,0.11719137789661438
2012-08-01,0.7888208904736844,0.955612338456006
2012-09-01,-5.06165634265,1.0676330758353696
2012-10-01,-9.788688882135597,0.7378403972722496
2012-11-01,-10.589303764551728,1.0099257352915032
2012-12-01,-7.966184165655175,-0.8660693930466412
