Time,obs,prediction
1988-07-01,-0.003086030827588182,-0.2304992268847212
1988-08-01,1.0771929824561406,-0.9698396637134894
1988-09-01,-2.0570000000000004,1.4660292209218828
1988-10-01,-1.4324137931034482,0.7694737691491267
1988-11-01,1.7139344262295104,-2.350719977315556
1988-12-01,0.4947540983606551,1.4407278061174158
1989-01-01,3.2296551724137945,-0.4907598127348431
1989-02-01,0.9494827586206895,0.08536175414104058
1989-03-01,-0.15627118644068005,1.8870263491674923
1989-04-01,-5.416271186440676,-5.155520958213606
1989-05-01,3.583898305084751,-0.36447393277371226
1989-06-01,1.5464406779661033,-1.076257518930809
1989-07-01,0.2569139691724125,0.4234885533541833
1989-08-01,0.43719298245614,-0.8831513537259847
1989-09-01,0.42299999999999827,-0.6912788978236502
1989-10-01,-1.8324137931034485,2.353363312506119
1989-11-01,0.24393442622950978,-0.8078662444442624
1989-12-01,4.034754098360656,-1.5319162076553154
1990-01-01,1.7196551724137947,0.13538473803034684
1990-02-01,10.40948275862069,4.77017490206535
1990-03-01,3.3537288135593197,-1.3217270943898778
1990-04-01,-0.49627118644067814,-1.0495545584617498
1990-05-01,1.6738983050847498,0.7890213545916684
1990-06-01,-0.773559322033897,-1.6339214179115227
1990-07-01,1.446913969172412,-1.2992327819288962
1990-08-01,1.4971929824561405,-0.11661000317169318
1990-09-01,0.972999999999999,-0.10865518857958228
1990-10-01,0.05758620689655203,-1.8553187149506418
1990-11-01,-1.7160655737704893,-2.320076345622318
1990-12-01,-4.725245901639344,-3.6166904974653913
1991-01-01,0.19965517241379516,-1.4079025960521743
1991-02-01,-2.610517241379311,-1.9631571183902632
1991-03-01,2.9037288135593204,-3.507230281668899
1991-04-01,-2.166271186440678,-4.103062686940482
1991-05-01,-4.726101694915249,-3.057672375687424
1991-06-01,-1.813559322033898,0.04251433277376343
1991-07-01,-0.7130860308275881,0.0773699220605964
1991-08-01,2.5071929824561403,1.2798335618981231
1991-09-01,-2.067000000000002,0.13995618440179897
1991-10-01,-0.7624137931034483,-1.419715479407372
1991-11-01,-2.2160655737704893,0.7478800943862631
1991-12-01,3.2747540983606545,-0.9460902317612816
1992-01-01,-2.5403448275862033,-0.6508805895222802
1992-02-01,-0.7305172413793102,0.47622302188364835
1992-03-01,-1.7262711864406803,0.7506364971920232
1992-04-01,0.04372881355932279,0.20902686090138772
1992-05-01,2.40389830508475,0.10181935906873513
1992-06-01,-1.9135593220338976,-3.5885988399520765
1992-07-01,-2.2730860308275886,-0.8551851668448083
1992-08-01,-0.07280701754385976,1.4182447135138863
1992-09-01,-1.5470000000000006,-0.2468713987796593
1992-10-01,-3.2924137931034476,-3.8354237484644558
1992-11-01,0.2239344262295102,2.336874857660655
1992-12-01,-3.075245901639345,-2.1847318723438804
1993-01-01,3.2796551724137952,2.2904810843963275
1993-02-01,2.5694827586206888,0.6154592356462782
1993-03-01,-0.5662711864406802,1.7935685601088889
1993-04-01,1.6737288135593218,2.4555953012414196
1993-05-01,0.4638983050847507,-1.110662914319161
1993-06-01,0.8164406779661029,-0.12701095163503212
1993-07-01,-1.723086030827588,0.554843921590604
1993-08-01,0.14719298245614088,1.5715784658315155
1993-09-01,0.032999999999999474,-1.1372776310089197
1993-10-01,-2.1724137931034484,-1.3176440478822602
1993-11-01,-3.296065573770491,-2.068157408183547
1993-12-01,-0.6152459016393443,0.19080493583258235
1994-01-01,1.1896551724137954,-0.07367602416063929
1994-02-01,-3.9305172413793112,0.5944888589081441
1994-03-01,1.5837288135593202,0.9422351599563907
1994-04-01,-1.7362711864406783,-1.7356158557174257
1994-05-01,-1.00610169491525,-0.13760965454821478
1994-06-01,0.5064406779661024,-0.017809801838316985
1994-07-01,2.3469139691724124,1.6879013471723756
1994-08-01,1.9971929824561405,0.8488160579881907
1994-09-01,-1.147000000000002,-0.54368778188926
1994-10-01,-0.6624137931034486,-0.9567096384544225
1994-11-01,-1.0560655737704892,0.9430564044259679
1994-12-01,-1.255245901639345,-0.15271373968817298
1995-01-01,-0.8003448275862048,-0.8950047592466734
1995-02-01,0.009482758620690035,-0.7726938547534858
1995-03-01,-2.32627118644068,-2.7979656304561176
1995-04-01,2.1837288135593216,1.2226931174570315
1995-05-01,-3.92610169491525,-0.37425987503029984
1995-06-01,-4.783559322033897,-2.861918688405878
1995-07-01,1.6269139691724117,1.965513803614937
1995-08-01,-1.2228070175438601,-0.43581247183156674
1995-09-01,-2.3070000000000004,-3.49432104933465
1995-11-01,0.5239344262295109,-0.18987736190815302
1995-12-01,-2.8552459016393463,-0.721480809192683
1996-01-01,3.0096551724137957,2.4271178150803894
1996-02-01,-4.020517241379311,-3.2348881539881433
1996-03-01,0.07372881355932037,-2.11680549383228
1996-04-01,-0.48627118644067835,-0.14701715009734667
1996-05-01,-0.6561016949152503,-0.9743642825481647
1996-06-01,0.37644067796610337,0.057842720948671655
1996-07-01,-4.4930860308275875,0.2500928590034602
1996-08-01,-1.3728070175438587,0.756411581802497
1996-09-01,-0.397000000000002,-4.614966321241787
1996-10-01,-1.9124137931034486,-3.3429593465670506
1996-11-01,1.8339344262295114,-0.4897200398991461
1996-12-01,0.7547540983606549,-1.496282749060916
1997-01-01,-4.430344827586204,-0.5216327711212461
1997-02-01,4.639482758620689,1.8594223410661581
1997-03-01,3.76372881355932,2.1422273210525247
1997-04-01,1.113728813559323,1.492069810945041
1997-05-01,-1.296101694915249,0.8626414823868214
1997-06-01,-0.11355932203389685,-1.2741439203330802
1997-07-01,-2.1530860308275876,1.7525682502962152
1997-08-01,-0.8528070175438591,1.2751960256899058
1997-09-01,1.3829999999999991,1.421596573267885
1997-10-01,0.41758620689655146,-0.4259384641159751
1997-11-01,0.25393442622951135,0.8618070680982808
1997-12-01,-2.8152459016393436,-1.0741745960676201
1998-01-01,-3.0403448275862033,-0.5453573407318051
1998-02-01,-3.6305172413793105,2.295364931143746
1998-03-01,0.27372881355931966,1.7358702664833683
1998-04-01,-2.1562711864406783,-2.1508579391653115
1998-05-01,1.5038983050847499,-0.4935252135223391
1998-06-01,0.2964406779661033,-0.3536226321353186
1998-07-01,0.5769139691724119,0.8809726381512715
1998-08-01,0.46719298245614027,0.871966641198662
1998-09-01,-2.2070000000000007,-3.1492019986813546
1998-10-01,0.21758620689655217,-1.568006472363854
1998-11-01,-0.3460655737704901,-1.1951269121920436
1998-12-01,1.1547540983606552,-0.4351661693009052
1999-01-01,-2.250344827586204,-0.9110660614277417
1999-02-01,-1.7205172413793104,-3.624188260174711
1999-03-01,-3.4162711864406816,2.5060717444158533
1999-04-01,-0.2862711864406773,-0.8319826337792262
1999-05-01,1.0938983050847497,0.2543159472879862
1999-06-01,0.4864406779661028,-2.1759917747419437
1999-07-01,-0.4430860308275877,-0.6828989650448393
1999-08-01,1.1271929824561404,0.38381109809810643
1999-09-01,-0.4770000000000021,-1.7169146281742271
1999-10-01,1.0475862068965522,0.7144060006440178
1999-11-01,-2.976065573770491,-1.5299142853712098
1999-12-01,-1.4752459016393438,1.6029394050865833
2000-01-01,0.6996551724137952,-1.0701670086536168
2000-02-01,2.0794827586206903,0.593099215942867
2000-03-01,-0.32627118644068,-0.9496236215385749
2000-04-01,-0.9162711864406781,1.0520505926592543
2000-05-01,3.32389830508475,0.29892125821984483
2000-06-01,3.3664406779661027,0.6463222930934152
2000-07-01,-1.3530860308275887,-2.7111655390120046
2000-08-01,2.43719298245614,-1.3694255342416042
2000-09-01,-1.147000000000002,1.3495552726042617
2000-10-01,1.1175862068965525,-2.616676264378143
2000-11-01,-1.2060655737704895,-3.585578528963158
2000-12-01,0.9047540983606552,2.505654455045519
2001-01-01,-1.2503448275862041,-1.679030863740995
2001-02-01,1.50948275862069,-0.10111832515218452
2001-03-01,-2.4762711864406803,4.748816882227767
2001-04-01,-2.1162711864406774,-0.8756259681835672
2001-05-01,2.6038983050847504,0.8191066942065135
2001-06-01,-1.0335593220338968,1.173523203537367
2001-07-01,-1.6430860308275879,-0.522241076101573
2001-08-01,2.067192982456141,-1.2074463613561022
2001-09-01,-1.8370000000000015,-5.191250791237995
2001-10-01,0.9575862068965524,0.9162437080307584
2001-11-01,-1.0760655737704887,-1.3275961928467381
2001-12-01,-1.635245901639344,2.074322848542035
2002-01-01,3.129655172413795,0.00885279644711126
2002-02-01,-1.730517241379312,0.7911732094914232
2002-03-01,2.8237288135593204,-0.061843600618961075
2002-04-01,2.7337288135593223,0.07115398486924754
2002-05-01,-3.966101694915249,-1.8545918727668884
2002-06-01,1.6564406779661027,1.2067151185785818
2002-07-01,-0.8630860308275885,-1.0373618495257666
2002-08-01,-3.8728070175438587,-1.7582886353058285
2002-09-01,-3.737000000000002,-1.7266493392646367
2002-10-01,0.5175862068965511,-0.0004027753607515894
2002-11-01,0.98393442622951,1.0871258440694576
2002-12-01,-1.005245901639345,0.2963327142905954
2003-01-01,-0.8703448275862051,-2.202367956515293
2003-02-01,-3.8005172413793122,-5.106075450548706
2003-03-01,0.5237288135593197,-0.28487416703368207
2003-04-01,0.4037288135593222,1.269207983319386
2003-05-01,3.16389830508475,-0.4281314830203271
2003-06-01,5.2864406779661035,4.090491291607395
2003-07-01,1.5069139691724125,0.5512556657461085
2003-08-01,0.4971929824561405,1.378600314169961
2003-09-01,-0.027000000000001023,0.7167052790923265
2003-10-01,-2.852413793103448,-1.9137290546530508
2003-11-01,-3.5060655737704884,-0.9798014799964363
2003-12-01,0.0447540983606558,-0.850321316473402
2004-01-01,-0.9403448275862054,-1.1523109159142322
2004-02-01,0.8394827586206901,-0.7412582623886592
2004-03-01,-3.7662711864406795,-1.7803131295931862
2004-04-01,-2.956271186440677,-1.4752459832842382
2004-05-01,-6.51610169491525,-2.445475016311161
2004-06-01,-1.2135593220338965,2.3557627251448454
2004-07-01,1.826913969172412,-0.2834406309190871
2004-08-01,0.0671929824561408,-0.33997756118842015
2004-09-01,2.462999999999999,0.9243180689229746
2004-10-01,1.7975862068965522,-2.0630823284050988
2004-11-01,2.603934426229511,1.1719530306023487
2004-12-01,-1.4852459016393453,-0.8616403104008483
2005-01-01,-0.6903448275862054,1.4436156247377057
2005-02-01,-1.40051724137931,-2.7569761203557346
2005-03-01,-0.2962711864406806,0.5899592333023798
2005-04-01,-1.0362711864406773,-0.8580300674086636
2005-05-01,1.2738983050847512,-0.7323834013382793
2005-06-01,1.9964406779661026,1.346418343716276
2005-07-01,1.156913969172412,-0.8190169778278615
2005-08-01,-1.942807017543859,-0.5215744601700194
2005-09-01,1.2829999999999995,-0.32976678258043246
2005-10-01,-1.7924137931034476,0.3467119727318917
2005-11-01,-1.636065573770491,-3.011799026825028
2005-12-01,0.2447540983606551,-0.3860297493005802
2006-01-01,-0.8803448275862049,1.471850496717056
2006-02-01,-1.0505172413793122,-1.7787719342341048
2006-03-01,-2.0062711864406797,-1.4195399112724274
2006-04-01,1.3237288135593221,0.07860245044724176
2006-05-01,-0.8561016949152496,1.9307693742470664
2006-06-01,3.136440677966103,1.5247419335930377
2006-07-01,1.2269139691724122,0.955501915584239
2006-08-01,-2.6728070175438594,-4.052392155671339
2006-09-01,-2.7670000000000012,1.9686395428665153
2006-10-01,3.8675862068965516,1.996104105140693
2006-11-01,3.0339344262295107,1.0810663505719762
2006-12-01,-2.8952459016393455,-2.0545450464624477
2007-01-01,1.5596551724137946,-0.2686984608252385
2007-02-01,0.11948275862068947,2.273232255057525
2007-03-01,-1.8062711864406804,-3.011769245080675
2007-04-01,1.163728813559322,1.6226015625258756
2007-05-01,-3.1161016949152494,2.6483972498024757
2007-06-01,-1.143559322033898,-1.519237495313575
2007-07-01,-1.4430860308275886,0.8864579355428357
2007-08-01,-1.9028070175438598,-1.845216221573296
2007-09-01,0.5729999999999986,-2.717871277937711
2007-10-01,2.2575862068965513,-0.7490996239034158
2007-11-01,1.2139344262295104,0.18480112696295012
2007-12-01,0.3747540983606559,1.8265685607425612
2008-01-01,-2.330344827586206,-0.6585388283590956
2008-02-01,-0.30051724137931046,-1.0918934775195734
2008-03-01,-0.13627118644068048,2.6211111488651855
2008-04-01,-1.8462711864406778,0.29717030806823486
2008-05-01,3.9638983050847507,-0.30044484380583336
2008-06-01,-0.2135593220338965,-0.7043507326577498
2008-07-01,-1.133086030827588,-0.8985819995085333
2008-08-01,-0.10280701754385912,0.25638709017579364
2008-09-01,-1.2970000000000006,-1.1351176693798348
2008-10-01,-0.7824137931034478,-0.2870591940473415
2008-11-01,2.183934426229511,0.8080315311516091
2008-12-01,-1.675245901639343,-1.1531949225926224
2009-01-01,-1.0703448275862044,-4.352914697670227
2009-02-01,-2.620517241379309,-2.436960380164049
2009-03-01,-1.7862711864406808,-1.7691490086983106
2009-04-01,-0.8662711864406774,-1.4791372586226275
2009-05-01,2.6738983050847507,0.1593993385055685
2009-06-01,2.566440677966103,-0.7075010433317286
2009-07-01,0.5559037571724117,-0.8583842201869694
2009-08-01,0.9071929824561407,-0.7680840267031823
2009-09-01,3.972999999999999,-0.4018638364538245
2009-10-01,1.767586206896551,-1.9471718559202462
2009-11-01,-2.886065573770491,-1.0795340440236394
2009-12-01,-2.535245901639346,-0.8266911935313712
2010-01-01,-1.2303448275862046,-3.3504296995739478
2010-02-01,-2.5505172413793122,-3.419095033303034
2010-03-01,-1.0062711864406797,0.4605143592775849
2010-04-01,-0.6262711864406771,0.7363309340378552
2010-05-01,-1.7061016949152492,-2.0528725215521004
2010-06-01,-0.40355932203389777,-2.2257334519785457
2010-07-01,0.14691396917241217,0.7022996270926671
2010-08-01,-2.362807017543859,-1.059367402302208
2010-09-01,-1.947000000000001,-1.632816641744118
2010-10-01,-4.142413793103449,-1.9777550481565211
2010-11-01,-3.0060655737704884,0.7627808267409253
2010-12-01,-2.6152459016393443,-2.6552092826863825
2011-01-01,-0.0003448275862041328,0.25032990654983633
2011-02-01,-0.10051724137931117,0.21260035812526776
2011-03-01,-0.11627118644068091,-1.3064332466677624
2011-04-01,3.1437288135593224,1.6473256059154013
2011-05-01,2.00389830508475,0.6084360324675546
2011-06-01,0.606440677966102,0.6660396946239504
2011-07-01,-1.6130860308275885,-3.129431284503735
2011-08-01,1.0971929824561402,-0.1272058386211943
2011-09-01,0.6529999999999987,-0.9721293561654858
2011-10-01,0.14758620689655189,0.6785902707495839
2011-11-01,4.203934426229511,-1.5984610512384845
2011-12-01,0.16475409836065502,1.037262269843708
2012-01-01,-0.10034482758620555,-0.58554343169066
2012-02-01,-0.05051724137931046,-1.4344028302933904
2012-03-01,-1.1262711864406807,-0.7549535854001417
2012-04-01,-2.006271186440678,0.09439079089237931
2012-05-01,0.06389830508475036,1.170735745370727
2012-06-01,0.15644067796610273,-1.1274481253207083
2012-07-01,1.986913969172412,0.4937506338770734
2012-08-01,-0.13280701754385937,-0.8149186961923793
2012-09-01,0.7029999999999994,-1.9322823380808258
2012-10-01,-3.4124137931034486,0.9109395450656339
2012-11-01,-5.49606557377049,-1.7457256442923126
2012-12-01,-1.8652459016393443,-3.143577761237094
