Time,obs,prediction
1986-09-01,0.7712000000000021,0.7374129152578796
1986-10-01,0.6806122448979615,1.7010080237512901
1986-11-01,1.3767307692307664,1.1551547118662058
1986-12-01,1.0876000000000001,1.2453294049631818
1987-01-01,-2.867234042553193,-1.891038489385414
1987-02-01,1.5027551020408172,-1.671344013972388
1987-03-01,-0.3231914893617027,-0.832079965898535
1987-04-01,-0.3222448979591821,0.6576674568739568
1987-05-01,-1.0092708333333347,-0.8033998926439396
1987-06-01,-1.3952999999999989,-1.3071962848440868
1987-07-01,-0.5440196078431372,-1.4422775279946145
1987-08-01,1.5215686274509803,-0.08602445974050209
1987-09-01,-2.2887999999999984,1.937985102021581
1987-10-01,-1.889387755102037,-0.9096296901930598
1987-11-01,1.2267307692307678,-0.21744822866887986
1987-12-01,2.397599999999999,0.21650915231230555
1988-01-01,1.3727659574468074,0.28684156453476234
1988-02-01,-0.737244897959183,0.5612085858148933
1988-03-01,0.5768085106382976,-1.0168277914006076
1988-04-01,-0.24224489795918203,-0.12516136711160525
1988-05-01,-0.14927083333333524,-0.9359389854945294
1988-06-01,-0.8852999999999982,-1.9921411506716926
1988-07-01,-1.3240196078431374,0.2860665760092565
1988-08-01,1.4215686274509798,0.42305673236487523
1988-09-01,-2.978799999999998,0.48639961870697523
1988-10-01,0.23061224489796217,-0.9420245311230484
1988-11-01,2.926730769230767,0.30367618070569585
1988-12-01,1.0275999999999996,0.43740169293837516
1989-01-01,-0.0672340425531921,1.9119822774252848
1989-02-01,-0.1172448979591838,0.8591441729126732
1989-03-01,-0.48319148936170286,0.825804718040263
1989-04-01,-4.522244897959183,-0.9892699578301842
1989-05-01,2.6907291666666646,0.8951037585519905
1989-06-01,3.2847000000000017,-0.04906534243880373
1989-07-01,0.155980392156863,-0.7097205385759198
1989-08-01,1.66156862745098,0.38950955691905476
1989-09-01,-0.19879999999999765,-0.6895903865596802
1989-10-01,1.6806122448979623,1.4233822317913525
1989-11-01,1.8167307692307677,0.5735462688045061
1989-12-01,3.4075999999999986,1.5349132256503586
1990-01-01,0.9427659574468077,1.4292143260729069
1990-02-01,2.9827551020408176,2.140829592280988
1990-03-01,6.186808510638298,1.0407660779476196
1990-04-01,-2.582244897959182,-0.3087713590307787
1990-05-01,0.5107291666666649,0.574822916810908
1990-06-01,0.5147000000000013,-0.2580802495529686
1990-07-01,1.8359803921568627,0.9164261092843438
1990-08-01,0.3315686274509799,0.7845902293516074
1990-09-01,0.08120000000000172,0.8870885330604735
1990-10-01,-0.9793877551020387,-0.24772378530091238
1990-11-01,-2.4632692307692334,-0.10998030458697178
1990-12-01,-2.862400000000001,-0.32413991170093387
1991-01-01,3.502765957446808,0.5006850437614766
1991-02-01,-3.1872448979591823,-0.2529242894912471
1991-03-01,-0.6931914893617019,-0.16819236811361793
1991-04-01,-0.3922448979591824,-0.34525046035056023
1991-05-01,-3.699270833333336,-0.23055961582350137
1991-06-01,0.9747000000000012,0.5090502095669578
1991-07-01,4.205980392156863,0.513615784227885
1991-08-01,3.22156862745098,1.2451778318647482
1991-09-01,-2.1287999999999982,0.6288353991714645
1991-10-01,-2.2493877551020383,-0.060930722225471357
1991-11-01,-0.06326923076923308,0.4914594509096264
1991-12-01,3.477599999999999,1.3338493022496103
1992-01-01,0.8627659574468076,-0.07154375931058832
1992-02-01,1.092755102040817,0.8128269887541538
1992-03-01,-1.723191489361703,-0.043074514354344506
1992-04-01,-0.6822448979591815,0.26078106542011176
1992-05-01,-3.5092708333333347,0.3343433157909568
1992-06-01,-4.455299999999998,-1.228173368642035
1992-07-01,-3.094019607843138,-0.8087842000076623
1992-08-01,-0.8684313725490203,0.6903155797556595
1992-09-01,0.3512000000000022,0.16275306049970456
1992-10-01,-2.809387755102037,-0.8896818825871988
1992-11-01,1.4867307692307676,1.6075830584897495
1992-12-01,-2.3924000000000003,0.0504991685491436
1993-01-01,5.2027659574468075,1.710695305189001
1993-02-01,2.722755102040818,0.7887385429823887
1993-03-01,0.7368085106382978,0.5175261161397924
1993-04-01,2.7677551020408178,-0.22906405665799112
1993-05-01,4.130729166666665,0.046946289156211685
1993-06-01,1.7547000000000015,0.1491853097927823
1993-07-01,-0.43401960784313687,-0.07353492472052725
1993-08-01,0.7815686274509801,0.4032442002151715
1993-09-01,-0.7587999999999973,-0.7770149875666559
1993-10-01,-0.2893877551020374,-0.834962039329664
1993-11-01,-2.523269230769232,-0.6420240513696613
1993-12-01,1.5976,0.9268903243752457
1994-01-01,0.8127659574468069,0.1839106560171272
1994-02-01,-0.35724489795918224,-0.6231034005255863
1994-03-01,4.2068085106382975,2.398881347767518
1994-04-01,0.09775510204081783,-0.5557907986973452
1994-05-01,0.7607291666666649,-0.4376213855113
1994-06-01,0.6547000000000018,1.0978450031394218
1994-07-01,2.205980392156863,0.9224966656619116
1994-08-01,1.58156862745098,1.2618595758066433
1994-09-01,-0.9387999999999987,-1.4219301379917575
1994-10-01,-1.4893877551020385,0.9964465273336632
1994-11-01,-1.5832692307692326,0.7407432474242851
1994-12-01,3.4075999999999986,0.48513202143106815
1995-01-01,1.972765957446807,0.05255566770590184
1995-02-01,1.1927551020408167,1.0216307670531235
1995-03-01,-0.23319148936170286,0.6062088512659299
1995-04-01,0.9877551020408184,0.09555420232556507
1995-05-01,-2.789270833333336,0.09756512076947142
1995-06-01,0.15470000000000184,-1.1336221435945404
1995-07-01,2.5059803921568626,0.7797683957601312
1995-08-01,4.4315686274509805,-0.8214486772791528
1995-09-01,-1.7087999999999983,-1.4539260899461144
1995-10-01,1.5606122448979622,2.283283483223517
1995-11-01,0.7567307692307672,1.3171930785508237
1995-12-01,-1.2124000000000006,-1.3078126688940814
1996-01-01,-1.7272340425531922,-0.7681774534439079
1996-02-01,-2.782244897959183,-1.1617295561993561
1996-03-01,2.5068085106382973,0.3258977076238794
1996-04-01,0.45775510204081726,-0.1612259457471103
1996-05-01,-0.6292708333333357,-0.2806082209759888
1996-06-01,0.4297000000000013,0.6097930230329407
1996-07-01,-5.639019607843138,-0.5935180572134077
1996-08-01,-0.8984313725490196,-1.3416417264928704
1996-09-01,-1.6587999999999976,-1.2212683492676089
1996-10-01,-2.3693877551020375,-0.30557221492674796
1996-11-01,0.40673076923076756,-0.765031763458811
1996-12-01,-2.8324000000000016,-1.2900578493877142
1997-01-01,-3.5072340425531916,-1.2755963314271888
1997-02-01,5.712755102040817,2.2491678912660644
1997-03-01,3.4168085106382975,2.6412554311500998
1997-04-01,0.5677551020408185,2.016371178139571
1997-05-01,1.7407291666666644,1.152476161457186
1997-06-01,-1.9552999999999976,-1.2849054710488865
1997-07-01,-1.0340196078431374,-1.2912258161408519
1997-08-01,-0.5184313725490197,0.20722863327464763
1997-09-01,2.641200000000002,1.919772250411494
1997-10-01,2.3006122448979625,1.3211763848024647
1997-11-01,-1.8932692307692331,-0.5249318470183847
1997-12-01,1.2175999999999991,-0.451660600500382
1998-01-01,-0.8472340425531915,0.9789585726767025
1998-02-01,-0.9472448979591821,3.4689227022853117
1998-03-01,1.726808510638298,1.447895734862658
1998-04-01,-1.2622448979591816,-0.7136546068766809
1998-05-01,-2.294270833333335,1.6304167303317672
1998-06-01,2.8047000000000013,0.1690900559487004
1998-07-01,1.405980392156863,0.6285556240474365
1998-08-01,0.9315686274509805,1.2894198651062154
1998-09-01,-1.3187999999999978,-0.5803024445025396
1998-10-01,0.8806122448979625,0.4300617523287768
1998-11-01,1.596730769230767,0.18111342287530968
1998-12-01,-0.3324000000000016,0.7003046040599885
1999-01-01,-0.3072340425531923,0.8205385129123053
1999-02-01,0.27275510204081677,-0.660731286082685
1999-03-01,-4.433191489361702,-0.5059253049428012
1999-04-01,1.0177551020408178,-0.29586864552680064
1999-05-01,3.500729166666665,0.3740267021094457
1999-06-01,0.644700000000002,-0.5730776662334728
1999-07-01,-0.884019607843137,-0.38962787394407017
1999-08-01,1.12156862745098,-0.6976485939465523
1999-09-01,-0.7287999999999979,-0.0618899173191704
1999-10-01,1.1206122448979627,-0.1609148697845545
1999-11-01,1.6067307692307669,-0.9908774870356265
1999-12-01,0.4975999999999985,0.6348185418674382
2000-01-01,1.7027659574468075,0.29558142642838625
2000-02-01,1.2527551020408172,1.4819653239623627
2000-03-01,-1.3831914893617014,0.3755085969019041
2000-04-01,1.0777551020408183,-0.44584557868629715
2000-05-01,0.5007291666666651,1.2301917089407504
2000-06-01,5.2947000000000015,1.3874968052699768
2000-07-01,-1.5640196078431368,-1.0785290180145828
2000-08-01,-0.25843137254901993,0.23756455636055596
2000-09-01,-2.2587999999999973,0.8926272793766717
2000-10-01,-2.839387755102038,-0.7357251561350787
2000-11-01,-1.483269230769233,-0.7002460160917233
2000-12-01,0.7175999999999991,0.6257853831115957
2001-01-01,0.8127659574468069,-0.8685181855189406
2001-02-01,2.5727551020408175,0.4731031168481135
2001-03-01,-3.3431914893617023,-0.2818837542782872
2001-04-01,1.6977551020408175,-0.2264170018325004
2001-05-01,1.5207291666666647,0.8832371322519442
2001-06-01,0.22470000000000123,0.7211590593918852
2001-07-01,-2.3340196078431363,-0.38950869488580353
2001-08-01,-3.0284313725490204,0.5987664732101797
2001-09-01,-1.5287999999999986,-1.0116659157788126
2001-10-01,1.0006122448979617,1.840216205352441
2001-11-01,1.7367307692307676,0.21972256899600306
2001-12-01,2.1075999999999997,-0.05786181076371287
2002-01-01,0.642765957446807,1.2010707354673351
2002-02-01,2.2027551020408165,0.799274837119819
2002-03-01,-0.25319148936170244,1.1113703041339766
2002-04-01,2.8177551020408176,0.5458183288914262
2002-05-01,-2.0892708333333347,-0.8827225755015992
2002-06-01,0.7547000000000015,1.1334364483418322
2002-07-01,-0.08401960784313722,-0.8709867567731772
2002-08-01,-0.058431372549019756,-1.3994641028285324
2002-09-01,-0.348799999999998,-1.3821107128279801
2002-10-01,2.6706122448979626,0.2872500314395477
2002-11-01,-1.0832692307692326,-0.8121548167837332
2002-12-01,2.1275999999999993,-0.6689851579880594
2012-06-01,1.1647000000000016,0.49349034356779703
2012-07-01,-0.11401960784313747,-0.021327254633266915
2012-08-01,0.6315686274509797,0.2919911330882935
2012-09-01,0.49120000000000186,-0.4493635116376164
2012-10-01,-1.5193877551020378,-0.6417185086696117
2012-11-01,-0.09326923076923244,-0.03138628268686419
2012-12-01,-0.2024000000000008,0.09581362161684065
