Time,obs,prediction
1992-11-01,1.1942222222222245,1.8584479093543405
1992-12-01,2.1954347826086966,0.3033368940406924
1993-01-01,4.129555555555557,3.165699086772366
1993-02-01,1.5600000000000005,0.8054668942150799
1993-03-01,2.735333333333334,1.0996814795100862
1993-04-01,2.6548888888888875,-0.018016505376013264
1993-05-01,2.0731111111111122,-0.2753091267586434
1993-06-01,0.8268888888888855,0.47574630760322867
1993-07-01,1.6274999999999986,-0.017452810804910762
1993-08-01,1.1435555555555563,0.9426546122299995
1993-09-01,-0.4972727272727262,-1.8260526686629743
1993-10-01,-1.1097777777777758,-2.096340352588547
1993-11-01,-0.13577777777777555,0.4169304734049428
1993-12-01,2.775434782608696,0.7228149703362261
1994-01-01,0.03955555555555712,-0.4152787233872701
1994-02-01,0.1800000000000015,-0.08685835378263732
1994-03-01,2.565333333333334,2.986774813846905
1994-04-01,-0.35511111111111227,-0.39064489805013747
1994-05-01,0.6231111111111121,0.13862987085418405
1994-06-01,0.8568888888888857,1.126313225814827
1994-07-01,0.6274999999999986,0.511667385151351
1994-08-01,1.8535555555555558,0.7344172057685362
1994-09-01,-1.3972727272727266,-1.7186174136206647
1994-10-01,0.00022222222222367805,0.41158176409607516
1994-11-01,2.8742222222222233,1.1141222565052775
1994-12-01,0.5054347826086953,1.7457358703231993
1995-01-01,-0.7404444444444422,-0.011187951011272707
1995-02-01,1.3800000000000008,1.3402374592312554
1995-03-01,0.025333333333334096,0.4005778030081675
1995-04-01,1.9048888888888875,0.295307788232976
1995-05-01,-0.37688888888888794,-0.052187960905991676
1995-06-01,-1.1031111111111143,-0.43089347602380645
1995-07-01,0.9774999999999991,-0.195700428747873
1995-08-01,-1.6264444444444441,-0.7294690334139681
1995-09-01,-1.6372727272727268,-0.9488157665629471
1995-10-01,1.4102222222222238,1.3492691078636083
1995-11-01,-0.2857777777777759,0.4693913539070226
1995-12-01,-0.6145652173913039,-1.2282790593769952
1996-01-01,-0.4404444444444433,-1.6453696120611694
1996-02-01,-1.209999999999999,-1.3067677089994534
1996-03-01,2.365333333333334,-0.11008587211136159
1996-04-01,-1.2251111111111115,0.4802934152994571
1996-05-01,1.1931111111111123,-0.3189093002638106
1996-06-01,-0.2031111111111148,0.5382202319396995
1996-07-01,-2.6625000000000005,0.3817546534565418
1996-08-01,-1.3664444444444444,-0.9793366397704042
1996-09-01,-1.297272727272727,-0.021924670502401794
1996-10-01,1.2702222222222241,0.2658478220199063
1996-11-01,0.04422222222222416,-0.7935284695193288
1996-12-01,-1.1445652173913032,-1.3566845162599275
1997-01-01,0.06955555555555648,-0.5331962727268096
1997-02-01,3.4400000000000013,3.556154960873304
1997-03-01,3.405333333333334,2.257238102533262
1997-04-01,3.2748888888888876,2.139242236528486
1997-05-01,0.9231111111111119,1.1885435899580417
1997-06-01,-2.5031111111111137,-1.6102999070762942
1997-07-01,-2.022500000000001,-0.32926699190556186
1997-08-01,-1.046444444444444,0.5262027106541579
1997-09-01,0.9727272727272736,1.6104314152601062
1997-10-01,0.19022222222222496,1.2582033456635815
1997-11-01,-2.8757777777777758,-0.7212984656465489
1997-12-01,-1.9745652173913033,-0.8570748496366449
1998-01-01,0.4795555555555566,-0.10194900949758387
1998-02-01,1.9400000000000013,2.418267189378395
1998-03-01,3.1853333333333333,1.8120877240786728
1998-04-01,-1.6251111111111118,-1.0079675751197679
1998-05-01,-0.956888888888888,0.7572963750858073
1998-06-01,0.1068888888888857,0.6655779027975232
1998-07-01,1.717499999999999,0.9347221247887524
1998-08-01,1.973555555555556,1.1350457813314687
1998-09-01,-2.457272727272727,-1.189345240331621
1998-10-01,0.6702222222222245,0.6581264007419041
1998-11-01,1.5042222222222232,0.21517546613222713
1998-12-01,2.215434782608696,1.9180710232126728
1999-01-01,-1.8904444444444426,0.15223372370840005
1999-02-01,1.1700000000000017,-0.6968538383943856
1999-03-01,-1.174666666666667,-1.0560290407772726
1999-04-01,1.424888888888888,0.27645812195633496
1999-05-01,0.4231111111111119,0.21077075518555138
1999-06-01,0.1068888888888857,0.03365026684407879
1999-07-01,-1.6925000000000008,-0.192318137938998
1999-08-01,0.3335555555555558,-0.290185355277172
1999-09-01,-0.5772727272727263,-1.1485107521890678
1999-10-01,0.9902222222222239,0.19808399525452514
1999-11-01,-1.9957777777777768,0.03739554263056652
1999-12-01,-1.7545652173913044,0.31089673513937865
2000-01-01,2.759555555555557,1.2613811658577574
2000-02-01,2.4600000000000017,2.043818338694814
2000-03-01,-1.1246666666666663,0.6448962275216688
2000-04-01,-1.205111111111112,-0.27253028389906747
2000-05-01,-1.5268888888888874,1.3012059385698374
2000-06-01,2.8068888888888854,1.492131757857605
2000-07-01,-1.9625000000000012,-0.9466378778159792
2000-08-01,0.5135555555555555,0.10083394718145142
2000-09-01,-0.16727272727272613,0.47458233964770813
2000-10-01,-1.8697777777777755,-0.6858377709709247
2000-11-01,-2.565777777777777,-1.9620871318367261
2000-12-01,2.5754347826086956,-0.012391461853440033
2001-01-01,2.759555555555557,-1.555256735460306
2001-02-01,2.4600000000000017,0.2809647462726248
2001-03-01,-1.1246666666666663,-1.0380338717399968
2001-04-01,-1.205111111111112,0.6142982762554852
2001-05-01,-1.5268888888888874,0.7851228526475942
2001-06-01,2.8068888888888854,0.5017076269569969
2001-07-01,-1.9625000000000012,-0.5395114103585386
2001-08-01,0.5135555555555555,0.45012278464915473
2001-09-01,-0.16727272727272613,-0.559824704337643
2001-10-01,-1.8697777777777755,0.9509357540695298
2001-11-01,-2.565777777777777,0.7633723589776016
2001-12-01,2.5754347826086956,0.11433620754196042
2002-01-01,3.7695555555555575,2.4322395683341402
2002-02-01,3.0200000000000014,0.7660250936423336
2002-03-01,1.075333333333333,0.8300633352615923
2002-04-01,1.6648888888888882,0.8011604714872609
2002-05-01,-1.5568888888888885,-0.49890212090224934
2002-06-01,1.8768888888888853,0.8611469122402495
2002-07-01,-0.9925000000000015,0.10504078193002087
2002-08-01,-2.216444444444444,-0.9549805727208966
2002-09-01,-4.497272727272726,-0.9542419491827963
2002-10-01,0.3002222222222244,0.4374499166394342
2002-11-01,-1.0757777777777768,-2.4114676331758043
2002-12-01,0.3854347826086961,-0.777948428130925
2003-01-01,-1.5304444444444432,-0.5136330496410355
2003-02-01,0.8100000000000005,-0.23578800782866038
2003-03-01,0.8753333333333337,0.9603084796323109
2003-04-01,-0.8251111111111129,0.8551419884113183
2003-05-01,-0.7568888888888878,1.3037473974596943
2003-06-01,0.07688888888888545,1.5015110324870722
2003-07-01,1.4574999999999987,0.46964374225667427
2003-08-01,1.6535555555555561,0.57276008184476
2003-09-01,0.4927272727272731,1.065729402153061
2003-10-01,-3.519777777777776,-0.8479562771225762
2003-11-01,-3.2457777777777768,0.5512490990696695
2003-12-01,2.2554347826086953,0.2916217429563386
2004-01-01,-0.920444444444442,-1.1852401672963746
2004-02-01,0.3000000000000007,0.9198358145259529
2004-03-01,0.3353333333333346,0.0769678379295646
2004-04-01,0.6448888888888877,-0.17739430212500096
2004-05-01,-0.5968888888888877,0.45410650180908296
2004-06-01,2.8468888888888855,1.414845408353164
2004-07-01,1.1774999999999984,0.13095494211345293
2004-08-01,0.21355555555555572,0.06718426513097517
2004-09-01,1.9727272727272736,1.8638444331987074
2004-10-01,-1.729777777777775,-1.3603894408684392
2004-11-01,-0.7057777777777758,0.7384947872418773
2004-12-01,-3.7945652173913036,0.9706004805211641
2005-01-01,3.8195555555555574,1.1584900189954999
2005-02-01,-3.8099999999999987,-1.7832030100742882
2005-03-01,-0.9646666666666661,-0.07008925718545012
2005-04-01,-0.055111111111111555,-0.0370980499252877
2005-05-01,0.6931111111111123,1.1200973907824066
2005-06-01,1.466888888888886,0.9331238213905559
2005-07-01,-1.4825000000000008,0.24052579934509744
2005-08-01,0.6535555555555561,-0.2004983139865334
2005-09-01,0.5527272727272736,0.38931002320085367
2005-10-01,2.4302222222222243,0.7231141216241972
2005-11-01,1.8342222222222233,-0.07375588799162397
2005-12-01,1.7854347826086965,-0.3770599656891456
2006-01-01,-3.8004444444444427,0.09077422502320284
2006-02-01,-0.9499999999999993,-0.47477281956511835
2006-03-01,-3.844666666666667,-0.7631718704306159
2006-04-01,-0.6951111111111121,0.8732655520406745
2006-05-01,0.43311111111111256,1.2463213504728285
2006-06-01,1.676888888888886,0.9618176104231716
2006-07-01,1.397499999999999,0.5044530192085608
2006-08-01,-2.676444444444445,-1.0715859239157997
2006-09-01,-0.9372727272727266,-0.26030220950577665
2006-10-01,1.190222222222224,0.5146590414845964
2006-11-01,2.554222222222224,1.6094647063156884
2006-12-01,2.4454347826086966,1.6009748541884916
2007-01-01,-0.1904444444444433,2.2167105078119436
2007-02-01,2.450000000000001,0.5955358451412939
2007-03-01,-3.554666666666666,-0.12571518970242285
2007-04-01,-1.6051111111111123,1.624854491920028
2007-05-01,-0.8068888888888877,0.5282794848438672
2007-06-01,-0.323111111111114,-0.9290745076756952
2007-07-01,-0.14250000000000096,0.12599158259515086
2007-08-01,-0.4564444444444442,-0.9868374472849668
2007-09-01,-1.677272727272726,0.8553588891441218
2007-10-01,0.4202222222222245,1.0214016604339735
2007-11-01,1.8142222222222237,0.44177846183409253
2007-12-01,2.215434782608696,0.3231609572292863
2008-01-01,-0.28044444444444316,1.2784058725611376
2008-02-01,2.290000000000001,2.179377522456525
2008-03-01,1.275333333333334,0.3001703876949552
2008-04-01,-0.43511111111111234,-0.046778351403374996
2008-05-01,0.9731111111111126,-0.4350515348886086
2008-06-01,0.5668888888888857,-0.035029783560993955
2008-07-01,0.27749999999999897,-0.0801758109447317
2008-08-01,-0.0864444444444441,0.47662367149226914
2008-09-01,-0.7072727272727262,-0.8320429015424868
2008-10-01,-3.719777777777775,0.38815032974082997
2008-11-01,1.1742222222222232,-0.782144985729164
2008-12-01,-4.004565217391304,-0.9555403222457952
2009-01-01,-1.500444444444442,0.04788775889196881
2009-02-01,-1.0299999999999994,-1.0039800927419908
2009-03-01,-1.2146666666666661,0.18855861387224537
2009-04-01,-2.6051111111111123,-0.19711277304697122
2009-05-01,2.9031111111111123,1.7544140187263395
2009-06-01,0.6068888888888857,0.35886138823056885
2009-07-01,0.29749999999999854,0.48671746481284317
2009-08-01,-0.15644444444444439,1.1999034509336846
2009-09-01,-1.4072727272727263,0.259270244382729
2009-10-01,-0.40977777777777646,1.343959331636153
2009-11-01,-4.215777777777776,0.038098650043487975
2009-12-01,-1.8945652173913032,-1.5546338004614044
2010-01-01,-3.9304444444444435,-0.9618883346007758
2010-02-01,-2.379999999999999,-2.020535190640262
2010-03-01,-3.134666666666666,-0.19121600673847344
2010-04-01,0.6248888888888882,0.8393410389173016
2010-05-01,0.08311111111111202,-0.8336814045435597
2010-06-01,0.2268888888888858,-0.7075076230046947
2010-07-01,-0.5125000000000011,0.1831118077996975
2010-08-01,-2.4464444444444444,-0.509105426195558
2010-09-01,-0.6972727272727264,0.2961570374358075
2010-10-01,-0.4397777777777758,-0.09050503172823215
2010-11-01,-2.9357777777777763,-1.351444400748278
2010-12-01,-4.224565217391303,-1.9469574818480138
2011-01-01,1.8695555555555572,-0.3443961572385078
2011-02-01,0.5800000000000018,1.2695266992800787
2011-03-01,2.705333333333334,0.049207889135840704
2011-04-01,3.464888888888888,2.0132276010775776
2011-05-01,1.6931111111111123,1.3141405715643166
2011-06-01,0.8768888888888853,-0.2365809886858673
2011-07-01,-0.7925000000000013,-0.9876829298476535
2011-08-01,0.1635555555555559,0.6463932693484289
2011-09-01,0.06272727272727341,1.4591834148174425
2011-10-01,1.5402222222222246,1.5439326757994516
2011-11-01,5.224222222222224,1.1078196690602808
2011-12-01,0.07543478260869563,0.21195949892820004
2012-01-01,1.9695555555555568,0.6412073910685938
2012-02-01,2.3400000000000016,0.42185404832308687
2012-03-01,-1.3946666666666658,1.3728177271865156
2012-04-01,1.4048888888888875,-0.9653653739910899
2012-05-01,0.04311111111111199,0.6504656967317942
2012-06-01,1.096888888888886,0.5364992396540637
2012-07-01,0.8074999999999992,0.12496129704786207
2012-08-01,2.113555555555556,0.3362930211641228
2012-09-01,1.1527272727272733,0.11772788397332021
2012-10-01,-2.679777777777776,-0.33108798723125077
2012-11-01,-2.2157777777777756,-0.29611383984995676
2012-12-01,-0.9945652173913047,-0.6555195699285681
