Time,obs,prediction
1982-05-01,1.3196078431372555,0.5799247925559734
1982-06-01,0.7984905660377386,0.8215590140830815
1982-07-01,1.6035849056603761,0.7039120790807412
1982-08-01,-0.8537735849056629,0.4562319538634998
1982-09-01,0.4845098039215703,1.2880780421583597
1982-10-01,-3.2825000000000006,-0.06638152512101156
1982-11-01,0.41735849056603946,1.284201943843436
1982-12-01,0.01754716981131743,0.9590711386512732
1983-01-01,2.630200000000001,3.1833725935525434
1983-02-01,1.5521153846153837,-0.46952455253868364
1983-03-01,0.8523529411764681,1.3125270733831755
1983-04-01,0.27807692307692555,1.1407624253336752
1983-05-01,-0.5503921568627446,0.6819834349220659
1983-06-01,-0.921509433962262,0.7774015315403853
1983-07-01,2.323584905660376,0.9686082235974872
1983-08-01,3.3662264150943373,1.2350400713091014
1983-09-01,2.62450980392157,1.4064599603793575
1983-10-01,4.0875,1.3396608500621094
1983-11-01,2.687358490566039,0.7748743141467379
1983-12-01,1.2175471698113185,1.1191497546107918
1984-01-01,1.4902000000000015,1.7251429756048202
1984-02-01,0.6321153846153837,0.33686782944372284
1984-03-01,-0.13764705882353212,-0.5793049120081669
1984-04-01,-3.031923076923075,0.20638025684724048
1984-05-01,-2.4703921568627436,-0.23475467825320614
1984-06-01,-2.091509433962262,0.2532807309860312
1984-07-01,-0.9964150943396239,0.381678700421186
1984-08-01,0.41622641509433755,0.7439118449399553
1984-09-01,-2.8854901960784307,0.26928992627152315
1984-10-01,1.4474999999999998,0.8590395835216138
1984-11-01,1.0773584905660396,1.042414064352953
1984-12-01,1.3975471698113182,1.4228690423332282
1985-01-01,0.6402000000000019,-1.3528859799043926
1985-02-01,2.5221153846153834,0.5385382505120153
1985-03-01,0.1523529411764688,-0.15856219591715146
1985-04-01,-0.29192307692307473,1.3241974482801673
1985-05-01,1.009607843137256,0.16070265566204012
1985-06-01,-1.4815094339622616,0.8156548811646371
1985-07-01,1.0135849056603758,0.9628925489972168
1985-08-01,1.1162264150943377,0.4685688847759317
1985-09-01,1.0245098039215703,1.4328276051776545
1985-10-01,4.977499999999999,1.7339581281982068
1985-11-01,0.80735849056604,-0.8035153343935357
1985-12-01,4.047547169811318,1.6369306869244962
1986-01-01,1.7902000000000013,0.06274038199837981
1986-02-01,3.322115384615384,-1.7987348603542817
1986-03-01,2.1223529411764686,0.9439032894648068
1986-04-01,-0.3119230769230743,-0.3589466016073518
1986-05-01,1.7296078431372557,1.2694159693280782
1986-06-01,0.5084905660377386,0.6497304269212161
1986-07-01,0.14358490566037574,0.4407608547449453
1986-08-01,-1.3337735849056624,0.25472677714674374
1986-09-01,-2.465490196078431,0.8743009938193798
1986-10-01,1.0874999999999995,1.3328952840409871
1986-11-01,1.767358490566039,1.6595433846240322
1986-12-01,2.1375471698113184,1.08729523962934
1987-01-01,4.880200000000001,-0.47283489590695277
1987-02-01,-0.22788461538461569,0.2697530121728005
1987-03-01,0.7923529411764685,-1.4048027058019739
1987-04-01,3.2880769230769253,1.3805505516314338
1987-05-01,-0.18039215686274446,-0.3648290522750435
1987-06-01,-0.6915094339622616,0.07309221311597836
1987-07-01,-2.3964150943396243,0.28778115723009656
1987-08-01,0.6162264150943377,0.5428768429727503
1987-09-01,1.7345098039215703,1.3037741073698041
1987-10-01,-0.9824999999999999,0.8876283127978514
1987-11-01,-1.1326415094339612,-0.045078485449503734
1987-12-01,4.747547169811318,1.3213994403435936
1988-01-01,3.5002000000000013,1.1716432194309685
1988-02-01,5.232115384615383,-0.2179894180429234
1988-03-01,4.702352941176469,0.09593926932187483
1988-04-01,4.0280769230769256,0.28686818834476413
1988-05-01,1.6896078431372556,0.5595805590794266
1988-06-01,2.9384905660377383,0.15545693504657745
1988-07-01,2.543584905660376,0.7858222424328981
1988-08-01,2.1862264150943376,0.4320336978253596
1988-09-01,2.57450980392157,0.32986624143320586
1988-10-01,0.6274999999999995,0.6813991344406616
1988-11-01,-1.2826415094339616,0.6403029869631284
1988-12-01,1.4975471698113179,1.1863287899170059
1989-01-01,3.0402000000000013,2.8119792198281903
1989-02-01,2.162115384615384,2.350121155509667
1989-03-01,2.022352941176469,1.8056610887585411
1989-04-01,-2.0519230769230745,0.12256015693120587
1989-05-01,2.6796078431372554,1.2489300839856532
1989-06-01,-0.12150943396226133,0.06251593027930269
1989-07-01,-1.0464150943396238,0.7614504466706665
1989-08-01,0.9462264150943378,0.45329438716642784
1989-09-01,0.49450980392157007,0.6450622412127346
1989-10-01,0.4275000000000002,0.9165317305134622
1989-11-01,1.4673584905660384,0.42122895179517994
1989-12-01,2.147547169811318,1.314609355191028
1990-01-01,3.690200000000001,1.5639139236389683
1990-02-01,3.9721153846153836,3.8416829065612625
1990-03-01,3.3823529411764683,2.436736206576903
1990-04-01,2.4980769230769253,0.37378122378022605
1990-05-01,2.9996078431372557,0.3284088057047942
1990-06-01,3.068490566037738,0.7027691663681134
1990-07-01,2.333584905660376,0.5836663565402341
1990-08-01,-0.7737735849056628,0.868650962822525
1990-09-01,0.9245098039215698,0.7867631318407113
1990-10-01,-5.0525,0.8098928381657812
1990-11-01,0.16735849056603946,-0.5214855903573485
1990-12-01,0.19754716981131715,0.6029405649628482
1991-01-01,3.510200000000001,1.2629215740709627
1991-02-01,-2.2778846153846164,-0.26713953670905194
1991-03-01,2.0423529411764685,1.2274228573589996
1991-04-01,0.3780769230769252,-0.003651941641251412
1991-05-01,-1.1503921568627442,0.3048276131605629
1991-06-01,0.27849056603773814,0.5661433567956462
1991-07-01,-0.9964150943396239,0.6707817567941697
1991-08-01,0.6862264150943371,1.1582114390685312
1991-09-01,-1.4254901960784299,1.2039788552046864
1991-10-01,0.9275000000000002,0.04812755621836139
1991-11-01,0.9573584905660386,0.7618356332195741
1991-12-01,4.017547169811317,1.554492731480058
1992-01-01,5.370200000000001,1.9349674471816685
1992-02-01,3.742115384615384,1.6822331259660332
1992-03-01,2.0023529411764684,1.2627949670817422
1992-04-01,2.758076923076925,0.7852448142965228
1992-05-01,1.1896078431372556,0.9927669858772156
1992-06-01,-0.131509433962262,0.7689057115653862
1992-07-01,-1.4764150943396244,0.6019852023757375
1992-08-01,0.17622641509433734,1.59436156317409
1992-09-01,2.70450980392157,0.3841858928878965
1992-10-01,0.09750000000000014,-0.6019965795397955
1992-11-01,2.687358490566039,3.0938687385856767
1992-12-01,2.867547169811318,1.8292136847961677
1993-01-01,3.4902000000000015,3.136531191206646
1993-02-01,2.7221153846153836,2.2244632151059696
1993-03-01,7.2923529411764685,1.542132501192882
1993-04-01,-0.08192307692307566,0.43780988903902346
1993-05-01,1.2796078431372555,0.012755826196069565
1993-06-01,1.9784905660377383,0.7835965862414919
1993-07-01,2.263584905660376,-0.07054631116672268
1993-08-01,3.2562264150943374,0.6166248257388394
1993-09-01,-0.35549019607843046,-0.029162469212235465
1993-10-01,1.3674999999999997,-0.3532222658085081
1993-11-01,5.307358490566039,0.5197704788215342
1993-12-01,2.317547169811318,2.3644150459282316
1994-01-01,0.8602000000000007,1.1197535259677118
1994-02-01,0.8921153846153835,0.04930545229596767
1994-03-01,4.362352941176468,3.3251206254159955
1994-04-01,1.9980769230769253,0.043062059430623204
1994-05-01,-0.050392156862744564,1.1868321247790086
1994-06-01,2.278490566037738,0.9822900017749405
1994-07-01,-0.826415094339624,1.2160693363175077
1994-08-01,0.6362264150943373,1.2118518612444322
1994-09-01,-1.04549019607843,0.2106961503522369
1994-10-01,0.3075000000000001,0.021756337175982018
1994-11-01,1.4273584905660393,2.1473156133937543
1994-12-01,2.527547169811318,1.8709765657950899
1995-01-01,0.6302000000000021,0.5043127798832008
1995-02-01,2.4321153846153836,2.9720369009078276
1995-03-01,-1.7376470588235318,-0.066862006094349
1995-04-01,0.05807692307692491,0.7947317712350244
1995-05-01,-1.7103921568627438,0.05470127972284937
1995-06-01,-0.7915094339622621,0.13202793206131888
1995-07-01,1.5835849056603761,1.0532171086446935
1995-08-01,-0.3137735849056629,0.5582462083882407
1995-09-01,1.1045098039215695,-0.4491371395344608
1995-10-01,1.3674999999999997,1.7160752336152347
1995-11-01,1.64735849056604,0.4683926901982435
1995-12-01,0.3375471698113177,-0.4440323238633512
1996-01-01,-2.4697999999999993,1.1941787957197652
1996-02-01,-3.087884615384617,-0.6831859219038507
1996-03-01,-0.06764705882353184,-0.19749257079344193
1996-04-01,1.3680769230769254,0.6605103848396412
1996-05-01,1.0896078431372551,0.4981658679942815
1996-06-01,0.3584905660377382,0.7176211150931346
1996-07-01,0.6135849056603764,0.2203348443463387
1996-08-01,-1.4237735849056623,-0.13129256928527513
1996-09-01,-0.8454901960784298,-0.4448478519079316
1996-10-01,0.7774999999999999,0.5477986185192019
1996-11-01,-0.8826415094339612,0.7590120545679571
1996-12-01,0.1675471698113178,0.2979160046053219
1997-01-01,-0.10979999999999812,1.298982523243712
1997-02-01,2.4321153846153836,3.6392298408603088
1997-03-01,3.022352941176469,1.821492687183302
1997-04-01,-1.4219230769230755,0.4942954195342994
1997-05-01,0.08960784313725512,0.787348180088886
1997-06-01,-1.4515094339622614,0.2160934826008447
1997-07-01,-1.5264150943396242,-0.06478919151484214
1997-08-01,1.0462264150943374,1.0785195590093244
1997-09-01,1.1845098039215696,1.3891880698278865
1997-10-01,0.3174999999999999,0.2318668623407454
1997-11-01,-0.8726415094339615,0.26609991284284235
1997-12-01,-1.2824528301886815,-0.014309844857319436
1998-01-01,-1.7597999999999985,0.16068765097869778
1998-02-01,1.782115384615384,2.569569109745644
1998-03-01,2.7923529411764685,1.2648640687258181
1998-04-01,-1.3319230769230757,0.6247309090165732
1998-05-01,-1.490392156862745,0.8620017122948002
1998-06-01,1.0284905660377381,0.682409100302922
1998-07-01,-0.10641509433962426,1.2802733126515633
1998-08-01,-0.7537735849056624,0.6732891400529619
1998-09-01,-1.29549019607843,0.025526695313044964
1998-10-01,-0.39250000000000007,0.8828124603330604
1998-11-01,1.2473584905660395,-0.5789167894018531
1998-12-01,0.20754716981131693,1.1773220777685989
1999-01-01,3.940200000000001,0.9185294847492739
1999-02-01,2.0921153846153837,0.19146513881672786
1999-03-01,-0.04764705882353226,-0.03635287249832944
1999-04-01,-0.33192307692307566,0.38439848997379883
1999-05-01,3.4096078431372554,1.3247348206534912
1999-06-01,2.5184905660377384,0.32029455240367133
1999-07-01,-2.026415094339624,1.0178309544073365
1999-08-01,2.1062264150943375,0.4743866773606295
1999-09-01,-0.13549019607842983,0.5727401131048753
1999-10-01,1.6375000000000002,0.5730341664743183
1999-11-01,0.48735849056603975,0.8739471436101433
1999-12-01,-0.7524528301886821,1.4371955953207871
2000-01-01,1.600200000000001,0.9909213576852277
2000-02-01,2.8421153846153837,2.4576978910710836
2000-03-01,-1.1776470588235313,0.5662740121410247
2000-04-01,-0.361923076923075,0.8705120731942483
2000-05-01,1.2096078431372552,1.3659333886356277
2000-06-01,3.5784905660377384,1.3372459965706038
2000-07-01,-2.126415094339624,-0.6341969456027952
2000-08-01,2.2662264150943376,0.2646714788081937
2000-09-01,-1.4654901960784308,0.5071564772831705
2000-10-01,0.01750000000000007,0.5986604527883433
2000-11-01,0.2773584905660389,-0.17471436908789917
2000-12-01,1.9175471698113178,1.1214790091419993
2001-01-01,0.5102000000000011,0.18365293939704908
2001-02-01,2.422115384615384,0.4781468507435161
2001-03-01,0.7323529411764689,1.8507876171254172
2001-04-01,3.468076923076925,0.8044757931778155
2001-05-01,0.3896078431372558,1.3193870575341728
2001-06-01,-0.3915094339622618,0.34612021610950844
2001-07-01,-0.7964150943396238,0.47215644973241416
2001-08-01,0.2662264150943372,1.0664452237140223
2001-09-01,-1.20549019607843,-0.8503514792670127
2001-10-01,1.9474999999999998,1.7497030410135703
2001-11-01,2.6173584905660396,1.2992544778472914
2001-12-01,-2.4024528301886825,0.3475141173314477
2002-01-01,3.1602000000000015,1.5925898438564492
2002-02-01,2.6421153846153835,2.6284707820066515
2002-03-01,1.8823529411764683,1.2204483422699266
2002-04-01,-0.5219230769230752,0.6083893509465247
2002-05-01,-2.9703921568627436,0.8347069298357801
2002-06-01,0.9884905660377381,1.3629445324300635
2002-07-01,-0.0864150943396238,0.7721208317841487
2002-08-01,-0.2437735849056626,0.8071396900227278
2002-09-01,-1.12549019607843,0.7091758219445384
2002-10-01,1.2774999999999999,0.6491763380948185
2002-11-01,-0.25264150943396047,0.6965988665678943
2002-12-01,1.6875471698113174,0.3301046604663337
2003-01-01,0.17020000000000124,0.04505833740610134
2003-02-01,1.8121153846153835,0.9667936586097498
2003-03-01,-0.1576470588235317,1.862932339406618
2003-04-01,2.128076923076925,0.6484491758307321
2003-05-01,1.1996078431372554,1.1703881700368794
2003-06-01,1.9184905660377378,1.6720962385564182
2003-07-01,0.18358490566037577,0.5498576003712451
2003-08-01,-1.4637735849056623,1.0720983984387917
2003-09-01,0.7945098039215699,1.1746208836319416
2003-10-01,-0.39250000000000007,-0.5938368883243453
2003-11-01,0.49735849056603953,1.1736082148696807
2003-12-01,2.4275471698113176,1.1042031402922599
2004-01-01,-0.779799999999998,0.01789490160351649
2004-02-01,1.582115384615383,0.6719684351173962
2004-03-01,0.6423529411764681,1.406671231337649
2004-04-01,0.9180769230769252,0.6989154573325412
2004-05-01,-6.590392156862745,0.11309748109745955
2004-06-01,0.2384905660377381,0.5861993323107041
2004-07-01,0.05358490566037588,0.12356918531839929
2004-08-01,-1.143773584905663,0.46075209135102213
2004-09-01,2.20450980392157,0.9946189144558971
2004-10-01,-0.1924999999999999,0.19710126529570382
2004-11-01,1.9473584905660388,0.9258343794138287
2004-12-01,1.287547169811317,1.5164645231721974
2005-01-01,3.130200000000001,0.41260835102253024
2005-02-01,-3.5778846153846153,-0.4753433561692129
2005-03-01,1.2523529411764684,-0.39114213284404914
2005-04-01,1.968076923076925,0.6004069944589168
2005-05-01,-0.7403921568627441,0.644413122417042
2005-06-01,0.5884905660377386,0.7147637998279583
2005-07-01,-1.2764150943396242,0.16468321319931012
2005-08-01,-1.3137735849056629,0.3769646358158086
2005-09-01,1.4845098039215703,1.1792412800056151
2005-10-01,1.7675,1.533425163715435
2005-11-01,1.6573584905660397,0.3817811185283772
2005-12-01,-0.5624528301886826,-0.179936689247005
2006-01-01,-3.109799999999998,1.8683630727882796
2006-02-01,-2.9078846153846154,-0.30535338644985976
2006-03-01,-0.3976470588235319,-0.07224153514623889
2006-04-01,3.6080769230769247,0.9896764947004647
2006-05-01,0.25960784313725593,1.0091140729466017
2006-06-01,2.278490566037738,0.8863670757291017
2006-07-01,4.553584905660376,1.8402795301895138
2006-08-01,-3.733773584905663,-0.8416131754162096
2006-09-01,1.6545098039215702,1.1844161102091078
2006-10-01,-0.6225000000000005,0.905181146640195
2006-11-01,1.4473584905660388,1.8459881653987544
2006-12-01,3.0175471698113174,2.665474419242184
2007-01-01,4.260200000000001,2.979506714603596
2007-02-01,-0.7578846153846168,1.6850982665226537
2007-03-01,-0.5976470588235312,1.0331014531916114
2007-04-01,1.1580769230769254,2.1189608797666795
2007-05-01,0.7096078431372552,1.312535802643695
2007-06-01,-1.0415094339622621,0.3875364618252723
2007-07-01,0.1035849056603757,0.6028917256440484
2007-08-01,-2.0037735849056624,0.09153083682775007
2007-09-01,-0.6554901960784303,0.24037616051061111
2007-10-01,-2.8625000000000007,1.6002001346046715
2007-11-01,2.637358490566039,0.40327052688092346
2007-12-01,1.9275471698113176,0.8606742906523858
2008-01-01,1.9102000000000015,1.9053017996870545
2008-02-01,1.1021153846153844,2.6303673097733147
2008-03-01,1.4323529411764682,0.5636900455256182
2008-04-01,-0.7319230769230742,0.3976875218968719
2008-05-01,2.3196078431372555,0.4801843980441762
2008-06-01,2.108490566037738,0.4632675892927672
2008-07-01,1.1635849056603762,0.05561337247913414
2008-08-01,-1.2437735849056626,0.49007367149875464
2008-09-01,0.09450980392156971,0.14635133965912384
2008-10-01,-0.07249999999999979,1.056630150188338
2008-11-01,2.9573584905660395,0.4154856244000684
2008-12-01,0.29754716981131857,0.8967717092760591
2009-01-01,0.10020000000000095,0.5748723110783388
2009-02-01,2.8121153846153835,-0.3162284824833494
2009-03-01,0.8723529411764686,0.36348566996066306
2009-04-01,-1.1219230769230748,1.5788086889759738
2009-05-01,1.9896078431372555,1.692931147800306
2009-06-01,-0.7715094339622617,0.20815297581941983
2009-07-01,0.423584905660376,0.7088330169635643
2009-08-01,-0.4137735849056625,1.170472935141678
2009-09-01,-0.42549019607842986,1.433728675912091
2009-10-01,0.46749999999999936,0.1524373170186139
2009-11-01,2.1573584905660397,1.5810090640301269
2009-12-01,-0.8724528301886814,-0.7251166562596139
2010-01-01,-6.229799999999999,-0.7626497330844068
2010-02-01,-0.37788461538461604,-0.9429684365835295
2010-03-01,1.9323529411764682,-0.10029591195008498
2010-04-01,1.848076923076925,0.19915859382130222
2010-05-01,1.1596078431372554,-0.09806745947626369
2010-06-01,1.538490566037738,1.4664144166998168
2010-07-01,0.713584905660376,0.9323636254731021
2010-08-01,0.03622641509433766,0.1881408122771043
2010-09-01,-0.5954901960784298,-0.12617920024585208
2010-10-01,1.4174999999999995,0.2505116607202921
2010-11-01,2.0873584905660394,-0.6459830601330868
2010-12-01,-4.412452830188682,-1.198167339365901
2011-01-01,3.1502000000000017,-0.15723951525713475
2011-02-01,2.3821153846153837,0.9494345505692017
2011-03-01,-2.307647058823532,2.029724538180918
2011-04-01,0.7180769230769251,2.0368129178619463
2011-05-01,1.3096078431372558,0.7138650288541607
2011-06-01,1.0884905660377386,0.40163415642386674
2011-07-01,0.173584905660376,-0.3521379324072347
2011-08-01,0.2562264150943374,0.5938094136596278
2011-09-01,1.53450980392157,1.5205867069116703
2011-10-01,-0.8525000000000009,0.6233991192079013
2011-11-01,2.807358490566039,2.2382605041841077
2011-12-01,1.7275471698113183,1.7908391595556852
2012-01-01,1.8802000000000012,0.8571956680881135
2012-02-01,4.222115384615384,1.7382872655067576
2012-03-01,2.642352941176468,2.731859230657559
2012-04-01,0.7880769230769253,0.5599145970804693
2012-05-01,-0.23039215686274428,0.4973300995587822
2012-06-01,0.9684905660377385,1.3337244929773262
2012-07-01,-1.6764150943396237,0.12188940550251037
2012-08-01,2.2762264150943374,0.712096772652067
2012-09-01,-0.1454901960784305,0.6649198959339643
2012-10-01,-1.932500000000001,0.07820540888529155
2012-11-01,0.30735849056604003,1.045076296615157
2012-12-01,0.8675471698113171,-0.4551416182218118
